parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,27,-4.096275883907042,4.096275883907042,1.3401521959058702,0.418373626395836
pool_turnover_branch_sp1,27,1.3387159156454056,1.3387159156454056,0.38607473848055157,0.09806914401530138
pool_turnover_croot_sp1,27,-1.0377737096559607,1.0377737096559607,0.42866273310725383,0.14571902808302034
pool_turnover_froot_sp1,27,-0.3562294583542165,0.3562294583542165,0.1860937470098032,0.05806671337970891
pool_turnover_leaf_sp1,27,-0.3171795239957939,0.3171795239957939,0.20878101555613382,0.05993761074257974
pool_turnover_stem_sp1,27,12.187046807005029,12.187046807005029,3.478225212474959,1.0901144665820488
proj_cover,27,-0.8492506251199247,0.8492506251199247,1.0685518165920969,0.310154890608223
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762584,0.06095780506835217
proj_mortality,27,4.343951370040093,4.343951370040093,1.2195339248314199,0.3655701188182342
proj_thinning_delta,27,12.50828322723224,12.50828322723224,4.42182740930741,1.2210013278143226
roth_c_cover_c,27,0.6364299739581809,0.6364299739581809,0.2835743000119077,0.0937546003567244
roth_c_dpm_frac_crop,27,-0.017347394294258977,0.017347394294258977,0.012518064791758021,0.00400554629619482
roth_c_dpm_frac_tree,27,0.136164278173371,0.136164278173371,0.06923108342907994,0.02190260280489282
roth_c_moisture_b_slope,27,-3.086970048278942,3.086970048278942,2.4327680158724587,0.6981592788372273
roth_c_temp_a1,27,1.3554925942626306,1.3554925942626306,0.5758276026144742,0.16548492552896577
roth_c_temp_a2,27,-2.5954833781953583,2.5954833781953583,1.0184835749068972,0.3396134161749482
thinning_fraction_branch_delta,27,0.011981637966954483,0.011981637966954483,0.01292847659964626,0.0035582475250038026
thinning_fraction_croot_delta,27,0.006881879776997235,0.006881879776997235,0.006385544994700817,0.0020020975637649995
thinning_fraction_froot_delta,27,0.0035557547885246565,0.0035557547885246565,0.0035735964903241923,0.0010088639527983012
thinning_fraction_leaf_delta,27,0.005278496430948821,0.005278496430948821,0.005049428614317591,0.0016129801530774444
thinning_fraction_stem_delta,27,0.040244761811374444,0.040244761811374444,0.038565784175040085,0.012037272323296232
tree_carbon_sp1,27,-4.807746483990868,4.807746483990868,1.731916016420329,0.5549969190568875
tree_nitrogen_branch_sp1,27,0.003240256770296135,0.003240256770296135,0.0007743645544675448,0.00022388979734318154
tree_nitrogen_croot_sp1,27,0.0033409650174320627,0.0033409650174320627,0.0023826718510421506,0.000669155901000342
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.02558468812740752,0.007679177422754478
tree_nitrogen_leaf_sp1,27,0.14853320010270632,0.14853320010270632,0.036713130096181795,0.011511512301623374
tree_nitrogen_stem_sp1,27,0.0037645831893103887,0.0037645831893103887,0.0011376875969061754,0.00032775630664263924
tree_root_in_top_30,27,-0.7435283936272244,0.7435283936272244,0.30649151816856685,0.09488743973342968
tree_root_to_shoot_sp1,27,-0.5658870872657442,0.5658870872657442,0.23881618389887985,0.07396440387425848
cy0,28,-0.0068744774627328194,0.04900260220028026,0.09695105945985606,0.03130194765332573
clay,28,-1.984775694406082,2.159186077938147,2.0695764994394357,0.5873869892856529
temp_ci_delta,28,1.3398891718090506,1.3398891718090506,0.5838370961852406,0.1648691870102468
rain_ci_delta,28,7.011502683749056,7.011502683749056,4.012906589704235,1.0312294672624627
evap_ci_delta,28,-1.8763109912396483,1.8763109912396483,1.6449455469122978,0.504251776616868
ef_burn_crop_N2O_scale,28,-0.003748602483982544,0.003748602483982544,0.0009741195415311869,0.00028104234800460686
ef_burn_crop_CH4_scale,28,-0.01405980740122086,0.014439673938144892,0.005230572384590479,0.0012824517191493449
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.02321708459070404,0.00751950351475237
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056947,0.0263537076889552
ef_N_inputs,28,0.12729829439569051,0.12729829439569051,0.06445986568995624,0.020399736332071303
combustion_factor_crop,28,-0.016176586135636484,0.01773713969669677,0.008881749531048668,0.0014987669556986763
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353841,0.03341364654272875
volatile_frac_organic_fertiliser,28,-0.002875425650974117,0.002875425650974117,0.0003055624420977509,8.220332913380467e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.0016405654386357302,0.0005054828205223792
base_sf_qty_scale,28,-0.12981374696526468,0.12981374696526468,0.011684697112334365,0.003828718301943624
proj_lit_qty_scale,28,0.012446734014755979,0.012896392628232677,0.009745813319653629,0.002767791104339765
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.314281547772827,4.314281547772827,1.4355686934749694,0.4822927213451158
tree_wood_dens_sp1,28,-4.349441076749119,4.349441076749119,1.476592830615096,0.4033690264990846
base_cover,28,0.05434733341730835,0.056818103212963364,0.07753721367383104,0.027555425203549606
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385083,0.02855990733385083,0.00539265485065563,0.001729994441663746
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182016,0.1329016327182016,0.013646164833618364,0.004551771405152107
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10365000553918328,0.10365000553918328,0.03284023502184463,0.010390156008871436
crop_base_yield_delta,28,0.039701377003517904,0.046593399598757836,0.041680034573498774,0.009232018982936626
crop_carbon_above_sp3,28,0.009845945559248915,0.00989622594269477,0.005006551722125445,0.001625585402444963
crop_carbon_below_sp3,28,0.030203396935211724,0.030203396935211724,0.010229483401090877,0.0032568321124770623
crop_intercept_sp3,28,0.0025406050656946676,0.003066412681359787,0.0026358161193509957,0.0006750725493965125
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.004202156345794061,0.002013372278427891,0.0006350256518789148
crop_nitrogen_below_sp3,28,-0.009395530786934336,0.009395530786934336,0.0013731474582257966,0.0004214654685624311
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.007026689827317534,0.008173923148006756,0.007353026497692326,0.002064511662883426
crop_proj_yield_delta,28,0.006921062512556042,0.00724551031713998,0.004881079964195501,0.0014670235822356907
crop_root_in_top_30,28,0.028915554228766727,0.028944663735657274,0.013890145268159404,0.004117631496524531
crop_root_to_shoot_sp3,28,0.01772573424303059,0.017910464019716476,0.008940686288642112,0.002379757480227241
crop_slope_sp3,28,0.004228467005469016,0.004686805669150851,0.003821309291025856,0.00100632742223288
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0002727269810522071,0.0014814220972152903,0.003497337388859356,0.0009997805931369237
litter_carbon,28,-0.026517131497459646,0.026517131497459646,0.007476939899838672,0.0020777832673057697
litter_nitrogen,28,0.023840581492757917,0.023840581492757917,0.002622228051293905,0.0007248192172950217
mortality_fraction_branch_delta,28,-0.03724683401651559,0.03724683401651559,0.01894629631882919,0.00540684346845748
mortality_fraction_croot_delta,28,-0.03092770428608769,0.03092770428608769,0.010322561952140862,0.003321900494914881
mortality_fraction_froot_delta,28,-0.013688092169589971,0.013688092169589971,0.005820623798348847,0.00191780918217619
mortality_fraction_leaf_delta,28,-0.014997828934594093,0.014997828934594093,0.008587683739841192,0.0024660197933878626
mortality_fraction_stem_delta,28,-0.15169089823212462,0.15169089823212462,0.07258401928472717,0.0218746975111629
pool_alloc_froot_sp1,28,-0.6113651921325074,0.6113651921325074,0.24175478412132417,0.07338053767349569
pool_alloc_leaf_sp1,28,-0.7035101118099428,0.7035101118099428,0.4463084680529567,0.11715631813527544
pool_alloc_stem_sp1,28,-4.133541101914925,4.133541101914925,1.3531906613902498,0.42162501865989205
pool_turnover_branch_sp1,28,1.3386962358379952,1.3386962358379952,0.3876776344088158,0.09843391473390295
pool_turnover_croot_sp1,28,-1.0670745077004975,1.0670745077004975,0.43985031355042564,0.14960124805591943
pool_turnover_froot_sp1,28,-0.36623966983378486,0.36623966983378486,0.19168191664045114,0.059657710956244336
pool_turnover_leaf_sp1,28,-0.3238270774560309,0.3238270774560309,0.21384778453505182,0.06138351414772957
pool_turnover_stem_sp1,28,12.414907686309313,12.414907686309313,3.5605209349632725,1.1174691560645404
proj_cover,28,-0.8683115125800486,0.8683115125800486,1.0782875708197037,0.31303410118955866
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022117,0.0632944179003899
proj_mortality,28,4.534191595336776,4.534191595336776,1.2818575749265357,0.3843736888480814
proj_thinning_delta,28,12.475982027007364,12.475982027007364,4.431637784700644,1.2241527663524385
roth_c_cover_c,28,0.6620577342032204,0.6620577342032204,0.2887372228108085,0.09550455261977284
roth_c_dpm_frac_crop,28,-0.014269511549474867,0.014269511549474867,0.011165205661748593,0.003583750881142928
roth_c_dpm_frac_tree,28,0.13944827720238726,0.13944827720238726,0.0704293803160184,0.022298208593588335
roth_c_moisture_b_slope,28,-3.1865486532241527,3.1865486532241527,2.4735684826554656,0.7092028085831414
roth_c_temp_a1,28,1.403947040133445,1.403947040133445,0.5816648672844619,0.167105426063475
roth_c_temp_a2,28,-2.6917524038307623,2.6917524038307623,1.0275551209143625,0.3422099511614781
thinning_fraction_branch_delta,28,0.01015841503121293,0.01015841503121293,0.01099131382405671,0.0030111598646603978
thinning_fraction_croot_delta,28,0.005778677863914017,0.005778677863914017,0.005386429096087041,0.001691961654731445
thinning_fraction_froot_delta,28,0.00297701158429331,0.00297701158429331,0.003063244764304647,0.0008702091536353007
thinning_fraction_leaf_delta,28,0.004429105603419048,0.004429105603419048,0.004252814357510391,0.001362337928011287
thinning_fraction_stem_delta,28,0.0338666615919869,0.0338666615919869,0.03255654822773957,0.01020470887348053
tree_carbon_sp1,28,-4.872440464002288,4.872440464002288,1.7599622549053793,0.5638344929663456
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.000796993822016772,0.0002301658948222412
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.0024700196157902677,0.0006942825748649965
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238453,0.00800942698700485
tree_nitrogen_leaf_sp1,28,0.15372564410974543,0.15372564410974543,0.038332695575635276,0.012012110156415963
tree_nitrogen_stem_sp1,28,0.0038932150034212574,0.0038932150034212574,0.001171155230500519,0.0003378521238223515
tree_root_in_top_30,28,-0.7606395788613737,0.7606395788613737,0.3151380261868277,0.09726385300184563
tree_root_to_shoot_sp1,28,-0.5720643358196079,0.5720643358196079,0.24209866914627212,0.07497450977463885
cy0,29,-0.004248836166722847,0.050205586359020574,0.10065910481926196,0.031740249217596765
clay,29,-2.0438697888756545,2.221949813279509,2.140172263638098,0.6079833390245943
temp_ci_delta,29,1.3845381875978204,1.3845381875978204,0.5913932331182898,0.16717325869535551
rain_ci_delta,29,7.254874756087338,7.254874756087338,4.090205001090852,1.0515335255414227
evap_ci_delta,29,-1.9364216876268152,1.9364216876268152,1.6855346074510353,0.5168598869009957
ef_burn_crop_N2O_scale,29,-0.0037486024839812116,0.0037486024839812116,0.0009741195415305898,0.00028104234800447513
ef_burn_crop_CH4_scale,29,-0.014059807401220991,0.014439673938145025,0.005230572384591433,0.0012824517191497742
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.02404165841510004,0.007773815191447129
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438835,0.027194271154859534
ef_N_inputs,29,0.13571469067585684,0.13571469067585684,0.06722708996194514,0.021197328608694884
combustion_factor_crop,29,-0.016176586135636682,0.0177371396966975,0.008881749531050316,0.0014987669556987633
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785068,0.03474698451745966
volatile_frac_organic_fertiliser,29,-0.002875425650974184,0.002875425650974184,0.00030556244209770333,8.220332913383016e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896321,0.01629739688896321,0.0016405654386361533,0.000505482820522419
base_sf_qty_scale,29,-0.12981374696526482,0.12981374696526482,0.01168469711233474,0.003828718301943791
proj_lit_qty_scale,29,0.013012311256188602,0.013302284254784325,0.00966453292139056,0.0028026107622174555
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.341913267569412,4.341913267569412,1.4517350262422715,0.4876293948088865
tree_wood_dens_sp1,29,-4.382276493851614,4.382276493851614,1.4936182285066775,0.4075215313314366
base_cover,29,0.05129142714023267,0.05521857541952073,0.07350486830045817,0.025691384891089672
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850655827,0.001729994441663816
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182006,0.1329016327182006,0.013646164833617436,0.004551771405151934
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10187332757795176,0.10187332757795176,0.032589812095761096,0.010329787628130005
crop_base_yield_delta,29,0.03703830244274649,0.04478850602500328,0.041395540061876325,0.008952593601809238
crop_carbon_above_sp3,29,0.009277872614137105,0.009361217163069568,0.00489128166284715,0.0015711098212500907
crop_carbon_below_sp3,29,0.028470306586423577,0.028470306586423577,0.00980562803594729,0.0031252708820669905
crop_intercept_sp3,29,0.0025371830313495104,0.003047858727604602,0.0026093792313013377,0.0006710845580480201
crop_nitrogen_above_sp3,29,-0.004192904129059705,0.004202156345794061,0.0020133722784267385,0.0006350256518790401
crop_nitrogen_below_sp3,29,-0.009395530786934803,0.009395530786934803,0.0013731474582253434,0.000421465468562464
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.007567547898922178,0.008633969329152813,0.007532953108118996,0.0021466086910398603
crop_proj_yield_delta,29,0.006840335964416133,0.007248477831460121,0.005043706000843509,0.001497044096558005
crop_root_in_top_30,29,0.026975468118758818,0.027071318873516083,0.013502209946617641,0.003933048953904368
crop_root_to_shoot_sp3,29,0.016198199603370367,0.016430737461781964,0.00858077217932351,0.00223891240530224
crop_slope_sp3,29,0.0035192105839660704,0.004164044094330221,0.0036959477432881513,0.0009250621226695385
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00024301978788059396,0.0013874567580159035,0.0031748220877165284,0.0009075075369223649
litter_carbon,29,-0.025980955353674708,0.025980955353674708,0.007410757929180811,0.0020554066163416427
litter_nitrogen,29,0.02384058149275705,0.02384058149275705,0.0026222280512947366,0.0007248192172950866
mortality_fraction_branch_delta,29,-0.03762357009921704,0.03762357009921704,0.01923562720941222,0.005486986114926716
mortality_fraction_croot_delta,29,-0.03155350570125881,0.03155350570125881,0.010572801511236535,0.0034039659082077253
mortality_fraction_froot_delta,29,-0.013933234964296038,0.013933234964296038,0.005973694666684925,0.0019702271221672114
mortality_fraction_leaf_delta,29,-0.015171042182253092,0.015171042182253092,0.008776636349086112,0.0025196849301228927
mortality_fraction_stem_delta,29,-0.15439456715117697,0.15439456715117697,0.07458731590629503,0.022462450873389862
pool_alloc_froot_sp1,29,-0.6219501116854055,0.6219501116854055,0.2472403218500609,0.07516411272492585
pool_alloc_leaf_sp1,29,-0.7124436654508376,0.7124436654508376,0.4561883090646856,0.11936604262294767
pool_alloc_stem_sp1,29,-4.150066225550708,4.150066225550708,1.3581356692174047,0.4222617204216754
pool_turnover_branch_sp1,29,1.3313770267399072,1.3313770267399072,0.3874602494352919,0.09832584820602588
pool_turnover_croot_sp1,29,-1.095494182429333,1.095494182429333,0.451062846902226,0.1534870570941607
pool_turnover_froot_sp1,29,-0.3758432973036982,0.3758432973036982,0.19713176495925464,0.06120965244251331
pool_turnover_leaf_sp1,29,-0.3298400183344194,0.3298400183344194,0.21878616283708732,0.06278659992474402
pool_turnover_stem_sp1,29,12.58447399381064,12.58447399381064,3.6261596661867417,1.13996930745062
proj_cover,29,-0.8868059545361735,0.8868059545361735,1.0880739204601715,0.31595755405604903
