parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020800676649580192,0.020800676649580192,0.004008975700651674,0.0012660010568030543
crop_proj_yield_delta,49,0.01932067020129575,0.01932067020129575,0.003967834682050699,0.0011291653376722189
crop_root_in_top_30,49,0.017494349861266124,0.01878244810090709,0.01764818211324444,0.005228563616145319
crop_root_to_shoot_sp3,49,0.011893022440979084,0.012276465123145619,0.011074120400353939,0.003013628402757231
crop_slope_sp3,49,-0.0035808229663671504,0.004706298549566482,0.004401541267222522,0.000933910480333277
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00019123730085103817,0.001542400309599995,0.00413378531054782,0.001222250483757351
litter_carbon,49,-0.014143602837646513,0.014143602837646513,0.007265484871795511,0.0018169682422872055
litter_nitrogen,49,0.023840581492758146,0.023840581492758146,0.0026222280512940015,0.0007248192172949753
mortality_fraction_branch_delta,49,-0.005493974333552578,0.010582212173812042,0.015013183001995627,0.003213026490712156
mortality_fraction_croot_delta,49,-0.017719530589536955,0.017719530589536955,0.008955791270582152,0.0028923449049141348
mortality_fraction_froot_delta,49,-0.006285901921242415,0.006285901921242415,0.005231762252349638,0.001644657514271885
mortality_fraction_leaf_delta,49,-0.0018408691044701387,0.005009565192431548,0.007179758604487015,0.001744421051241008
mortality_fraction_stem_delta,49,-0.05821496004687364,0.060652470582027274,0.05624565089272124,0.017045856341262502
pool_alloc_froot_sp1,49,-0.2908386557808946,0.2908386557808946,0.21822484644339765,0.06626902855567994
pool_alloc_leaf_sp1,49,-0.11342516323615784,0.25637465620769373,0.38948397033958704,0.09307939069668465
pool_alloc_stem_sp1,49,0.040340493440313145,0.4185679779443386,0.530003386372332,0.09697086300170053
pool_turnover_branch_sp1,49,-0.22685156444286703,0.23953383964719235,0.23153579120917614,0.06131782682696866
pool_turnover_croot_sp1,49,-0.7643796680650887,0.7643796680650887,0.4941239579742102,0.16619766341782008
pool_turnover_froot_sp1,49,-0.2023610702824068,0.20485703244679526,0.19994544028944158,0.061430446601431744
pool_turnover_leaf_sp1,49,-0.07753726139729245,0.1649491813753097,0.21012449763985538,0.04506103050434344
pool_turnover_stem_sp1,49,1.2956363475773292,1.4713198655682862,1.6165772500732984,0.4451616687129732
proj_cover,49,-0.8523083211146737,0.8523083211146737,1.004899792009405,0.343169855780513
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958083,0.10105076588708231
proj_mortality,49,4.177561610927022,4.177561610927022,1.5300083562465472,0.47329723256690376
proj_thinning_delta,49,6.139919290605578,6.139919290605578,3.0887167968263576,0.775959004475362
roth_c_cover_c,49,0.4031596798942325,0.4031596798942325,0.22049445987126856,0.07006542625535078
roth_c_dpm_frac_crop,49,-0.0047495994073796675,0.0047495994073796675,0.0056101515461085575,0.0018065726247510903
roth_c_dpm_frac_tree,49,0.04546201601036011,0.04546201601036011,0.03837369568678414,0.012116689687116674
roth_c_moisture_b_slope,49,-1.4833218374586479,1.4833218374586479,1.9725410347843533,0.5580140733326329
roth_c_temp_a1,49,0.9990855339654136,0.9990855339654136,0.4247263440329891,0.13121044160706657
roth_c_temp_a2,49,-2.008191380740361,2.008191380740361,0.9942528258998198,0.31407631195048985
thinning_fraction_branch_delta,49,0.025780613899493553,0.025780613899493553,0.01673066371871623,0.005013585910712987
thinning_fraction_croot_delta,49,0.013435745645424957,0.013435745645424957,0.009237027254963632,0.003006525844190703
thinning_fraction_froot_delta,49,0.007259681898554682,0.007259681898554682,0.006050072437979315,0.0018016507849278629
thinning_fraction_leaf_delta,49,0.00938477690619845,0.00938477690619845,0.005409147045912803,0.0015317606216283441
thinning_fraction_stem_delta,49,0.08144872125860182,0.08144872125860182,0.0572472222099889,0.018653182961684216
tree_carbon_sp1,49,-1.813687502000056,1.813687502000056,0.7837635795307737,0.24343212919175938
tree_nitrogen_branch_sp1,49,0.0036699773576171434,0.0036699773576171434,0.0011516626836418572,0.0003274048059244503
tree_nitrogen_croot_sp1,49,0.0043497678184864635,0.0043497678184864635,0.0033903930662727137,0.0009692791390788701
tree_nitrogen_froot_sp1,49,0.12243171820905996,0.12243171820905996,0.04207382854134131,0.01250778765525188
tree_nitrogen_leaf_sp1,49,0.19085756366586565,0.19085756366586565,0.0619103324992252,0.019569318289668743
tree_nitrogen_stem_sp1,49,0.004977176982146928,0.004977176982146928,0.0017278317578736351,0.0005029821863831961
tree_root_in_top_30,49,-0.3827170923680963,0.3827170923680963,0.2875034057881385,0.09328988895702568
tree_root_to_shoot_sp1,49,-0.18981317801289166,0.18981317801289166,0.10295125369653953,0.029029768034279098
cy0,50,-0.020817787816311238,0.06804363275687328,0.13277526998902592,0.03710717109519006
clay,50,-1.8185608741956911,1.8619822117255844,2.055992210013163,0.6012373302837131
temp_ci_delta,50,0.9640830895738132,0.9640830895738132,0.5447221333758266,0.14695760922204945
rain_ci_delta,50,6.769813761141089,6.769813761141089,3.9004571310155156,1.2324733747159966
evap_ci_delta,50,-1.8840543321878909,1.8840543321878909,1.8160402014559058,0.5640603939759126
ef_burn_crop_N2O_scale,50,-0.006746743201087352,0.006746743201087352,0.0010820036640557305,0.0003128071379052009
ef_burn_crop_CH4_scale,50,-0.0252134576782695,0.0252134576782695,0.00541066008214812,0.0017159790229642317
ef_burn_tree_N2O_scale,50,0.11736973709531293,0.11736973709531293,0.037749969272506165,0.012582072907589533
ef_burn_tree_CH4_scale,50,0.4240738459263412,0.4240738459263412,0.13984558806667405,0.04302647677185222
ef_N_inputs,50,0.17164278418213377,0.17164278418213377,0.10533148015045933,0.03324007370530105
combustion_factor_crop,50,-0.03034992922217259,0.03034992922217259,0.009431632974444236,0.0028377362477641894
combustion_factor_tree,50,0.5367780427213021,0.5367780427213021,0.1824669348479168,0.05470717168325159
volatile_frac_organic_fertiliser,50,-0.0028754256509734427,0.0028754256509734427,0.00030556244209793964,8.220332913378315e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896318,0.01629739688896318,0.0016405654386364842,0.0005054828205225848
base_sf_qty_scale,50,-0.12981374696526451,0.12981374696526451,0.011684697112334408,0.003828718301943731
proj_lit_qty_scale,50,0.02516164055095509,0.02516164055095509,0.011098612280234276,0.0033254882549625803
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.8943742998295241,0.9104848860787651,0.7045877044399919,0.1993651984760285
tree_wood_dens_sp1,50,-0.9579730622125708,0.9615548846544467,0.7230609217622082,0.20731093875394094
base_cover,50,-0.009553329681069585,0.06622820899634578,0.10721342273702493,0.02503023967097842
base_fire_off,50,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,50,-0.028559907333850353,0.028559907333850353,0.005392654850655428,0.001729994441663668
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820082,0.13290163271820082,0.013646164833617238,0.004551771405151804
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.06144001221624138,0.06273690596392309,0.034555072563988876,0.010458937426989803
crop_base_yield_delta,50,-0.026729636104219894,0.04149506413365726,0.04132106465867587,0.008601343927070527
crop_carbon_above_sp3,50,0.021576542463061756,0.021576542463061756,0.00820627529445395,0.0023550428086889985
crop_carbon_below_sp3,50,0.03296155236121525,0.03296155236121525,0.014470478719760387,0.004555243715967876
crop_intercept_sp3,50,-0.0012000241165167596,0.0041311184805897325,0.005318757323554686,0.0011618349438566398
crop_nitrogen_above_sp3,50,-0.013877855203462321,0.013877855203462321,0.001815207966949064,0.0005500131333311992
crop_nitrogen_below_sp3,50,-0.01706695072142139,0.01706695072142139,0.002364503731920544,0.0006840885239704762
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.02001788175186224,0.02001788175186224,0.003865766196123343,0.0012207031687067244
crop_proj_yield_delta,50,0.018633501072780917,0.018633501072780917,0.0038668282517527255,0.0011043393411992917
crop_root_in_top_30,50,0.016501086855813963,0.018014162259105827,0.01750751890262186,0.005101218468385895
crop_root_to_shoot_sp3,50,0.011094923026684671,0.011590457820721939,0.011006312801451297,0.0029456279374550295
crop_slope_sp3,50,-0.0038930783309222227,0.004873645711902114,0.00434048059511421,0.0009470963204401138
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.00018527500350020988,0.0015261083005688764,0.004082377590940226,0.0012057063484725505
litter_carbon,50,-0.013853573844726847,0.013853573844726847,0.007219758887807123,0.0018058826484875874
litter_nitrogen,50,0.02384058149275837,0.02384058149275837,0.0026222280512938835,0.0007248192172949066
mortality_fraction_branch_delta,50,-0.004175984838292299,0.010216930909034364,0.014592123221431377,0.002991100960304385
mortality_fraction_croot_delta,50,-0.017238702084448058,0.017238702084448058,0.008824776278715193,0.002843426769767345
mortality_fraction_froot_delta,50,-0.006006029625578002,0.006006029625578002,0.005142991737243389,0.0016190434355235189
mortality_fraction_leaf_delta,50,-0.001299606581279214,0.004830927142394701,0.007028830624581233,0.0016738181739598902
mortality_fraction_stem_delta,50,-0.054599291165828866,0.057644298177705056,0.05506814614588475,0.0164892419039716
pool_alloc_froot_sp1,50,-0.27843009325876983,0.27843009325876983,0.2147088446268797,0.06541205855452623
pool_alloc_leaf_sp1,50,-0.09101262341209407,0.25562869397073856,0.38395309203672456,0.08970721222519355
pool_alloc_stem_sp1,50,0.24022099805515662,0.4447131120538124,0.5478462470568036,0.11763511577225513
pool_turnover_branch_sp1,50,-0.2933658815447424,0.2934259108095142,0.23701102770972657,0.06795190661517764
pool_turnover_croot_sp1,50,-0.7583087996108789,0.7583087996108789,0.4900813314690661,0.1650076457862707
pool_turnover_froot_sp1,50,-0.19906179904471283,0.20154401091734225,0.19808954608590731,0.06080020932305533
pool_turnover_leaf_sp1,50,-0.06956527580272426,0.1628378549388543,0.20739742672303352,0.04348546392552658
pool_turnover_stem_sp1,50,0.6853833666827425,1.102874480339049,1.5365771899066993,0.3926854934291713
proj_cover,50,-0.843678339536428,0.843678339536428,0.9924545590543719,0.33900409314966873
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578455,0.10142088487765605
proj_mortality,50,4.076927617812549,4.076927617812549,1.4971533582324386,0.46445854986804
proj_thinning_delta,50,5.401036550320354,5.401036550320354,2.958036488264166,0.7425643062368843
roth_c_cover_c,50,0.40654017482250165,0.40654017482250165,0.22020019865014095,0.07046686949447124
roth_c_dpm_frac_crop,50,-0.004318098682106389,0.004318098682106389,0.0049298836646683684,0.0015852590897357573
roth_c_dpm_frac_tree,50,0.04294418102752744,0.04294418102752744,0.03713225154437863,0.011676049195302282
roth_c_moisture_b_slope,50,-1.4952699746771119,1.4952699746771119,1.9648901853122749,0.5560620722215741
roth_c_temp_a1,50,0.997317276119498,0.997317276119498,0.41798854943614566,0.12864183770062168
roth_c_temp_a2,50,-2.008880183754196,2.008880183754196,0.9717437746201933,0.30827902865828644
thinning_fraction_branch_delta,50,0.0225083681649576,0.0225083681649576,0.014151262837933932,0.004270163268287263
thinning_fraction_croot_delta,50,0.011770998530872231,0.011770998530872231,0.007678847756532074,0.002484672618216798
thinning_fraction_froot_delta,50,0.00630866222239741,0.00630866222239741,0.00511438642055304,0.001527244568650581
thinning_fraction_leaf_delta,50,0.008275997781312027,0.008275997781312027,0.004611836905261162,0.0012973506673238937
thinning_fraction_stem_delta,50,0.07136460109973039,0.07136460109973039,0.04785560458101987,0.015556065118904143
tree_carbon_sp1,50,-1.6703000437201485,1.6703000437201485,0.7337714088899989,0.22621858064909028
tree_nitrogen_branch_sp1,50,0.003667572128505714,0.003667572128505714,0.0011546978066649864,0.00032864705850028513
tree_nitrogen_croot_sp1,50,0.0043765055449795694,0.0043765055449795694,0.0034095467764321515,0.0009744946351072239
tree_nitrogen_froot_sp1,50,0.12314787471422214,0.12314787471422214,0.042296453267712475,0.01257016939864549
tree_nitrogen_leaf_sp1,50,0.1920706347285703,0.1920706347285703,0.06223897357511126,0.019679327221610483
tree_nitrogen_stem_sp1,50,0.005017189674998918,0.005017189674998918,0.0017417193502742936,0.0005070285539302897
tree_root_in_top_30,50,-0.3691503948951258,0.3691503948951258,0.28271256322395605,0.09170720594127503
tree_root_to_shoot_sp1,50,-0.16974765974229572,0.16974765974229572,0.09633754862381885,0.02698835503459303
cy0,total,1.1585725225367114,4.00210769345708,6.4231315077567475,1.5958411574656406
clay,total,-78.65405646513227,83.03547607572716,77.21012426644837,22.175513497260624
temp_ci_delta,total,55.701272839755156,55.701272839755156,26.678549170717787,7.407505536757007
rain_ci_delta,total,357.39673033989254,357.39673033989254,195.0271162056698,63.442007360501684
evap_ci_delta,total,-95.02504284969851,96.59817372503207,89.37957033750477,27.40594952993884
ef_burn_crop_N2O_scale,total,-0.20544706261051643,0.20544706261051643,0.04950080996517535,0.014140896264464074
ef_burn_crop_CH4_scale,total,-0.7689939122722528,0.7852541744454975,0.2632817400907117,0.06663781196776596
ef_burn_tree_N2O_scale,total,4.290419753685569,4.290419753685569,1.0097171781918024,0.32475654792697023
ef_burn_tree_CH4_scale,total,15.174285776377644,15.174285776377644,3.710854846354438,1.1685624760302078
ef_N_inputs,total,4.444932311678949,4.44958238434237,2.801200204528467,0.8935084276726013
combustion_factor_crop,total,-0.8930439143754704,0.956341979783425,0.4412625561301784,0.08227547694072905
combustion_factor_tree,total,19.305957225106667,19.305957225106667,4.810546978723063,1.461756502352769
volatile_frac_organic_fertiliser,total,-0.1437712825487786,0.1437712825487786,0.01527812210488842,0.004110166456687296
volatile_frac_synthetic_fertiliser,total,0.8148698444481262,0.8148698444481262,0.0820282719318184,0.025274141026129723
base_sf_qty_scale,total,-6.4906873482632195,6.4906873482632195,0.584234855616618,0.1914359150971494
proj_lit_qty_scale,total,0.005523772887301703,0.7441283478106335,0.8961499240357385,0.15643310788766251
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-152.52187448619685,152.52187448619685,54.65484007370097,17.318310351385975
tree_wood_dens_sp1,total,-156.44860165245328,156.44860165245328,58.3068785743547,16.918304709603955
base_cover,total,7.284082373154509,7.284082373154509,9.763465801693592,2.9224691750345206
base_fire_off,total,-0.9829798375870205,0.9829798375870205,3.5488343655211336,0.9281335482811217
base_fire_on,total,-1.4279953666925593,1.4279953666925593,0.26963274253277836,0.08649972208317463
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.64508163591006,6.64508163591006,0.6823082416808617,0.22758857025759077
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,6.382535032218817,6.382535032218817,2.372097732140098,0.7512803915415524
crop_base_yield_delta,total,3.508906763519138,3.634369264895797,2.879282106909855,0.7381020627664919
crop_carbon_above_sp3,total,0.998160703592454,0.998160703592454,0.3435972056295974,0.10990068678487515
crop_carbon_below_sp3,total,1.829816482567533,1.829816482567533,0.6309819378594897,0.20677901109509442
crop_intercept_sp3,total,0.30866793106348356,0.30866793106348356,0.20703210245844192,0.0714361877310006
crop_nitrogen_above_sp3,total,-0.3487005699539495,0.3487005699539495,0.09272782660893879,0.029143318892934433
crop_nitrogen_below_sp3,total,-0.5161677316271855,0.5161677316271855,0.07317047230322962,0.021888654518114645
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.5527782221236827,0.5656736591109415,0.4496551243156578,0.1404254479371591
crop_proj_yield_delta,total,0.20463058672325615,0.4281218323327394,0.4439034057732664,0.07315100013070776
crop_root_in_top_30,total,1.7808702583445097,1.7808702583445097,0.8436574475720147,0.2821539669717219
crop_root_to_shoot_sp3,total,1.0934317085860434,1.0934317085860434,0.48776495011483023,0.14020760530564336
crop_slope_sp3,total,0.2559166451056932,0.2669738837748262,0.2235722980371608,0.06248152658101709
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
