parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,32,-0.7836903791087769,0.7836903791087769,0.584971939802524,0.17491277012879747
roth_c_temp_a1,32,1.1031288865839142,1.1031288865839142,0.34964511983146596,0.10098603159688298
roth_c_temp_a2,32,-2.1164901837706114,2.1164901837706114,0.6411884031046048,0.19887795759565588
thinning_fraction_branch_delta,32,0.004170643569780075,0.004170643569780075,0.003745947296294882,0.0010942929357705409
thinning_fraction_croot_delta,32,0.002486289983229728,0.002486289983229728,0.0017795836991040582,0.0005185209714306046
thinning_fraction_froot_delta,32,0.0010661965038998745,0.0010661965038998745,0.0010114279025049088,0.0003243344877950211
thinning_fraction_leaf_delta,32,0.001936919781503521,0.001936919781503521,0.001602332636354932,0.0004960996452828361
thinning_fraction_stem_delta,32,0.015257844034309808,0.015257844034309808,0.011554144770923981,0.0033283099668472652
tree_carbon_sp1,32,-3.9843470996657024,3.9843470996657024,1.351093457936587,0.4359290971917399
tree_nitrogen_branch_sp1,32,0.0036834106133111664,0.0036834106133111664,0.0008877813497142498,0.0002555120816096731
tree_nitrogen_croot_sp1,32,0.00390091512219366,0.00390091512219366,0.0028209620055934842,0.0007952537093363908
tree_nitrogen_froot_sp1,32,0.11301075982477511,0.11301075982477511,0.030833048496908703,0.00934919902490829
tree_nitrogen_leaf_sp1,32,0.17452005712627314,0.17452005712627314,0.04491009326786399,0.014043387151174433
tree_nitrogen_stem_sp1,32,0.004409149037339843,0.004409149037339843,0.0013057427166345231,0.0003785832519026031
tree_root_in_top_30,32,-0.46135965225614317,0.46135965225614317,0.2090073783450487,0.0650733982164928
tree_root_to_shoot_sp1,32,-0.5005823264308285,0.5005823264308285,0.19371636277866316,0.06017626686159
cy0,33,-0.004390678290236494,0.04106221898689304,0.06679861035227594,0.016427835637478825
clay,33,-2.6973796002936323,2.6973796002936323,1.6735460182118893,0.4887498813370417
temp_ci_delta,33,0.6804637207856747,0.6804637207856747,0.26196713926373744,0.07102871667378317
rain_ci_delta,33,2.723034210713595,2.723034210713595,1.1879452697307031,0.35496725284582814
evap_ci_delta,33,-0.7987320130094151,0.7987336966174438,1.2180714118124472,0.390100026160174
ef_burn_crop_N2O_scale,33,-0.006746743201087401,0.006746743201087401,0.001082003664056067,0.0003128071379052926
ef_burn_crop_CH4_scale,33,-0.02521345767826936,0.02521345767826936,0.005410660082147564,0.0017159790229639917
ef_burn_tree_N2O_scale,33,0.11089734297217908,0.11089734297217908,0.027355637042339356,0.008795364141584204
ef_burn_tree_CH4_scale,33,0.39486340825142774,0.39486340825142774,0.09874522739792678,0.030613089002924792
ef_N_inputs,33,0.15179637258459075,0.15179637258459075,0.07791287501146063,0.02441790025987019
combustion_factor_crop,33,-0.030349929222172323,0.030349929222172323,0.00943163297444396,0.0028377362477640736
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242558,0.040081199521362534
volatile_frac_organic_fertiliser,33,-0.0028754256509736175,0.0028754256509736175,0.0003055624420974547,8.220332913366623e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963412,0.016297396888963412,0.0016405654386367368,0.0005054828205226893
base_sf_qty_scale,33,-0.12981374696526501,0.12981374696526501,0.01168469711233487,0.0038287183019437973
proj_lit_qty_scale,33,0.02647062524828796,0.02647062524828796,0.007097389739873129,0.0021159484791820104
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.3288140085141413,3.3288140085141413,1.0908327830943902,0.3800898012335337
tree_wood_dens_sp1,33,-3.3300704151111153,3.3300704151111153,1.1836392283194255,0.3146930079226386
base_cover,33,0.005393149530682262,0.03498597304278852,0.04296186716242121,0.007921459055266502
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850464,0.028559907333850464,0.005392654850655109,0.0017299944416634618
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820055,0.13290163271820055,0.013646164833617545,0.004551771405151913
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05548732582950837,0.05596495400518631,0.022538668848486695,0.007166456433614206
crop_base_yield_delta,33,-0.027937969670860707,0.03522763162798748,0.029508624359572314,0.006009526347476419
crop_carbon_above_sp3,33,0.05743780536606795,0.05743780536606795,0.011194939518238778,0.0030913548029904312
crop_carbon_below_sp3,33,0.07211746835067814,0.07211746835067814,0.015360388326589966,0.004908558758244082
crop_intercept_sp3,33,0.03004406021607011,0.03004406021607011,0.007856935234972183,0.0027279809734631964
crop_nitrogen_above_sp3,33,-0.013877855203462231,0.013877855203462231,0.0018152079669489416,0.0005500131333310814
crop_nitrogen_below_sp3,33,-0.017066950721421448,0.017066950721421448,0.002364503731920205,0.0006840885239704277
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09384838810121927,0.09384838810121927,0.014744596363438032,0.0046354547024033054
crop_proj_yield_delta,33,0.07548527094078765,0.07548527094078765,0.013082553447787639,0.003984845980806664
crop_root_in_top_30,33,0.056587601402594334,0.056587601402594334,0.016489313465375882,0.0052364133019181915
crop_root_to_shoot_sp3,33,0.05090381109994382,0.05090381109994382,0.01335591172743909,0.003911837034053607
crop_slope_sp3,33,0.010188648251606158,0.010188648251606158,0.005135638453503889,0.0016520387361590426
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0001914053270389182,0.001016402891714785,0.002606747211548132,0.0007954347217332296
litter_carbon,33,-0.01319589296461643,0.01319589296461643,0.004479572239095874,0.0011702003664898278
litter_nitrogen,33,0.02384058149275725,0.02384058149275725,0.002622228051294736,0.0007248192172950073
mortality_fraction_branch_delta,33,-0.015566125488393867,0.01558935714231433,0.009273712971708556,0.0023866903988672204
mortality_fraction_croot_delta,33,-0.020336875801981468,0.020336875801981468,0.007662106369536603,0.002564793380909622
mortality_fraction_froot_delta,33,-0.00821526698872066,0.00821526698872066,0.003925980278747829,0.0012213082255570094
mortality_fraction_leaf_delta,33,-0.005067328196502396,0.005668352844762703,0.005234807338584904,0.001403488913989627
mortality_fraction_stem_delta,33,-0.07298590835286171,0.07298590835286171,0.040805811019477924,0.013191305206778055
pool_alloc_froot_sp1,33,-0.36248161751408814,0.36248161751408814,0.13014293883852768,0.03974553567375643
pool_alloc_leaf_sp1,33,-0.2134264829458667,0.22863119627181164,0.19842007037782042,0.04880677530743824
pool_alloc_stem_sp1,33,-3.305405691713235,3.305405691713235,1.0250903313626156,0.3342785808065654
pool_turnover_branch_sp1,33,0.9950347832044134,0.9950347832044134,0.27776791339891055,0.07132058463209981
pool_turnover_croot_sp1,33,-0.5982088622384076,0.5982088622384076,0.2585735166298243,0.08371534335199739
pool_turnover_froot_sp1,33,-0.1503273831047993,0.15111359986338033,0.13130475852994053,0.04049682176404846
pool_turnover_leaf_sp1,33,-0.05132553723582774,0.09008769572070044,0.11138121361543454,0.022510056974575796
pool_turnover_stem_sp1,33,10.535582062124487,10.535582062124487,2.834302425440394,0.8537663429834389
proj_cover,33,-0.6690778525064517,0.6690778525064517,0.3577815952248547,0.1071103180713423
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350694,0.07480930317179334
proj_mortality,33,4.619294996835756,4.619294996835756,1.3116514985735488,0.3855740370159197
proj_thinning_delta,33,9.237725282269876,9.237725282269876,3.2040609326861937,0.913381519228199
roth_c_cover_c,33,0.19474116355309906,0.19474116355309906,0.10394526945741499,0.03414253800478936
roth_c_dpm_frac_crop,33,-0.07931195250643039,0.07931195250643039,0.017976583452178837,0.005105370941050486
roth_c_dpm_frac_tree,33,0.06918581226569415,0.06918581226569415,0.028928463948919025,0.009503181017426624
roth_c_moisture_b_slope,33,-0.7878145281037655,0.7878145281037655,0.5911021293910304,0.17661677530908915
roth_c_temp_a1,33,1.1073706906475,1.1073706906475,0.35662226227679333,0.10282366519827293
roth_c_temp_a2,33,-2.120363297550713,2.120363297550713,0.6562452809530491,0.2039482852172012
thinning_fraction_branch_delta,33,0.003979197511280319,0.003979197511280319,0.0035817031853320478,0.0010479652824541277
thinning_fraction_croot_delta,33,0.0023744489010887994,0.0023744489010887994,0.0016960123484032464,0.0004928700685772184
thinning_fraction_froot_delta,33,0.0010209266517555494,0.0010209266517555494,0.0009680133013119486,0.0003113664606117404
thinning_fraction_leaf_delta,33,0.0018531573570589987,0.0018531573570589987,0.0015287212531265805,0.0004734607003066404
thinning_fraction_stem_delta,33,0.014597693486015717,0.014597693486015717,0.011058256741430248,0.003183540355980611
tree_carbon_sp1,33,-3.958675126245057,3.958675126245057,1.3416208740107212,0.4326086666715137
tree_nitrogen_branch_sp1,33,0.003767547112025249,0.003767547112025249,0.0009100111088160963,0.0002617673568547098
tree_nitrogen_croot_sp1,33,0.004010774809485329,0.004010774809485329,0.0029073253838207435,0.0008200907253238789
tree_nitrogen_froot_sp1,33,0.11621772705886055,0.11621772705886055,0.031879617323579905,0.009680994617758435
tree_nitrogen_leaf_sp1,33,0.17963196338107096,0.17963196338107096,0.04653878067914786,0.014546447247902723
tree_nitrogen_stem_sp1,33,0.004536529272197542,0.004536529272197542,0.0013391133339030114,0.00038870613418486954
tree_root_in_top_30,33,-0.46341641995104077,0.46341641995104077,0.21188855253715697,0.06592455749026328
tree_root_to_shoot_sp1,33,-0.49599859924924594,0.49599859924924594,0.1918268985085107,0.05948058395612738
cy0,34,-0.004646061044465211,0.04277486043973437,0.06929526813454386,0.017005475363833216
clay,34,-2.7543593773042625,2.7543593773042625,1.7148198206313072,0.5006068267594946
temp_ci_delta,34,0.6925867016260433,0.6925867016260433,0.2649263926358104,0.07176338185310635
rain_ci_delta,34,2.774588740308354,2.774588740308354,1.2048333369412083,0.3598854053121747
evap_ci_delta,34,-0.8103189230249616,0.8103207681674901,1.2329350360530096,0.39492527951982653
ef_burn_crop_N2O_scale,34,-0.0067467432010877345,0.0067467432010877345,0.0010820036640557767,0.00031280713790527055
ef_burn_crop_CH4_scale,34,-0.02521345767826926,0.02521345767826926,0.00541066008214832,0.0017159790229643315
ef_burn_tree_N2O_scale,34,0.1137493937478177,0.1137493937478177,0.028169387744638688,0.009046757343640409
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761051,0.0314643860743397
ef_N_inputs,34,0.15988309578879278,0.15988309578879278,0.08062365933970905,0.02520304278089175
combustion_factor_crop,34,-0.030349929222172257,0.030349929222172257,0.009431632974444036,0.002837736247764128
combustion_factor_tree,34,0.514171906414251,0.514171906414251,0.1359464934411245,0.041382117560618305
volatile_frac_organic_fertiliser,34,-0.002875425650973551,0.002875425650973551,0.0003055624420972505,8.220332913359726e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962944,0.016297396888962944,0.0016405654386358322,0.0005054828205222991
base_sf_qty_scale,34,-0.12981374696526435,0.12981374696526435,0.011684697112334708,0.0038287183019438237
proj_lit_qty_scale,34,0.026926208701232402,0.026926208701232402,0.007033053198363684,0.0020975222707472893
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.267894659644226,3.267894659644226,1.0774474170168111,0.37567246695383005
tree_wood_dens_sp1,34,-3.270922375062059,3.270922375062059,1.1676165716294,0.30997702635419816
base_cover,34,0.0028010559882581275,0.0357157327245103,0.04394028785158937,0.007943464841932334
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.0285599073338507,0.0285599073338507,0.005392654850655236,0.0017299944416636517
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182007,0.1329016327182007,0.013646164833617741,0.00455177140515201
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.053918187771781166,0.05445888868760342,0.02225090344806183,0.007031426922650384
crop_base_yield_delta,34,-0.03030256138645626,0.03672163240900046,0.029104910401872068,0.006104030045484567
crop_carbon_above_sp3,34,0.04296771737984104,0.04296771737984104,0.009723160800721747,0.002689495457857166
crop_carbon_below_sp3,34,0.05597549351718099,0.05597549351718099,0.013409233861667386,0.004298666959606779
crop_intercept_sp3,34,0.017381584025229734,0.017381584025229734,0.00684462264640571,0.002405713437525345
crop_nitrogen_above_sp3,34,-0.01387785520346253,0.01387785520346253,0.0018152079669495477,0.000550013133331363
crop_nitrogen_below_sp3,34,-0.01706695072142115,0.01706695072142115,0.002364503731920178,0.000684088523970349
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06639633727690353,0.06639633727690353,0.01192693894686972,0.0037824284100766103
crop_proj_yield_delta,34,0.054925678154267056,0.054925678154267056,0.010728261297548773,0.00326297785889244
crop_root_in_top_30,34,0.040792607583456666,0.040792607583456666,0.015751805292506013,0.005070349356999382
crop_root_to_shoot_sp3,34,0.035274253322647595,0.035274253322647595,0.012051528360167051,0.0036051742367067276
crop_slope_sp3,34,0.004656108371005297,0.005454398523940607,0.004554895634333956,0.0011290562193439825
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00021283502639881657,0.0010497306900661973,0.0026773147534944228,0.0008153056715426733
litter_carbon,34,-0.012747714558846369,0.012747714558846369,0.004406949998644741,0.0011494941120044223
litter_nitrogen,34,0.023840581492758518,0.023840581492758518,0.002622228051294046,0.0007248192172949206
mortality_fraction_branch_delta,34,-0.015086160853469222,0.015136850670000979,0.009244973808372444,0.002361618862091622
mortality_fraction_croot_delta,34,-0.020457961299274706,0.020457961299274706,0.007754080436393073,0.0025970024723509025
mortality_fraction_froot_delta,34,-0.008210256183787012,0.008210256183787012,0.003966977123844096,0.001234620077165141
mortality_fraction_leaf_delta,34,-0.0048436185768640835,0.005533624503946499,0.005283696204264689,0.0013974258462753108
mortality_fraction_stem_delta,34,-0.07227816557673121,0.07227816557673121,0.041190730174501325,0.013315417220193788
pool_alloc_froot_sp1,34,-0.36147014004777606,0.36147014004777606,0.13106215004232621,0.04007228226267076
pool_alloc_leaf_sp1,34,-0.20323903188586553,0.22117396682497592,0.19944581441690246,0.04834447285204586
pool_alloc_stem_sp1,34,-3.192694391443241,3.192694391443241,0.9809891039248871,0.31940879732754274
pool_turnover_branch_sp1,34,0.9456820956170496,0.9456820956170496,0.2702109046374424,0.0698400927692016
pool_turnover_croot_sp1,34,-0.6109212195264434,0.6109212195264434,0.2636144661526816,0.08548127541586106
pool_turnover_froot_sp1,34,-0.1530572974281725,0.15375441262504871,0.13356195901958604,0.041131307480512726
pool_turnover_leaf_sp1,34,-0.048504596271341585,0.09035386640232967,0.11295074847044641,0.022580531730231168
pool_turnover_stem_sp1,34,10.30527000510317,10.30527000510317,2.7708627287398464,0.8356575359365476
proj_cover,34,-0.6797880440200987,0.6797880440200987,0.36417546689413294,0.10895309418702434
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316413,0.07706732061157852
proj_mortality,34,4.725818610699884,4.725818610699884,1.344712882434846,0.3954627403877295
proj_thinning_delta,34,9.063936209727679,9.063936209727679,3.1562752159670926,0.8976921470071314
roth_c_cover_c,34,0.19849894397423123,0.19849894397423123,0.10561242892857993,0.0346225827353204
roth_c_dpm_frac_crop,34,-0.04533636145860929,0.04533636145860929,0.01594168233310224,0.004599017054480346
roth_c_dpm_frac_tree,34,0.06872342681200858,0.06872342681200858,0.028794718152914987,0.009454733488247314
roth_c_moisture_b_slope,34,-0.8007972518122287,0.8007972518122287,0.596145235860241,0.17806764807546438
roth_c_temp_a1,34,1.128452598768649,1.128452598768649,0.360040007071846,0.10378239406710976
roth_c_temp_a2,34,-2.1629607478133988,2.1629607478133988,0.6710771452183318,0.208544567766817
thinning_fraction_branch_delta,34,0.003806226666927448,0.003806226666927448,0.0034307737494799337,0.0010048561081106822
thinning_fraction_croot_delta,34,0.0022719999332675433,0.0022719999332675433,0.0016205378711729862,0.0004701013349304991
thinning_fraction_froot_delta,34,0.0009795989021674778,0.0009795989021674778,0.0009277392218703312,0.00029900011246895906
thinning_fraction_leaf_delta,34,0.0017749091318485677,0.0017749091318485677,0.0014593164677999993,0.0004519949316940491
