parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786383,0.014043387151174376
tree_nitrogen_stem_sp1,32,0.004409149037339011,0.004409149037339011,0.0013057427166342141,0.0003785832519023292
tree_root_in_top_30,32,-0.6294765065496651,0.6294765065496651,0.3552708375476731,0.11270872045948804
tree_root_to_shoot_sp1,32,-0.5406971798989827,0.5406971798989827,0.24213421212194605,0.0744174896962768
cy0,33,-0.0011568341294307728,0.014372671983438657,0.020404149413634495,0.004191588558469193
clay,33,-2.9925387154501486,2.9925387154501486,1.5180479191223233,0.46266893863354847
temp_ci_delta,33,0.8614312806822226,0.8614312806822226,0.4233023500527556,0.11802602428336836
rain_ci_delta,33,8.244915364357146,8.244915364357146,7.209219294429905,2.1057888550816326
evap_ci_delta,33,-1.7525543113976751,1.7525543113976751,4.477584138970177,1.3238949620456344
ef_burn_crop_N2O_scale,33,-0.006746743201087035,0.006746743201087035,0.0010820036640554272,0.0003128071379050888
ef_burn_crop_CH4_scale,33,-0.02521345767827029,0.02521345767827029,0.005410660082147799,0.0017159790229638542
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.027355637042338902,0.008795364141583994
ef_burn_tree_CH4_scale,33,0.39486340825142763,0.39486340825142763,0.09874522739792674,0.030613089002924775
ef_N_inputs,33,0.1517963725845895,0.1517963725845895,0.07791287501146126,0.024417900259870347
combustion_factor_crop,33,-0.030349929222172924,0.030349929222172924,0.009431632974444609,0.0028377362477642267
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242572,0.040081199521362736
volatile_frac_organic_fertiliser,33,-0.0028754256509736843,0.0028754256509736843,0.00030556244209712963,8.220332913353278e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896308,0.01629739688896308,0.0016405654386364486,0.0005054828205227011
base_sf_qty_scale,33,-0.12981374696526415,0.12981374696526415,0.011684697112333881,0.0038287183019436364
proj_lit_qty_scale,33,0.021108160950514043,0.021108160950514043,0.010043423252700828,0.0029893465471110435
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.7442748320231765,3.7442748320231765,1.3067978150899293,0.43487490756765934
tree_wood_dens_sp1,33,-3.8627460524103454,3.8627460524103454,1.45608872490219,0.39343648223841554
base_cover,33,0.02315154199005809,0.025137359405184558,0.025332415841465745,0.006900027924848267
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.028559907333850398,0.028559907333850398,0.005392654850656668,0.0017299944416641706
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820138,0.13290163271820138,0.013646164833617363,0.004551771405151769
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07290607616741299,0.07325850381590378,0.03515237715229951,0.011047524631484505
crop_base_yield_delta,33,-0.002318315020259609,0.03523496468324736,0.042748779832288586,0.007790663426420985
crop_carbon_above_sp3,33,0.06858551205210972,0.06858551205210972,0.017787016501383986,0.0047449181691815055
crop_carbon_below_sp3,33,0.08858388376570354,0.08858388376570354,0.027845878259281944,0.008538897644129071
crop_intercept_sp3,33,0.03754435635256481,0.03754435635256481,0.011683514008009453,0.004009014070338957
crop_nitrogen_above_sp3,33,-0.013877855203462764,0.013877855203462764,0.0018152079669491927,0.0005500131333312301
crop_nitrogen_below_sp3,33,-0.017066950721421913,0.017066950721421913,0.0023645037319197375,0.0006840885239701751
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10653138460512468,0.10653138460512468,0.023934542611390174,0.007439136965157647
crop_proj_yield_delta,33,0.08339522920485454,0.08339522920485454,0.014854632633002194,0.004310589539347646
crop_root_in_top_30,33,0.07161358557121159,0.07161358557121159,0.025243871662702245,0.007942893761547856
crop_root_to_shoot_sp3,33,0.0619929855491954,0.0619929855491954,0.018059189801166,0.004909270103935972
crop_slope_sp3,33,0.014728791614297809,0.014728791614297809,0.008049573633499531,0.0025554274240869685
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00011083347107267993,0.0009702510833556,0.0024839531004607757,0.0007112129950952312
litter_carbon,33,-0.017274553053695563,0.017274553053695563,0.006697974847665085,0.0017718347442950083
litter_nitrogen,33,0.023840581492758382,0.023840581492758382,0.0026222280512944616,0.0007248192172949109
mortality_fraction_branch_delta,33,-0.02864367262187939,0.02864367262187939,0.02150235744140965,0.006247898406086638
mortality_fraction_croot_delta,33,-0.026093860132896652,0.026093860132896652,0.010914043425277947,0.0035513317398199757
mortality_fraction_froot_delta,33,-0.011282310396948447,0.011282310396948447,0.006571312447050771,0.002044154505194127
mortality_fraction_leaf_delta,33,-0.0091106520455285,0.009356886009237852,0.008521453091559822,0.002476339112316897
mortality_fraction_stem_delta,33,-0.11314097950190045,0.11314097950190045,0.07116862219198093,0.022170431699624613
pool_alloc_froot_sp1,33,-0.5172846839998759,0.5172846839998759,0.2865749958776828,0.08458688931453813
pool_alloc_leaf_sp1,33,-0.47747824085383783,0.4802662234117953,0.5037250424447379,0.1390664634183051
pool_alloc_stem_sp1,33,-3.633240415521937,3.633240415521937,1.1451570550495596,0.35565818724094406
pool_turnover_branch_sp1,33,1.0794283193407357,1.0794283193407357,0.32467058740690846,0.08625098715968803
pool_turnover_croot_sp1,33,-0.8991308524280572,0.8991308524280572,0.5159511158933344,0.1602135693691745
pool_turnover_froot_sp1,33,-0.26968854639199924,0.26968854639199924,0.23043567404934276,0.07053891800977961
pool_turnover_leaf_sp1,33,-0.20215596972058467,0.21849022254562595,0.2558103742202231,0.07427467668165637
pool_turnover_stem_sp1,33,11.587458758597455,11.587458758597455,3.8265307651518423,1.1794280143939968
proj_cover,33,-0.835188512376274,0.835188512376274,0.5862011074569751,0.16775522904323933
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701193,1.003868427701193,0.24062133305350691,0.07480930317179338
proj_mortality,33,4.9841351580163,4.9841351580163,1.398822927958639,0.412496911266768
proj_thinning_delta,33,10.568995107140802,10.568995107140802,4.2615805251564325,1.147279705023323
roth_c_cover_c,33,0.30577995534256064,0.30577995534256064,0.28055016435958396,0.08107162841341378
roth_c_dpm_frac_crop,33,-0.10207781252831663,0.10207781252831663,0.03039734057563949,0.009856605900947776
roth_c_dpm_frac_tree,33,0.12001219364379039,0.12001219364379039,0.07604063288345586,0.0238121325990569
roth_c_moisture_b_slope,33,-2.5160650874511536,2.5160650874511536,2.8563205619022463,0.81890134393057
roth_c_temp_a1,33,1.3571718679387939,1.3571718679387939,0.6415295866782569,0.1827354846970764
roth_c_temp_a2,33,-2.550244969945438,2.550244969945438,1.0459579608960332,0.35669399589126854
thinning_fraction_branch_delta,33,0.004845102851780192,0.004845102851780192,0.0050708931317345485,0.001469988369201319
thinning_fraction_croot_delta,33,0.00266048929530911,0.00266048929530911,0.0023252383601696756,0.0006729207611886366
thinning_fraction_froot_delta,33,0.0013713292351675177,0.0013713292351675177,0.0016556902711273832,0.0004996945069903186
thinning_fraction_leaf_delta,33,0.001921824823374596,0.001921824823374596,0.00181346125816826,0.0005611190521682944
thinning_fraction_stem_delta,33,0.016156118306615296,0.016156118306615296,0.015405502978326685,0.004763221322827006
tree_carbon_sp1,33,-4.44206626881269,4.44206626881269,1.6897508290006258,0.5056447029957777
tree_nitrogen_branch_sp1,33,0.003767547112025582,0.003767547112025582,0.000910011108816998,0.0002617673568550348
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.0029073253838209213,0.0008200907253239372
tree_nitrogen_froot_sp1,33,0.11621772705886083,0.11621772705886083,0.03187961732358005,0.009680994617758582
tree_nitrogen_leaf_sp1,33,0.1796319633810708,0.1796319633810708,0.04653878067914748,0.014546447247902654
tree_nitrogen_stem_sp1,33,0.004536529272197809,0.004536529272197809,0.0013391133339026007,0.00038870613418478937
tree_root_in_top_30,33,-0.6346845546585029,0.6346845546585029,0.3614742819318164,0.11458933367412275
tree_root_to_shoot_sp1,33,-0.5368561304080178,0.5368561304080178,0.24136358368990457,0.07406763974788945
cy0,34,-0.0014293401001039818,0.014812449000654971,0.02067432050240136,0.00414909203584368
clay,34,-3.0612114827462085,3.0612114827462085,1.5571943132858785,0.4745412810968039
temp_ci_delta,34,0.8737564329945243,0.8737564329945243,0.42807292176170686,0.11930522298160882
rain_ci_delta,34,8.351110664571411,8.351110664571411,7.297354499883806,2.1307237166787183
evap_ci_delta,34,-1.7772465299441165,1.7772465299441165,4.539217840612667,1.3429905392339587
ef_burn_crop_N2O_scale,34,-0.006746743201087269,0.006746743201087269,0.0010820036640551364,0.0003128071379050386
ef_burn_crop_CH4_scale,34,-0.025213457678269956,0.025213457678269956,0.005410660082148006,0.0017159790229640268
ef_burn_tree_N2O_scale,34,0.11374939374781794,0.11374939374781794,0.02816938774463864,0.009046757343640398
ef_burn_tree_CH4_scale,34,0.40524967966611686,0.40524967966611686,0.1016319096076101,0.03146438607433953
ef_N_inputs,34,0.15988309578879356,0.15988309578879356,0.08062365933971025,0.02520304278089213
combustion_factor_crop,34,-0.030349929222172455,0.030349929222172455,0.009431632974444345,0.002837736247764156
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.13594649344112486,0.041382117560618485
volatile_frac_organic_fertiliser,34,-0.002875425650973318,0.002875425650973318,0.00030556244209859824,8.220332913402005e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963346,0.016297396888963346,0.0016405654386364257,0.0005054828205225605
base_sf_qty_scale,34,-0.12981374696526454,0.12981374696526454,0.011684697112334505,0.003828718301943769
proj_lit_qty_scale,34,0.02155298499611491,0.02155298499611491,0.010002697992865208,0.002977783949629162
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.6894547356703895,3.6894547356703895,1.3007885837349995,0.43203596558371693
tree_wood_dens_sp1,34,-3.8130390371919654,3.8130390371919654,1.4503922433391903,0.3916868672279531
base_cover,34,0.021981257090639028,0.024749682461595368,0.025609228784306652,0.006862346152940352
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.0285599073338501,0.0285599073338501,0.005392654850655698,0.0017299944416636344
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182007,0.1329016327182007,0.013646164833617951,0.004551771405152178
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07146487605862732,0.07187796320585334,0.03502005455209154,0.010967321531016446
crop_base_yield_delta,34,-0.004520209217438809,0.03528867334924566,0.042587594349640365,0.007834314286331754
crop_carbon_above_sp3,34,0.05499753152888476,0.05499753152888476,0.01869752075187194,0.0049801147823096345
crop_carbon_below_sp3,34,0.07345957140046078,0.07345957140046078,0.02830844931366577,0.008775286444261184
crop_intercept_sp3,34,0.02535590448863583,0.02535590448863583,0.012023021429973368,0.00418555041636608
crop_nitrogen_above_sp3,34,-0.01387785520346213,0.01387785520346213,0.0018152079669487469,0.0005500131333310576
crop_nitrogen_below_sp3,34,-0.01706695072142158,0.01706695072142158,0.0023645037319202675,0.0006840885239703215
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08068463018970036,0.08068463018970036,0.025723225224711335,0.008016510055965943
crop_proj_yield_delta,34,0.06373141246100474,0.06373141246100474,0.015257435202379507,0.004389202806244342
crop_root_in_top_30,34,0.056461952363279354,0.056461952363279354,0.026461460025121675,0.008421725331318875
crop_root_to_shoot_sp3,34,0.04650567570025306,0.04650567570025306,0.018581024839960127,0.005107155994927548
crop_slope_sp3,34,0.009429812984535713,0.00962191448947849,0.008040942120629134,0.0024142699441243665
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0001254941918325425,0.0009864638293811013,0.0024249605913100897,0.0006887044215295765
litter_carbon,34,-0.016843206238462537,0.016843206238462537,0.0066678703150094085,0.0017627826298594854
litter_nitrogen,34,0.023840581492758285,0.023840581492758285,0.0026222280512937157,0.0007248192172947966
mortality_fraction_branch_delta,34,-0.02829591940050491,0.02829591940050491,0.021621287974758974,0.006283829703005476
mortality_fraction_croot_delta,34,-0.026306124865791248,0.026306124865791248,0.01108391601233682,0.0036083574208985152
mortality_fraction_froot_delta,34,-0.011325325238941298,0.011325325238941298,0.006666481999333374,0.0020745755154462976
mortality_fraction_leaf_delta,34,-0.008941975672743218,0.009230866478778976,0.008620714374424947,0.002496649962595224
mortality_fraction_stem_delta,34,-0.1131176797893719,0.1131176797893719,0.07221496122255129,0.022500984381970693
pool_alloc_froot_sp1,34,-0.5187089699298293,0.5187089699298293,0.2905130960596172,0.08581109017187502
pool_alloc_leaf_sp1,34,-0.4713159844183017,0.4751686635860648,0.5104437600194235,0.1404881647545051
pool_alloc_stem_sp1,34,-3.524540530170988,3.524540530170988,1.1048030511721487,0.3419247814075945
pool_turnover_branch_sp1,34,1.030574835982384,1.030574835982384,0.3195914464518853,0.0852727407596775
pool_turnover_croot_sp1,34,-0.9162714997337729,0.9162714997337729,0.5243177346681677,0.16296796852295908
pool_turnover_froot_sp1,34,-0.27424813984769786,0.27424813984769786,0.23454871047164905,0.07170691048000194
pool_turnover_leaf_sp1,34,-0.20164873843220993,0.21950344104732217,0.25962084280049536,0.07511251673370484
pool_turnover_stem_sp1,34,11.380967880186189,11.380967880186189,3.799192909875884,1.1729846952187455
proj_cover,34,-0.8455669463994164,0.8455669463994164,0.5936742866193532,0.16970360151280622
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316466,0.07706732061157863
proj_mortality,34,5.107432437225219,5.107432437225219,1.4376060039732392,0.42401499607903154
proj_thinning_delta,34,10.403265441080043,10.403265441080043,4.232618823527,1.1370847496299323
roth_c_cover_c,34,0.3101080316104414,0.3101080316104414,0.2837212476590113,0.08191045580449391
roth_c_dpm_frac_crop,34,-0.06963184301209746,0.06963184301209746,0.03400132710089743,0.011315671276062663
roth_c_dpm_frac_tree,34,0.12004995864348553,0.12004995864348553,0.07674068976665227,0.024006928671387
roth_c_moisture_b_slope,34,-2.5472826389229977,2.5472826389229977,2.8858695807398713,0.8279515741345868
roth_c_temp_a1,34,1.3771504939660115,1.3771504939660115,0.6494763633468797,0.18475527066920125
roth_c_temp_a2,34,-2.5896243342924086,2.5896243342924086,1.0636145446927263,0.36286893118325386
thinning_fraction_branch_delta,34,0.004467082003219103,0.004467082003219103,0.004556943445631549,0.0013182750397224127
thinning_fraction_croot_delta,34,0.0024699818895294713,0.0024699818895294713,0.002089000192562926,0.0005971413281635259
thinning_fraction_froot_delta,34,0.0012578325218140618,0.0012578325218140618,0.0014881867819617146,0.000451282757041239
thinning_fraction_leaf_delta,34,0.0018125379969213596,0.0018125379969213596,0.0016749710991120095,0.0005193081601351351
thinning_fraction_stem_delta,34,0.015040707952271281,0.015040707952271281,0.01380462001560348,0.004249443538508792
tree_carbon_sp1,34,-4.411235905773818,4.411235905773818,1.6825744171101744,0.5020716535987981
tree_nitrogen_branch_sp1,34,0.0038491751160858677,0.0038491751160858677,0.0009318258902578378,0.00026792883613060617
tree_nitrogen_croot_sp1,34,0.004118958675589979,0.004118958675589979,0.002992383238876153,0.0008445411814555213
tree_nitrogen_froot_sp1,34,0.11937397535385234,0.11937397535385234,0.03291317156011584,0.01000813512403724
tree_nitrogen_leaf_sp1,34,0.18466941754177152,0.18466941754177152,0.04814376035534463,0.015042432533609035
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.0013721707597274908,0.000398739464491066
tree_root_in_top_30,34,-0.6383465154811143,0.6383465154811143,0.36685821828421006,0.11623653892084454
tree_root_to_shoot_sp1,34,-0.5310889246768231,0.5310889246768231,0.2396724667903711,0.07341893307064293
cy0,35,-0.0016854915898298906,0.015209056994915305,0.021053624474440407,0.004182641540539878
clay,35,-3.1281416167648812,3.1281416167648812,1.5956282434579094,0.4862304092774747
temp_ci_delta,35,0.8884735632001053,0.8884735632001053,0.4320106653382979,0.12039177725972386
