parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,30,-0.4643370229048053,0.4643370229048053,0.1773023683096175,0.05494495275993799
tree_root_to_shoot_sp1,30,-0.5101150640605596,0.5101150640605596,0.19504606286311554,0.06058042572980073
cy0,31,-0.004455685478523486,0.037683485165045674,0.05405538680980223,0.011637354222954949
clay,31,-2.1222884602145426,2.1222884602145426,1.9628282109346702,0.5964188253439799
temp_ci_delta,31,0.9117146790029965,0.9117146790029965,0.3243421810343031,0.0896703971748778
rain_ci_delta,31,1.3209424430398067,1.3209424430398067,0.638246012754669,0.19946721060267147
evap_ci_delta,31,-0.2125194400759512,0.21252361605379763,0.37202911389237986,0.12138935058041998
ef_burn_crop_N2O_scale,31,-0.0037486024839810785,0.0037486024839810785,0.0009741195415305414,0.000281042348004363
ef_burn_crop_CH4_scale,31,-0.014059807401220325,0.014439673938144094,0.005230572384590462,0.001282451719149686
ef_burn_tree_N2O_scale,31,0.10506847265155184,0.10506847265155184,0.02570271909285359,0.00828568646741929
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251426,0.02889903631127233
ef_N_inputs,31,0.15250118002663013,0.15250118002663013,0.07280809462998361,0.02280729280012765
combustion_factor_crop,31,-0.016176586135635652,0.01773713969669687,0.008881749531051001,0.0014987669556989984
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445682,0.03742666717064974
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.00030556244209798664,8.220332913391092e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962347,0.016297396888962347,0.0016405654386359649,0.0005054828205223695
base_sf_qty_scale,31,-0.1298137469652642,0.1298137469652642,0.011684697112333999,0.0038287183019435345
proj_lit_qty_scale,31,0.024769807750313566,0.024769807750313566,0.006640854998926004,0.0021031836481702646
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5059878879099435,3.5059878879099435,1.138694480519272,0.40554256406358563
tree_wood_dens_sp1,31,-3.4948921310809915,3.4948921310809915,1.2410533240659176,0.33163323895027147
base_cover,31,0.03453902415687329,0.05023359241654031,0.049957043521053617,0.010107611661185775
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.0285599073338507,0.0285599073338507,0.0053926548506563615,0.001729994441663949
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820032,0.13290163271820032,0.013646164833617407,0.0045517714051519316
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.060998226569831296,0.060998226569831296,0.019971263902527937,0.006731147025275745
crop_base_yield_delta,31,-0.01813742589388667,0.028687003394346888,0.02804017707396786,0.0051276251479801535
crop_carbon_above_sp3,31,0.00603716374251746,0.00603716374251746,0.0029058073577461385,0.000977979497375301
crop_carbon_below_sp3,31,0.017448627235496138,0.017448627235496138,0.004746863553793522,0.0015068788294138452
crop_intercept_sp3,31,0.0027187331746983067,0.002735460555425795,0.0018222629084853478,0.0006327629006012282
crop_nitrogen_above_sp3,31,-0.004192904129060438,0.00420215634579506,0.002013372278427784,0.0006350256518789173
crop_nitrogen_below_sp3,31,-0.009395530786934536,0.009395530786934536,0.0013731474582257396,0.0004214654685625788
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.003128368010715743,0.004555295360676314,0.004533836256323262,0.0010225089922872382
crop_proj_yield_delta,31,0.016711124057423067,0.016711124057423067,0.0028961395457869194,0.0010106596374789474
crop_root_in_top_30,31,0.012681333015195095,0.012681333015195095,0.006529093705735425,0.002037441128681163
crop_root_to_shoot_sp3,31,0.007047693651825315,0.007182575924951418,0.004268726039379966,0.0011782466795038822
crop_slope_sp3,31,-0.0008667574113594423,0.0021444148736875944,0.002516627610043169,0.000522184226109749
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00019834855699656372,0.001081563166176114,0.0028050442031213227,0.0008523482270395344
litter_carbon,31,-0.01488346212728775,0.01488346212728775,0.004181434820456981,0.0012444968479050449
litter_nitrogen,31,0.023840581492757883,0.023840581492757883,0.0026222280512939065,0.0007248192172947967
mortality_fraction_branch_delta,31,-0.017455820069415883,0.017455820069415883,0.008385060019049723,0.002048015580520392
mortality_fraction_croot_delta,31,-0.020440826832774928,0.020440826832774928,0.006210760143136966,0.0019447519905392047
mortality_fraction_froot_delta,31,-0.008668523971017073,0.008668523971017073,0.003501761905295003,0.0010986389571275847
mortality_fraction_leaf_delta,31,-0.006324705320354651,0.00669356148650011,0.0047406127838768375,0.001347722468667652
mortality_fraction_stem_delta,31,-0.07776046018182867,0.07776046018182867,0.039852140197335156,0.012356566276807776
pool_alloc_froot_sp1,31,-0.37670747451764486,0.37670747451764486,0.1233035958790537,0.036342331983288824
pool_alloc_leaf_sp1,31,-0.27289294584992974,0.2801527871688436,0.19470641069438702,0.05016946875061945
pool_alloc_stem_sp1,31,-3.505864882221399,3.505864882221399,1.1056835764884088,0.3592214663612177
pool_turnover_branch_sp1,31,1.0941155671433065,1.0941155671433065,0.30525699228498787,0.07835264092808926
pool_turnover_croot_sp1,31,-0.614720940259126,0.614720940259126,0.25615422263954735,0.080649845876731
pool_turnover_froot_sp1,31,-0.1667978242433184,0.1667978242433184,0.09712135809652639,0.02998667114575273
pool_turnover_leaf_sp1,31,-0.06448253948078389,0.08513259123816339,0.08684570904375677,0.018806961011675415
pool_turnover_stem_sp1,31,10.881511230778909,10.881511230778909,2.90395659537023,0.8666792803946798
proj_cover,31,-1.0526053698174542,1.0526053698174542,0.4756037683721423,0.14310679974575657
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594926,0.07035724149946278
proj_mortality,31,4.425958250995638,4.425958250995638,1.2614734306826623,0.3627014009775646
proj_thinning_delta,31,9.76802409789019,9.76802409789019,3.3797086854064253,0.9802575212606929
roth_c_cover_c,31,0.20035820177776859,0.20035820177776859,0.14344258151524092,0.050210575971638624
roth_c_dpm_frac_crop,31,-0.001754294619142982,0.001754294619142982,0.0005484565816503738,0.00014509755860763585
roth_c_dpm_frac_tree,31,0.06948863637962006,0.06948863637962006,0.026778859196339003,0.008661068827214818
roth_c_moisture_b_slope,31,-0.5930926928873488,0.5930926928873488,0.21520118319333478,0.05662221885049082
roth_c_temp_a1,31,1.1484790436567343,1.1484790436567343,0.3297912419592978,0.09794647414095661
roth_c_temp_a2,31,-2.304579250302017,2.304579250302017,0.6559890868336762,0.20016038694296992
thinning_fraction_branch_delta,31,0.0045910191876120995,0.0045910191876120995,0.004116797130640293,0.001197457473675119
thinning_fraction_croot_delta,31,0.002739637125446759,0.002739637125446759,0.0019665787826952394,0.0005717351599957119
thinning_fraction_froot_delta,31,0.0011818185693852179,0.0011818185693852179,0.0011132240126587893,0.00035055466439581456
thinning_fraction_leaf_delta,31,0.0021375694037353067,0.0021375694037353067,0.0017910977413239828,0.0005528692655929984
thinning_fraction_stem_delta,31,0.01678962558486239,0.01678962558486239,0.012786587703555438,0.0037014607594420333
tree_carbon_sp1,31,-4.048286597059777,4.048286597059777,1.3786389214001826,0.446628412928275
tree_nitrogen_branch_sp1,31,0.003597205245498514,0.003597205245498514,0.0008652528212214532,0.00024919440548601385
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898210544,0.0007701448871844904
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.02977881141697389,0.009014490786428788
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.04326662671250329,0.013535900847925206
tree_nitrogen_stem_sp1,31,0.004280716926421624,0.004280716926421624,0.001272164279407057,0.0003684049548156497
tree_root_in_top_30,31,-0.4686299506396562,0.4686299506396562,0.18017650016991948,0.05576320444312965
tree_root_to_shoot_sp1,31,-0.5091600072910911,0.5091600072910911,0.19485215424787225,0.060445849764516134
cy0,32,-0.0046798143345923695,0.04027776863722095,0.058680575670837884,0.012696919629881256
clay,32,-2.09169361444071,2.09169361444071,1.9628981170346942,0.5954760870667778
temp_ci_delta,32,0.8947772433045875,0.8947772433045875,0.33203824888412525,0.09177222521440859
rain_ci_delta,32,1.2981640955602036,1.2981640955602036,0.6358321561936573,0.19809678485746357
evap_ci_delta,32,-0.20763487195124272,0.2076385777192869,0.3634328344097182,0.11841070745385272
ef_burn_crop_N2O_scale,32,-0.0067467432010877015,0.0067467432010877015,0.001082003664055364,0.0003128071379051585
ef_burn_crop_CH4_scale,32,-0.02521345767827009,0.02521345767827009,0.005410660082148199,0.0017159790229643098
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.026532093463955686,0.008541314773080311
ef_burn_tree_CH4_scale,32,0.3843109604239397,0.3843109604239397,0.09583210924195956,0.029756694459670864
ef_N_inputs,32,0.14358145219294974,0.14358145219294974,0.07516202674767894,0.023622385017351012
combustion_factor_crop,32,-0.030349929222173257,0.030349929222173257,0.009431632974443894,0.002837736247763961
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336608,0.038760411784074356
volatile_frac_organic_fertiliser,32,-0.002875425650973451,0.002875425650973451,0.0003055624420984831,8.220332913389909e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.0016405654386365909,0.0005054828205226673
base_sf_qty_scale,32,-0.12981374696526377,0.12981374696526377,0.0116846971123347,0.0038287183019438576
proj_lit_qty_scale,32,0.025293577581142646,0.025293577581142646,0.0065781962464453265,0.002084474642146247
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.4732248318353753,3.4732248318353753,1.1350097473447647,0.4048015021334744
tree_wood_dens_sp1,32,-3.4634470573172953,3.4634470573172953,1.236255380953003,0.3300764069403648
base_cover,32,0.02981220982355213,0.04946553352533782,0.05058935130508468,0.00955062738873391
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850366,0.028559907333850366,0.005392654850655499,0.001729994441663662
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182006,0.1329016327182006,0.013646164833617032,0.00455177140515184
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05920478943714995,0.05920478943714995,0.019678792548580168,0.0066392432951722265
crop_base_yield_delta,32,-0.020846310963244297,0.029957506918276366,0.027638245559771325,0.005251888091574082
crop_carbon_above_sp3,32,0.09113096378703194,0.09113096378703194,0.013576997197330137,0.0040837175876631574
crop_carbon_below_sp3,32,0.10953039856113256,0.10953039856113256,0.017156549781629823,0.005119461092142395
crop_intercept_sp3,32,0.05984097562487889,0.05984097562487889,0.010038280058965596,0.0032576995607759996
crop_nitrogen_above_sp3,32,-0.013877855203462065,0.013877855203462065,0.0018152079669490374,0.0005500131333311245
crop_nitrogen_below_sp3,32,-0.01706695072142158,0.01706695072142158,0.002364503731920308,0.0006840885239703919
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1576778240337405,0.1576778240337405,0.017115770455567562,0.00502252612792333
crop_proj_yield_delta,32,0.12286929813768573,0.12286929813768573,0.01661805249100888,0.004687571031859492
crop_root_in_top_30,32,0.09434652208876312,0.09434652208876312,0.014514659695688392,0.004224892048123527
crop_root_to_shoot_sp3,32,0.08852217548224375,0.08852217548224375,0.01569719451805568,0.00420115488924344
crop_slope_sp3,32,0.022930545585348037,0.022930545585348037,0.005895351364445897,0.0019357941490667882
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00023933157884794553,0.0011609533343320156,0.0029908527595956524,0.0009065553953111633
litter_carbon,32,-0.01437308762306011,0.01437308762306011,0.0041066371826921945,0.00122309303114283
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.00262222805129416,0.0007248192172949957
mortality_fraction_branch_delta,32,-0.017146833068752233,0.017146833068752233,0.008389064168760138,0.002047559582418718
mortality_fraction_croot_delta,32,-0.020650054330667356,0.020650054330667356,0.006299614090289619,0.001971846482893185
mortality_fraction_froot_delta,32,-0.008714530513064311,0.008714530513064311,0.0035526080745613485,0.0011158253721366067
mortality_fraction_leaf_delta,32,-0.006180295317335105,0.006594896545660545,0.004798694687904868,0.001354414400552664
mortality_fraction_stem_delta,32,-0.07763465502738373,0.07763465502738373,0.04050890280271335,0.012554141057559785
pool_alloc_froot_sp1,32,-0.3778887761828349,0.3778887761828349,0.12470177757016955,0.0367849374157514
pool_alloc_leaf_sp1,32,-0.2661995053394004,0.27451445355624926,0.19635512797969687,0.05023001712702769
pool_alloc_stem_sp1,32,-3.438916522585044,3.438916522585044,1.0775941570403846,0.3497196551614528
pool_turnover_branch_sp1,32,1.0599544272731976,1.0599544272731976,0.2994789841195947,0.07713365339263624
pool_turnover_croot_sp1,32,-0.6292207548162336,0.6292207548162336,0.2627307533275294,0.08277976631587583
pool_turnover_froot_sp1,32,-0.17020457558355356,0.17020457558355356,0.09908890355392842,0.030502333906191115
pool_turnover_leaf_sp1,32,-0.06255458609023427,0.08490862394994367,0.08819219828025611,0.0189337824733545
pool_turnover_stem_sp1,32,10.789829292972367,10.789829292972367,2.877494919823691,0.8585404718063486
proj_cover,32,-1.028294323687907,1.028294323687907,0.47755360885556386,0.14420662131323317
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535627,0.0725074026136328
proj_mortality,32,4.55644689518161,4.55644689518161,1.3038339670963832,0.37492452338199944
proj_thinning_delta,32,9.66494427008001,9.66494427008001,3.3626458274157662,0.974312109927637
roth_c_cover_c,32,0.19605214508015384,0.19605214508015384,0.14119973641384997,0.04952235115979973
roth_c_dpm_frac_crop,32,-0.1293653010701105,0.1293653010701105,0.014192792396356235,0.004115438576831663
roth_c_dpm_frac_tree,32,0.06952061481550405,0.06952061481550405,0.026837028679302388,0.008680807290170765
roth_c_moisture_b_slope,32,-0.5821069506998999,0.5821069506998999,0.2174466868966125,0.05695438177152257
roth_c_temp_a1,32,1.127069548719869,1.127069548719869,0.33776620631276366,0.10011831425194856
roth_c_temp_a2,32,-2.2532084262206924,2.2532084262206924,0.6718861756693532,0.20570061151886443
thinning_fraction_branch_delta,32,0.004398143843676872,0.004398143843676872,0.00395050231875227,0.0011498642877000335
thinning_fraction_croot_delta,32,0.002623303307823588,0.002623303307823588,0.0018860706149749274,0.0005490254667845334
thinning_fraction_froot_delta,32,0.0011329840400749803,0.0011329840400749803,0.0010682292366541715,0.0003367456918320617
thinning_fraction_leaf_delta,32,0.0020466394181371194,0.0020466394181371194,0.00171416077179615,0.0005295409185318392
thinning_fraction_stem_delta,32,0.016057777630674997,0.016057777630674997,0.012257923989499877,0.003543338339855709
tree_carbon_sp1,32,-4.036310179767293,4.036310179767293,1.3756345027122212,0.4455189126953784
tree_nitrogen_branch_sp1,32,0.0036834106133114995,0.0036834106133114995,0.0008877813497138018,0.00025551208160952106
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.0028209620055937236,0.0007952537093364398
tree_nitrogen_froot_sp1,32,0.11301075982477511,0.11301075982477511,0.03083304849690932,0.009349199024908661
tree_nitrogen_leaf_sp1,32,0.17452005712627275,0.17452005712627275,0.044910093267864236,0.014043387151174482
tree_nitrogen_stem_sp1,32,0.0044091490373393775,0.0044091490373393775,0.001305742716634093,0.0003785832519023987
tree_root_in_top_30,32,-0.47189302022256074,0.47189302022256074,0.18263437008728545,0.05645393676910351
tree_root_to_shoot_sp1,32,-0.5064688737940817,0.5064688737940817,0.19384245564820307,0.06003971023730154
cy0,33,-0.004875884742778136,0.04289194892150705,0.06307283165667335,0.013737394846128043
clay,33,-2.13593018392597,2.13593018392597,2.012212657710727,0.6099347535562464
temp_ci_delta,33,0.8979109256153412,0.8979109256153412,0.33885860123064465,0.09359384603116118
rain_ci_delta,33,1.303046476618007,1.303046476618007,0.641727564930862,0.19972554190405273
