parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,34,0.0024045136673598753,0.0024045136673598753,0.0017130854184102136,0.0004964147384695778
thinning_fraction_froot_delta,34,0.0010492887208662927,0.0010492887208662927,0.0009864407036155442,0.00031442690054707655
thinning_fraction_leaf_delta,34,0.0018803324997798353,0.0018803324997798353,0.001546940825348935,0.0004777864053253648
thinning_fraction_stem_delta,34,0.014771620763643068,0.014771620763643068,0.011210956150326556,0.00322032127768713
tree_carbon_sp1,34,-3.804165784257493,3.804165784257493,1.2858231618170568,0.4126055350998674
tree_nitrogen_branch_sp1,34,0.0038491751160854015,0.0038491751160854015,0.0009318258902581927,0.000267928836130775
tree_nitrogen_croot_sp1,34,0.004118958675590844,0.004118958675590844,0.0029923832388763683,0.000844541181455415
tree_nitrogen_froot_sp1,34,0.11937397535385161,0.11937397535385161,0.032913171560116465,0.010008135124037275
tree_nitrogen_leaf_sp1,34,0.1846694175417718,0.1846694175417718,0.04814376035534478,0.015042432533609028
tree_nitrogen_stem_sp1,34,0.004662424170266677,0.004662424170266677,0.0013721707597273258,0.00039873946449103884
tree_root_in_top_30,34,-0.41895782892752215,0.41895782892752215,0.18504934839462386,0.05798362939330489
tree_root_to_shoot_sp1,34,-0.4819943830273726,0.4819943830273726,0.18500229376645402,0.05728548588025456
cy0,35,0.0005089795190678537,0.06544621087581044,0.10558962592254237,0.026147885570775315
clay,35,-2.28919152919794,2.28919152919794,1.9700311519274942,0.5772974154730914
temp_ci_delta,35,0.659413052201079,0.659413052201079,0.24666503997004022,0.06761050524806819
rain_ci_delta,35,1.87970504609617,1.87970504609617,0.926572749246501,0.2997987205492369
evap_ci_delta,35,-0.521767161856526,0.5218548235209569,0.7977219412244901,0.259762966212382
ef_burn_crop_N2O_scale,35,-0.006746743201087568,0.006746743201087568,0.0010820036640556972,0.00031280713790491835
ef_burn_crop_CH4_scale,35,-0.025213457678268457,0.025213457678268457,0.005410660082143988,0.0017159790229635855
ef_burn_tree_N2O_scale,35,0.11654461796508456,0.11654461796508456,0.028969316061659596,0.009294396604154067
ef_burn_tree_CH4_scale,35,0.41542687589609884,0.41542687589609884,0.10447788353292765,0.03230661594431117
ef_N_inputs,35,0.16780907368159373,0.16780907368159373,0.0832782294899337,0.025973341295798973
combustion_factor_crop,35,-0.030349929222171924,0.030349929222171924,0.009431632974443518,0.002837736247764214
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.1400281512408093,0.042656173136403804
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888961212,0.016297396888961212,0.0016405654386374316,0.0005054828205237768
base_sf_qty_scale,35,-0.12981374696526543,0.12981374696526543,0.011684697112337553,0.0038287183019449175
proj_lit_qty_scale,35,0.029055507437853567,0.029055507437853567,0.006448453901147529,0.001960131508101856
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.247056988396682,16.247056988396682,4.855825164194628,1.313327172625616
tree_wood_dens_sp1,35,16.382073243372638,16.382073243372638,5.059639279451516,1.5792708594480154
base_cover,35,-0.020707495995401715,0.062023563650341985,0.06780234608352098,0.00944250343564957
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.0285599073338517,0.0285599073338517,0.00539265485065565,0.0017299944416644232
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819785,0.13290163271819785,0.013646164833616463,0.004551771405151077
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.04594682132921548,0.046659784849906315,0.01857869111611808,0.005683990650179127
crop_base_yield_delta,35,-0.04077288830736485,0.04293384686363311,0.02555620887345294,0.006881823751522628
crop_carbon_above_sp3,35,0.03291419005766114,0.03291419005766114,0.007404786890391273,0.0021348335738877247
crop_carbon_below_sp3,35,0.043718890340333424,0.043718890340333424,0.01031626880721829,0.0031435664108456964
crop_intercept_sp3,35,0.009301850394296629,0.009331884952199766,0.005201144892996087,0.001866406111057819
crop_nitrogen_above_sp3,35,-0.013877855203463962,0.013877855203463962,0.0018152079669534478,0.0005500131333324236
crop_nitrogen_below_sp3,35,-0.017066950721423346,0.017066950721423346,0.0023645037319204626,0.0006840885239704412
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.04977377947529824,0.04977377947529824,0.008365016367305526,0.002676397591146597
crop_proj_yield_delta,35,0.04258778851506033,0.04258778851506033,0.008393900913063001,0.002389073734662557
crop_root_in_top_30,35,0.028810618010707768,0.028810618010707768,0.012934788790568663,0.004232017480681782
crop_root_to_shoot_sp3,35,0.02418600821113461,0.02418600821113461,0.009569609763422497,0.002823316153152071
crop_slope_sp3,35,0.00044644398640869554,0.0030854729295947793,0.003727549917837918,0.0006294930456180905
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.00024400069912156042,0.0008771649336355658,0.0017620069907196133,0.0004887930780464628
litter_carbon,35,-0.010558198210062385,0.010558198210062385,0.0035592044980359717,0.000977600953932567
litter_nitrogen,35,0.023840581492758518,0.023840581492758518,0.0026222280512927724,0.0007248192172951261
mortality_fraction_branch_delta,35,-0.012165441830133438,0.012405256802737874,0.008025682010618389,0.0019251087663915967
mortality_fraction_croot_delta,35,-0.018967901889725792,0.018967901889725792,0.006873128886846419,0.0022592855770243517
mortality_fraction_froot_delta,35,-0.0075233241684034445,0.0075233241684034445,0.0036632297245205113,0.001136158148757284
mortality_fraction_leaf_delta,35,-0.0035075964999429663,0.004522003402342189,0.004730487047393466,0.0011329227503317151
mortality_fraction_stem_delta,35,-0.06100138096787946,0.06100138096787946,0.0356548852779429,0.011768680107382594
pool_alloc_froot_sp1,35,-0.0021987791307647164,0.12582727881956748,0.16546078645502185,0.030072856465280427
pool_alloc_leaf_sp1,35,-0.06484273010565574,0.13254145168968226,0.17081329797922662,0.03540773834585272
pool_alloc_stem_sp1,35,11.498547011007732,11.498547011007732,4.756079549452559,1.4503062175416994
pool_turnover_branch_sp1,35,-3.92801409983759,3.92801409983759,1.0399445491600465,0.27953620247595745
pool_turnover_croot_sp1,35,-3.5042040434608426,3.5042040434608426,0.9239303182351625,0.2509690737575189
pool_turnover_froot_sp1,35,-1.4179543442924016,1.4179543442924016,0.383985378629876,0.11239092757809323
pool_turnover_leaf_sp1,35,-0.8746561602999561,0.8746561602999561,0.26118158894924515,0.08262687846438431
pool_turnover_stem_sp1,35,-29.93251095913603,29.93251095913603,10.87356750487161,3.0885044171168468
proj_cover,35,-0.9761443374434714,0.9761443374434714,0.46987561491964375,0.1535679316395633
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019326,1.0552661436019326,0.2547345574863682,0.07926846666584009
proj_mortality,35,-7.892027920294116,7.892027920294116,3.8714429814363767,1.21689566038712
proj_thinning_delta,35,56.71742678038155,56.71742678038155,25.110249766616725,7.214990217544409
roth_c_cover_c,35,0.24902575870154378,0.24902575870154378,0.15200026658329224,0.05167618107700062
roth_c_dpm_frac_crop,35,-0.019966796266137798,0.019966796266137798,0.009382344673717923,0.002753139213225986
roth_c_dpm_frac_tree,35,0.059316469597595844,0.059316469597595844,0.025016351366086147,0.008218795126185672
roth_c_moisture_b_slope,35,-0.3673788130756342,0.3673788130756342,0.3208035710679598,0.09816598342992074
roth_c_temp_a1,35,1.115202589947899,1.115202589947899,0.3436950569309927,0.10064608809023584
roth_c_temp_a2,35,-2.179031854606154,2.179031854606154,0.6693222798621645,0.2096984169700956
thinning_fraction_branch_delta,35,0.0038608381996864337,0.0038608381996864337,0.003473575374675627,0.0010170174519936641
thinning_fraction_croot_delta,35,0.0022986812820157353,0.0022986812820157353,0.0016372461648544868,0.00047463055217035206
thinning_fraction_froot_delta,35,0.001005226112969737,0.001005226112969737,0.0009430507788816927,0.00030037641667348704
thinning_fraction_leaf_delta,35,0.0017956960696263735,0.0017956960696263735,0.0014721033835939138,0.00045442489901544416
thinning_fraction_stem_delta,35,0.01410457872705848,0.01410457872705848,0.010689600314321587,0.0030714141164624683
tree_carbon_sp1,35,15.462835212253427,15.462835212253427,4.8567025460485365,1.3849231057089195
tree_nitrogen_branch_sp1,35,0.003927855330698016,0.003927855330698016,0.0009531091007272405,0.00027396477562397013
tree_nitrogen_croot_sp1,35,0.0042250332436194245,0.0042250332436194245,0.0030757427200483333,0.0008684887421682671
tree_nitrogen_froot_sp1,35,0.12246656776720366,0.12246656776720366,0.03392826037493714,0.010328850332655832
tree_nitrogen_leaf_sp1,35,0.1896117325858076,0.1896117325858076,0.04971600283773679,0.015528660425759771
tree_nitrogen_stem_sp1,35,0.004786390194205392,0.004786390194205392,0.0014048053957792803,0.0004086477096044122
tree_root_in_top_30,35,-0.41804324315986074,0.41804324315986074,0.18618573934067845,0.05830044279201734
tree_root_to_shoot_sp1,35,2.242038929750435,2.242038929750435,0.7465575542840528,0.20959302756769022
cy0,36,0.0010304955487375977,0.06805079901816632,0.1082814453454594,0.02662144622498797
clay,36,-3.5036534658790766,3.5036534658790766,2.7194482259456008,0.8030194582416524
temp_ci_delta,36,1.418120352261413,1.418120352261413,0.35378293860383747,0.09746740460913562
rain_ci_delta,36,3.9944542608057887,3.9944542608057887,1.9112720438506456,0.6123308145453787
evap_ci_delta,36,-1.0898976105633227,1.0899886581918612,1.722087038689447,0.5586102921817735
ef_burn_crop_N2O_scale,36,-0.006746743201088634,0.006746743201088634,0.0010820036640547123,0.00031280713790479025
ef_burn_crop_CH4_scale,36,-0.025213457678269525,0.025213457678269525,0.005410660082149101,0.0017159790229650143
ef_burn_tree_N2O_scale,36,0.1956864497881452,0.1956864497881452,0.03594157695151217,0.008940566195801131
ef_burn_tree_CH4_scale,36,0.6781640260467571,0.6781640260467571,0.12258643170499228,0.037209029894790725
ef_N_inputs,36,0.17960064670892875,0.17960064670892875,0.0854627351746933,0.026532137348483597
combustion_factor_crop,36,-0.030349929222172188,0.030349929222172188,0.00943163297444473,0.0028377362477640805
combustion_factor_tree,36,0.8797043070818591,0.8797043070818591,0.18143873877298905,0.06105476814026989
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.0003055624420980044,8.220332913407401e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896161,0.01629739688896161,0.0016405654386370478,0.0005054828205228807
base_sf_qty_scale,36,-0.12981374696526435,0.12981374696526435,0.011684697112335234,0.0038287183019440913
proj_lit_qty_scale,36,0.02947703355125677,0.02947703355125677,0.006380326493882544,0.001940382624262849
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.050390556584698,7.050390556584698,1.7410179376796542,0.5833327369120804
tree_wood_dens_sp1,36,-7.077493445296808,7.077493445296808,1.8585478771620256,0.5204375567725767
base_cover,36,-0.02365533546540708,0.0627728196935498,0.06822449344006253,0.009871304333665959
base_fire_off,36,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,36,-0.028559907333849832,0.028559907333849832,0.00539265485065324,0.001729994441662716
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.1329016327182008,0.1329016327182008,0.013646164833618305,0.004551771405152279
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.044494485084096216,0.04526660626329382,0.018310272048916793,0.005559119345092707
crop_base_yield_delta,36,-0.042961584709888714,0.044555557035499314,0.025129291048193426,0.007018613267526826
crop_carbon_above_sp3,36,0.028720694701421755,0.028720694701421755,0.006548195252197801,0.0019235598630483386
crop_carbon_below_sp3,36,0.038888268154446015,0.038888268154446015,0.009412460561539424,0.002860912385147957
crop_intercept_sp3,36,0.005847811687067628,0.00612305236956856,0.004577026032844664,0.0015113629509525973
crop_nitrogen_above_sp3,36,-0.013877855203462231,0.013877855203462231,0.0018152079669493447,0.0005500131333312693
crop_nitrogen_below_sp3,36,-0.01706695072142108,0.01706695072142108,0.002364503731920871,0.000684088523970382
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.042105254507196176,0.042105254507196176,0.007188555681190294,0.0023258596176611948
crop_proj_yield_delta,36,0.036755074754415105,0.036755074754415105,0.007281177686871622,0.0020437027056517307
crop_root_in_top_30,36,0.023691950387973514,0.023691950387973514,0.0119284855104418,0.0038855053607681433
crop_root_to_shoot_sp3,36,0.019626993994000985,0.019626993994000985,0.008753073962680932,0.0026017542661909165
crop_slope_sp3,36,-0.0013132609182041842,0.0028979699429918515,0.003510062533687374,0.000729138189381666
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,0.0002349134300316802,0.0009293498422617841,0.0018540144332387348,0.000516449948318124
litter_carbon,36,-0.010145530955012205,0.010145530955012205,0.0034867364877595704,0.0009585218524057618
litter_nitrogen,36,0.02384058149275705,0.02384058149275705,0.002622228051293488,0.0007248192172946997
mortality_fraction_branch_delta,36,0.0339719299660902,0.0339719299660902,0.013713219873795042,0.004304289378183924
mortality_fraction_croot_delta,36,0.00871285955753014,0.010366581522775364,0.00817843333500079,0.0018688308140855565
mortality_fraction_froot_delta,36,0.006926438010343272,0.007315879094583355,0.004577236421828042,0.001141273639806854
mortality_fraction_leaf_delta,36,0.01668011977469579,0.01668011977469579,0.006280767205549891,0.0021679866731055884
mortality_fraction_stem_delta,36,0.10635390009651276,0.10635390009651276,0.04766036027557935,0.015012856128349033
pool_alloc_froot_sp1,36,-0.11951713362690994,0.1358262726120007,0.1352533386175857,0.035018366033253964
pool_alloc_leaf_sp1,36,0.2925924507944492,0.3203161721274103,0.18503681183866377,0.042460211127625117
pool_alloc_stem_sp1,36,-5.761639143701823,5.761639143701823,1.8905562380964933,0.6555344237055233
pool_turnover_branch_sp1,36,1.86320499196697,1.86320499196697,0.4182429656802912,0.11033314058099995
pool_turnover_croot_sp1,36,0.6949308070061997,0.7078992671344868,0.4029106997146709,0.09546559394878676
pool_turnover_froot_sp1,36,0.3972849021708261,0.3972849021708261,0.14232395291544853,0.04342176748916007
pool_turnover_leaf_sp1,36,0.48488382768693816,0.48488382768693816,0.14794028294482783,0.04735645510029449
pool_turnover_stem_sp1,36,17.68017423655383,17.68017423655383,3.8478216047178964,1.1403357551451476
proj_cover,36,-2.1129437158274524,2.1129437158274524,0.8444890111211969,0.2719003833571638
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.7326538928895903,1.7326538928895903,0.344802382619761,0.10411398634771182
proj_mortality,36,7.150903986436889,7.150903986436889,1.6148410912558364,0.4957615120317149
proj_thinning_delta,36,-1.7243970075355406,6.175504718603197,7.2656818765072675,1.1613725635517418
roth_c_cover_c,36,0.5476463633778199,0.5476463633778199,0.2911860807562253,0.09211424055774521
roth_c_dpm_frac_crop,36,-0.011455524741638846,0.011455524741638846,0.00644713432377749,0.0019017910441689715
roth_c_dpm_frac_tree,36,0.47055482956325995,0.47055482956325995,0.14269495043314512,0.04262125333858634
roth_c_moisture_b_slope,36,-0.7342359464693631,0.7342359464693631,0.5738296497991785,0.17630653347852906
roth_c_temp_a1,36,2.3854429082204183,2.3854429082204183,0.5861741423457297,0.17712966203046857
roth_c_temp_a2,36,-4.827588333229807,4.827588333229807,1.1693588527490657,0.37337787483606066
thinning_fraction_branch_delta,36,-2.2078621045688824,2.2078621045688824,0.5749974309523572,0.17284059684281083
thinning_fraction_croot_delta,36,-1.4171946096959271,1.4171946096959271,0.41395001144260213,0.12219181622529206
thinning_fraction_froot_delta,36,-0.7220966649911321,0.7220966649911321,0.23009122526028206,0.06667127601811103
thinning_fraction_leaf_delta,36,-1.000698951187724,1.000698951187724,0.29010599776539636,0.09362959717383448
thinning_fraction_stem_delta,36,-8.056019337700503,8.056019337700503,2.452054967580573,0.7514214660915077
tree_carbon_sp1,36,-8.105925463271978,8.105925463271978,2.024393207202191,0.6341350385121486
tree_nitrogen_branch_sp1,36,0.009694474635669659,0.009694474635669659,0.0024289485319309943,0.0007556237163596162
tree_nitrogen_croot_sp1,36,0.006963928758772342,0.006963928758772342,0.0031260004704558304,0.0009050970111410369
