parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,33,-0.32468719059388135,0.32468719059388135,0.25187026763961917,0.07878541672244709
pool_turnover_leaf_sp1,33,-0.2754095692450914,0.294912750783321,0.28594676784605744,0.08007172180563392
pool_turnover_stem_sp1,33,12.090463075932306,12.090463075932306,3.8658024177242196,1.203520602876961
proj_cover,33,-1.603191015769977,1.603191015769977,1.6205191159497219,0.527937469539867
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350622,0.07480930317179317
proj_mortality,33,5.178295594331827,5.178295594331827,1.5591317039836698,0.4737497238028646
proj_thinning_delta,33,11.309909832402509,11.309909832402509,4.2230815751307595,1.150048797382076
roth_c_cover_c,33,0.6036471508301935,0.6036471508301935,0.30482524454010457,0.09839923876070426
roth_c_dpm_frac_crop,33,-0.11791019994614504,0.11791019994614504,0.03636861194963339,0.01054015907317832
roth_c_dpm_frac_tree,33,0.14139352504909616,0.14139352504909616,0.08686957811335556,0.02727162043169912
roth_c_moisture_b_slope,33,-2.8888503447928136,2.891923331499661,3.0934726560033963,0.8856426598363603
roth_c_temp_a1,33,1.4587971564377404,1.4587971564377404,0.7849292964459388,0.22596339101895546
roth_c_temp_a2,33,-3.069149657907842,3.069149657907842,1.2943687747094983,0.43558723655998866
thinning_fraction_branch_delta,33,0.005355056443758044,0.005355056443758044,0.0057352201819869586,0.0015594909975714943
thinning_fraction_croot_delta,33,0.002838273428091509,0.002838273428091509,0.0024956851280064293,0.0007530698419406931
thinning_fraction_froot_delta,33,0.0014838034349496266,0.0014838034349496266,0.0017512445128876851,0.0005038356662148601
thinning_fraction_leaf_delta,33,0.002049093120777323,0.002049093120777323,0.0019147910113558196,0.0005995864887028799
thinning_fraction_stem_delta,33,0.017739183925852386,0.017739183925852386,0.0178053528402867,0.005874322908419018
tree_carbon_sp1,33,-4.738093882184669,4.738093882184669,1.8615684492652116,0.567584766380612
tree_nitrogen_branch_sp1,33,0.003767547112025915,0.003767547112025915,0.0009100111088175624,0.000261767356855267
tree_nitrogen_croot_sp1,33,0.004010774809485929,0.004010774809485929,0.002907325383822558,0.000820090725324277
tree_nitrogen_froot_sp1,33,0.11621772705886028,0.11621772705886028,0.03187961732357928,0.009680994617758232
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.04653878067914776,0.014546447247902805
tree_nitrogen_stem_sp1,33,0.0045365292721971425,0.0045365292721971425,0.001339113333902605,0.0003887061341849453
tree_root_in_top_30,33,-0.7410063363510119,0.7410063363510119,0.3967597501274339,0.12222418205860552
tree_root_to_shoot_sp1,33,-0.5568849536679072,0.5568849536679072,0.25502443155479243,0.07849514227214391
cy0,34,-0.028888442433809856,0.07324647680195115,0.1283582791493136,0.03427890545975668
clay,34,-2.045806144988544,2.1838321191406225,1.7093698504650612,0.4599185092118133
temp_ci_delta,34,1.193547765737195,1.193547765737195,0.5990738905061082,0.16286002284210718
rain_ci_delta,34,9.567510076524682,9.567510076524682,7.05758754504314,2.078204633026768
evap_ci_delta,34,-1.5137838960423908,1.5305370516100611,2.0579864554941465,0.5720115118441015
ef_burn_crop_N2O_scale,34,-0.006746743201087202,0.006746743201087202,0.0010820036640561508,0.000312807137905369
ef_burn_crop_CH4_scale,34,-0.025213457678270424,0.025213457678270424,0.005410660082147694,0.0017159790229641142
ef_burn_tree_N2O_scale,34,0.113749393747818,0.113749393747818,0.028169387744639014,0.009046757343640448
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761037,0.03146438607433956
ef_N_inputs,34,0.15988309578879303,0.15988309578879303,0.08062365933971061,0.02520304278089226
combustion_factor_crop,34,-0.030349929222173656,0.030349929222173656,0.009431632974443625,0.0028377362477639096
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.13594649344112422,0.041382117560618346
volatile_frac_organic_fertiliser,34,-0.0028754256509740507,0.0028754256509740507,0.00030556244209747923,8.220332913366035e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962944,0.016297396888962944,0.001640565438636006,0.0005054828205223092
base_sf_qty_scale,34,-0.12981374696526463,0.12981374696526463,0.011684697112334125,0.003828718301943589
proj_lit_qty_scale,34,0.019140621916665025,0.019140621916665025,0.010000293951500847,0.003170314721606008
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.986509243674269,3.986509243674269,1.4358900262128753,0.4690568620348055
tree_wood_dens_sp1,34,-4.072900930645916,4.072900930645916,1.6056266781373125,0.44722977027322497
base_cover,34,0.0462382217282731,0.07581055764626081,0.12077751794017431,0.03213941439585108
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850366,0.028559907333850366,0.005392654850655801,0.0017299944416638638
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820066,0.13290163271820066,0.0136461648336168,0.004551771405151484
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08010658031535664,0.08010658031535664,0.032585005352663066,0.010295437793071138
crop_base_yield_delta,34,0.007516043549471374,0.037548139370678316,0.043424286981960165,0.006990718340110832
crop_carbon_above_sp3,34,0.060492261676957516,0.060492261676957516,0.01853255781273458,0.0051155581280074094
crop_carbon_below_sp3,34,0.0795216058010469,0.0795216058010469,0.027846891298941284,0.008532314083457313
crop_intercept_sp3,34,0.030199528701881407,0.030199528701881407,0.011782231944980836,0.0038873375295335757
crop_nitrogen_above_sp3,34,-0.013877855203462363,0.013877855203462363,0.0018152079669496856,0.0005500131333314739
crop_nitrogen_below_sp3,34,-0.017066950721421347,0.017066950721421347,0.002364503731920192,0.0006840885239702161
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08774056251230174,0.08774056251230174,0.025608781095149812,0.008263674236061832
crop_proj_yield_delta,34,0.06756806349655183,0.06756806349655183,0.016165502920719457,0.004693932890753571
crop_root_in_top_30,34,0.06289420628895474,0.06289420628895474,0.027442126379501122,0.009070415723269623
crop_root_to_shoot_sp3,34,0.054159745996016515,0.054159745996016515,0.0191960063864149,0.0053214813701499
crop_slope_sp3,34,0.012342206055350902,0.012412363358300694,0.008403932524408625,0.0026224974057508
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0008255323665067538,0.001739256087311225,0.003859786424330886,0.0011390938442529094
litter_carbon,34,-0.019867626592065625,0.019867626592065625,0.007336467334120784,0.002053586573746934
litter_nitrogen,34,0.02384058149275812,0.02384058149275812,0.002622228051294226,0.0007248192172949037
mortality_fraction_branch_delta,34,-0.03362220246844079,0.03362220246844079,0.02285904067937639,0.006782710574739001
mortality_fraction_croot_delta,34,-0.030127637134861263,0.030127637134861263,0.012101022805512375,0.004003835565531263
mortality_fraction_froot_delta,34,-0.01272147465399045,0.01272147465399045,0.0075059798760688315,0.0023862848311034857
mortality_fraction_leaf_delta,34,-0.01167667115604969,0.01184216922322121,0.010580860602022353,0.0030790135664113937
mortality_fraction_stem_delta,34,-0.13721263476450057,0.13721263476450057,0.08464447186781553,0.025648139753783585
pool_alloc_froot_sp1,34,-0.582841316360427,0.582841316360427,0.30935743970930735,0.09489070235420147
pool_alloc_leaf_sp1,34,-0.5855602500906754,0.5904390070448038,0.5398208894410176,0.14143236274946203
pool_alloc_stem_sp1,34,-3.691487596800781,3.691487596800781,1.2296005366774796,0.37316008908574017
pool_turnover_branch_sp1,34,1.0918208074811784,1.0918208074811784,0.3513352942707561,0.08853971527934554
pool_turnover_croot_sp1,34,-1.0563962136898049,1.0563962136898049,0.566403224711941,0.18490624902412325
pool_turnover_froot_sp1,34,-0.3300767289514739,0.3300767289514739,0.25620009377618613,0.08004311865983062
pool_turnover_leaf_sp1,34,-0.2760288917695378,0.29673547472664275,0.2899632742840761,0.08092276469506848
pool_turnover_stem_sp1,34,11.894593364853622,11.894593364853622,3.841104544066659,1.1993394319189916
proj_cover,34,-1.6216279273888325,1.6216279273888325,1.639308237097316,0.533957046984853
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.2477647586231643,0.07706732061157849
proj_mortality,34,5.310774987506121,5.310774987506121,1.6063468538152716,0.488323508232763
proj_thinning_delta,34,11.14674620889338,11.14674620889338,4.187903254735945,1.1385605093677922
roth_c_cover_c,34,0.6124417176577877,0.6124417176577877,0.3089708418056281,0.09962923560803974
roth_c_dpm_frac_crop,34,-0.0880331463530791,0.0880331463530791,0.04039095594373697,0.011940194228066428
roth_c_dpm_frac_tree,34,0.14162766152581385,0.14162766152581385,0.08766064052078924,0.02750906623174555
roth_c_moisture_b_slope,34,-2.9226369176071842,2.9253469334283535,3.1231502177037918,0.89415219638187
roth_c_temp_a1,34,1.4810650843017534,1.4810650843017534,0.7945346693149296,0.22830260573908215
roth_c_temp_a2,34,-3.1134921773953117,3.1134921773953117,1.3131248926611785,0.44249902167875554
thinning_fraction_branch_delta,34,0.004874281199130204,0.004874281199130204,0.005077053573351551,0.0013853127949570788
thinning_fraction_croot_delta,34,0.0025902419057243662,0.0025902419057243662,0.002204969418401248,0.000656527796617972
thinning_fraction_froot_delta,34,0.0013433416589709868,0.0013433416589709868,0.0015634663374054353,0.00045304653395473625
thinning_fraction_leaf_delta,34,0.0018919514727108843,0.0018919514727108843,0.0017289485206641716,0.0005400396792132794
thinning_fraction_stem_delta,34,0.01625935755833068,0.01625935755833068,0.015737039780315352,0.005160864805627267
tree_carbon_sp1,34,-4.7117073985863716,4.7117073985863716,1.8557204767668174,0.5646763804142774
tree_nitrogen_branch_sp1,34,0.0038491751160852684,0.0038491751160852684,0.0009318258902583979,0.000267928836130868
tree_nitrogen_croot_sp1,34,0.004118958675591711,0.004118958675591711,0.002992383238876288,0.0008445411814554593
tree_nitrogen_froot_sp1,34,0.11937397535385241,0.11937397535385241,0.03291317156011581,0.010008135124037178
tree_nitrogen_leaf_sp1,34,0.18466941754177219,0.18466941754177219,0.04814376035534493,0.015042432533609207
tree_nitrogen_stem_sp1,34,0.004662424170267543,0.004662424170267543,0.0013721707597272505,0.00039873946449098534
tree_root_in_top_30,34,-0.7464387664584711,0.7464387664584711,0.4027893925789479,0.12402614294179536
tree_root_to_shoot_sp1,34,-0.5514829136524972,0.5514829136524972,0.25357690429389146,0.07794206670692022
cy0,35,-0.031075500855745154,0.07675518935895309,0.1363187021376262,0.036824253444403134
clay,35,-2.0983257191061715,2.236906517667886,1.748739832536847,0.47156950632671024
temp_ci_delta,35,1.212337231235826,1.212337231235826,0.6046969174879173,0.16454071986358437
rain_ci_delta,35,9.714817458912767,9.714817458912767,7.143950852762015,2.103094340421678
evap_ci_delta,35,-1.5412016760526077,1.555946651282444,2.090145271255046,0.5814039850705741
ef_burn_crop_N2O_scale,35,-0.006746743201086369,0.006746743201086369,0.001082003664052992,0.00031280713790439473
ef_burn_crop_CH4_scale,35,-0.025213457678268325,0.025213457678268325,0.005410660082148277,0.0017159790229640882
ef_burn_tree_N2O_scale,35,0.11654461796508322,0.11654461796508322,0.02896931606165907,0.009294396604153762
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.1044778835329282,0.03230661594431088
ef_N_inputs,35,0.16780907368159573,0.16780907368159573,0.08327822948993437,0.025973341295798934
combustion_factor_crop,35,-0.030349929222171924,0.030349929222171924,0.009431632974443922,0.0028377362477640914
combustion_factor_tree,35,0.5271146940729005,0.5271146940729005,0.14002815124080892,0.04265617313640339
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896361,0.01629739688896361,0.0016405654386350715,0.0005054828205215186
base_sf_qty_scale,35,-0.12981374696526488,0.12981374696526488,0.011684697112333128,0.0038287183019431563
proj_lit_qty_scale,35,0.019570705049719715,0.019570705049719715,0.0099502892258436,0.0031543295299732085
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.435351205837538,15.435351205837538,5.076589088153239,1.3556098954355564
tree_wood_dens_sp1,35,15.469760041795762,15.469760041795762,5.037381861176977,1.6158946131057328
base_cover,35,0.040832926198996145,0.07419695674159454,0.12174449193591476,0.03203467041580877
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.0285599073338485,0.0285599073338485,0.005392654850655991,0.001729994441664025
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182008,0.1329016327182008,0.013646164833617228,0.004551771405151515
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.07872319238266741,0.07872319238266741,0.03245372985967039,0.01026331278716177
crop_base_yield_delta,35,0.005436104259757002,0.03728935206600124,0.0432522783011805,0.006880149859691086
crop_carbon_above_sp3,35,0.05177938194757292,0.05177938194757292,0.018280743838583854,0.005061643679823825
crop_carbon_below_sp3,35,0.06969054422748666,0.06969054422748666,0.026895837433583883,0.008305808877784378
crop_intercept_sp3,35,0.02223566215107642,0.02223566215107642,0.011488307857807432,0.003836446367557208
crop_nitrogen_above_sp3,35,-0.013877855203459433,0.013877855203459433,0.0018152079669492222,0.0005500131333312654
crop_nitrogen_below_sp3,35,-0.01706695072142055,0.01706695072142055,0.0023645037319218036,0.0006840885239713826
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07100717373606988,0.07100717373606988,0.024776246351062455,0.00798220522715781
crop_proj_yield_delta,35,0.055062478565718734,0.055062478565718734,0.01505334384920191,0.004312330882325788
crop_root_in_top_30,35,0.05319132382183076,0.05319132382183076,0.027179804100279172,0.008982729436116495
crop_root_to_shoot_sp3,35,0.04414937287808494,0.04414937287808494,0.018802706974385484,0.005236208096092731
crop_slope_sp3,35,0.008857504891968038,0.009223359986971236,0.008119486447121382,0.0023613635600630172
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.000894838343448523,0.0018254054733509938,0.004047006681710521,0.0011883591801394432
litter_carbon,35,-0.019462786206780346,0.019462786206780346,0.007307197033999366,0.002044512234247905
litter_nitrogen,35,0.023840581492758785,0.023840581492758785,0.0026222280512920616,0.0007248192172951231
mortality_fraction_branch_delta,35,-0.03319285454020968,0.03319285454020968,0.022908153352148335,0.0067975705601508885
mortality_fraction_croot_delta,35,-0.030329109457205218,0.030329109457205218,0.01224758172683655,0.00405387711316793
mortality_fraction_froot_delta,35,-0.012753356996651189,0.012753356996651189,0.007598177891733807,0.002416434096858553
mortality_fraction_leaf_delta,35,-0.01150333454760224,0.011731141756734065,0.010678941796376832,0.0030972833985097167
mortality_fraction_stem_delta,35,-0.13721614846898156,0.13721614846898156,0.0856565264599375,0.02594835011798297
pool_alloc_froot_sp1,35,-0.2571717298044314,0.33005883254091034,0.3384169774947563,0.076990802994566
pool_alloc_leaf_sp1,35,-0.500357132831725,0.5194915334628984,0.5508876572405893,0.14154029077509483
pool_alloc_stem_sp1,35,10.93311687761744,10.93311687761744,4.764001306749144,1.4385332999228952
pool_turnover_branch_sp1,35,-3.7604213975904996,3.7604213975904996,1.0132258440471062,0.27514597246432054
pool_turnover_croot_sp1,35,-4.019319429759803,4.019319429759803,1.024263913012054,0.31094263125025023
pool_turnover_froot_sp1,35,-1.6226900513716067,1.6226900513716067,0.4596988596940095,0.1382538643373801
pool_turnover_leaf_sp1,35,-1.1416825064950378,1.1416825064950378,0.38289634947113765,0.11647894985851111
pool_turnover_stem_sp1,35,-28.08819806534259,28.08819806534259,11.031982308437781,3.1654211798445617
proj_cover,35,-1.6449115966635943,1.6449115966635943,1.664254670976848,0.5418834580966181
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.25473455748636803,0.07926846666584007
proj_mortality,35,-7.197652464405527,7.197652464405527,4.099017617194781,1.3164426391373587
proj_thinning_delta,35,59.03087953532797,59.03087953532797,25.237693576091395,7.224854050399035
roth_c_cover_c,35,0.6229736810556948,0.6229736810556948,0.31286789680409977,0.10081327864443183
roth_c_dpm_frac_crop,35,-0.06710978749026339,0.06710978749026339,0.039884077318105546,0.011994105399584981
