parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,28,-0.02855990733385013,0.02855990733385013,0.00539265485065579,0.0017299944416636257
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327181998,0.1329016327181998,0.01364616483361708,0.004551771405151726
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06675482327961195,0.06675482327961195,0.02137811402967022,0.006940466003931706
crop_base_yield_delta,28,-0.010239966995262528,0.025543835266872005,0.028553882275539445,0.0048339334573117435
crop_carbon_above_sp3,28,0.006789411403525225,0.006789411403525225,0.002871843651924153,0.0009728249627720095
crop_carbon_below_sp3,28,0.019853302266664197,0.019853302266664197,0.005107263405295864,0.0016025532189575125
crop_intercept_sp3,28,0.002717243410177561,0.0027393025184514475,0.001809991847934234,0.0006270806350305431
crop_nitrogen_above_sp3,28,-0.004192904129059438,0.004202156345794061,0.0020133722784273795,0.0006350256518789476
crop_nitrogen_below_sp3,28,-0.00939553078693387,0.00939553078693387,0.0013731474582256561,0.0004214654685624413
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0025491526534109576,0.004473703111133376,0.004675306387179785,0.0009677313831840124
crop_proj_yield_delta,28,0.016451548634811443,0.016451548634811443,0.00279258263573918,0.0009928160755849685
crop_root_in_top_30,28,0.01584019928223457,0.01584019928223457,0.006670629449151985,0.0020927861803047144
crop_root_to_shoot_sp3,28,0.009264956218648802,0.009273353999747847,0.004377230998112582,0.0012399761176487202
crop_slope_sp3,28,7.068776381602415e-05,0.0021007800758549465,0.0025892176132622383,0.00048774222259130964
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00014210897694659773,0.0004691491767807365,0.0012656562418293803,0.0003940299345169479
litter_carbon,28,-0.01623987134609588,0.01623987134609588,0.0042765486083391506,0.0013003109236718444
litter_nitrogen,28,0.02384058149275855,0.02384058149275855,0.002622228051293721,0.0007248192172947997
mortality_fraction_branch_delta,28,-0.017973227234698762,0.017973227234698762,0.008406206895476177,0.0020907154772614274
mortality_fraction_croot_delta,28,-0.019453267006564766,0.019453267006564766,0.005788096474920965,0.0018371385085140586
mortality_fraction_froot_delta,28,-0.008420894186839912,0.008420894186839912,0.003215647602525637,0.000991446364451475
mortality_fraction_leaf_delta,28,-0.006464820885034262,0.006673852037078843,0.00426735395089621,0.0012447854553417428
mortality_fraction_stem_delta,28,-0.07691678885341355,0.07691678885341355,0.03576440753476691,0.011355004167506537
pool_alloc_froot_sp1,28,-0.3690786498217219,0.3690786498217219,0.11726624190327362,0.03441189836687141
pool_alloc_leaf_sp1,28,-0.28245167397346116,0.28466187648637453,0.18273076829514584,0.04989494810496811
pool_alloc_stem_sp1,28,-3.576004877998122,3.576004877998122,1.1250505372378352,0.3681882051287403
pool_turnover_branch_sp1,28,1.1526734817595368,1.1526734817595368,0.310782208439153,0.07913349637897148
pool_turnover_croot_sp1,28,-0.5670423297357426,0.5670423297357426,0.23612409952481866,0.07390522574219958
pool_turnover_froot_sp1,28,-0.15401025872632373,0.15401025872632373,0.09020861309154928,0.027692158786048273
pool_turnover_leaf_sp1,28,-0.0665939201179184,0.08335842324388573,0.07936661802063985,0.017705917947416626
pool_turnover_stem_sp1,28,10.770818145214543,10.770818145214543,2.8670280691654955,0.8574667171205241
proj_cover,28,-0.7253183726837564,0.7253183726837564,0.4210014410826835,0.13304739333242602
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022114,0.06329441790038987
proj_mortality,28,3.9894981220786705,3.9894981220786705,1.1169272591272061,0.32039620139680813
proj_thinning_delta,28,9.843109684286853,9.843109684286853,3.325518939843112,0.9655876565666335
roth_c_cover_c,28,0.16985514416975964,0.16985514416975964,0.10811061518224001,0.03820137592681874
roth_c_dpm_frac_crop,28,-0.002944079572736835,0.002944079572736835,0.0010518232772640927,0.00027706241752329037
roth_c_dpm_frac_tree,28,0.06906019953599254,0.06906019953599254,0.025504999598299886,0.008307036479193973
roth_c_moisture_b_slope,28,-0.6626679676695361,0.6626679676695361,0.22165921200060307,0.059044903402047794
roth_c_temp_a1,28,1.0674821445474234,1.0674821445474234,0.2902102248536272,0.08622398398853458
roth_c_temp_a2,28,-2.1399285149482163,2.1399285149482163,0.6037580910329928,0.1840338005164891
thinning_fraction_branch_delta,28,0.005226118400435719,0.005226118400435719,0.004612712204093016,0.0013407724909622156
thinning_fraction_croot_delta,28,0.003116813674504404,0.003116813674504404,0.002199407910041804,0.0006319128942773302
thinning_fraction_froot_delta,28,0.0013445907787890342,0.0013445907787890342,0.0012475613302784486,0.0003930237682797278
thinning_fraction_leaf_delta,28,0.002428468396214467,0.002428468396214467,0.0019956343106308262,0.0006133756067967993
thinning_fraction_stem_delta,28,0.019138907552552653,0.019138907552552653,0.014271925514769402,0.004132296304804389
tree_carbon_sp1,28,-4.000636350539221,4.000636350539221,1.3352795093660499,0.4313570523546225
tree_nitrogen_branch_sp1,28,0.003330484687507229,0.003330484687507229,0.0007969938220175654,0.00023016589482255902
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.002470019615789694,0.0006942825748647768
tree_nitrogen_froot_sp1,28,0.09992514499660288,0.09992514499660288,0.026620545721239206,0.008009426987005328
tree_nitrogen_leaf_sp1,28,0.15372564410974415,0.15372564410974415,0.03833269557563393,0.012012110156415505
tree_nitrogen_stem_sp1,28,0.00389321500342229,0.00389321500342229,0.0011711552305005396,0.0003378521238222213
tree_root_in_top_30,28,-0.4483911872583244,0.4483911872583244,0.16744783717594625,0.05287702216177045
tree_root_to_shoot_sp1,28,-0.5069726505118518,0.5069726505118518,0.19225400141938315,0.0598248506860158
cy0,29,-0.0012235145431634287,0.014934317850905243,0.022212852590251915,0.005161622521718544
clay,29,-2.3466807556469815,2.3466807556469815,1.7489650965925727,0.5296020018059294
temp_ci_delta,29,0.6919166728650682,0.6919166728650682,0.239205525256933,0.06546399640577817
rain_ci_delta,29,0.9984907625654753,0.9984907625654753,0.3494521678690107,0.10431125401908717
evap_ci_delta,29,-0.2141831109460406,0.21418311802950613,0.24032179429191672,0.07141670205671648
ef_burn_crop_N2O_scale,29,-0.003748602483980945,0.003748602483980945,0.000974119541530504,0.00028104234800436687
ef_burn_crop_CH4_scale,29,-0.014059807401219293,0.014439673938143327,0.005230572384590731,0.0012824517191493668
ef_burn_tree_N2O_scale,29,0.09914705165435259,0.09914705165435259,0.02404165841509885,0.007773815191446614
ef_burn_tree_CH4_scale,29,0.35207354834895727,0.35207354834895727,0.08707038327438778,0.027194271154859336
ef_N_inputs,29,0.1357146906758579,0.1357146906758579,0.06722708996194528,0.021197328608694672
combustion_factor_crop,29,-0.016176586135636252,0.017737139696697202,0.00888174953105069,0.0014987669556991616
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785047,0.03474698451745971
volatile_frac_organic_fertiliser,29,-0.0028754256509737506,0.0028754256509737506,0.00030556244209832854,8.220332913393995e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.0016405654386359735,0.000505482820522462
base_sf_qty_scale,29,-0.12981374696526468,0.12981374696526468,0.011684697112334308,0.003828718301943764
proj_lit_qty_scale,29,0.023814914834836387,0.023814914834836387,0.006618064902933546,0.0020775893893090983
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.527223914044248,3.527223914044248,1.1213007096068481,0.3990629405370289
tree_wood_dens_sp1,29,-3.503690605297565,3.503690605297565,1.2094893672410967,0.32113721436639003
base_cover,29,0.03350450719905516,0.03544023907273297,0.028924911307537864,0.007585980854195168
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.02855990733385023,0.02855990733385023,0.005392654850655205,0.001729994441663596
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182011,0.1329016327182011,0.013646164833617925,0.004551771405151949
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06479519562579905,0.06479519562579905,0.02104654808730595,0.006835303019254978
crop_base_yield_delta,29,-0.013193581113526065,0.026480862288880313,0.028106213381487954,0.004787906590396667
crop_carbon_above_sp3,29,0.0064685160344658986,0.0064685160344658986,0.002801662545071514,0.0009480007497952306
crop_carbon_below_sp3,29,0.01888699701379575,0.01888699701379575,0.00495351709151278,0.0015559304840543008
crop_intercept_sp3,29,0.002718550564254141,0.002736621490693647,0.001788160628447704,0.0006229691461266051
crop_nitrogen_above_sp3,29,-0.004192904129059471,0.004202156345794228,0.0020133722784275556,0.0006350256518791447
crop_nitrogen_below_sp3,29,-0.009395530786933804,0.009395530786933804,0.0013731474582257463,0.000421465468562551
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0026042329594510695,0.00446369697892437,0.0046417586211024535,0.00096930048140694
crop_proj_yield_delta,29,0.01643564963048779,0.01643564963048779,0.002722896597517217,0.0009668864793486271
crop_root_in_top_30,29,0.01455865981366089,0.01455865981366089,0.0064931033986603175,0.002036485315029241
crop_root_to_shoot_sp3,29,0.008344518846735715,0.008387983488705031,0.004243554069732915,0.001189613796629027
crop_slope_sp3,29,-0.00033227793570222985,0.002060488584908837,0.0025480428472806588,0.0004942944061928534
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00018379405325541498,0.0005392183252695304,0.001417815864119668,0.000447713934187141
litter_carbon,29,-0.015681456132928106,0.015681456132928106,0.004194071112934102,0.001276562783836674
litter_nitrogen,29,0.023840581492757883,0.023840581492757883,0.0026222280512946624,0.0007248192172950841
mortality_fraction_branch_delta,29,-0.01788142535892645,0.01788142535892645,0.008474000312994268,0.0021054436225037155
mortality_fraction_croot_delta,29,-0.019760266041267172,0.019760266041267172,0.005907405779858411,0.0018738549140165828
mortality_fraction_froot_delta,29,-0.008520505610868367,0.008520505610868367,0.00328429237414717,0.0010143510667461194
mortality_fraction_leaf_delta,29,-0.006403012350345727,0.006649460670854324,0.004348673618428731,0.001257364280906615
mortality_fraction_stem_delta,29,-0.07742219087557375,0.07742219087557375,0.03660673123286872,0.011614903516339106
pool_alloc_froot_sp1,29,-0.37278032980429293,0.37278032980429293,0.1191155893834364,0.03498519127778106
pool_alloc_leaf_sp1,29,-0.2794614143275265,0.28249070636553913,0.18559962794310944,0.050218298913791044
pool_alloc_stem_sp1,29,-3.571307872202697,3.571307872202697,1.1203269181271935,0.36654486541335835
pool_turnover_branch_sp1,29,1.1398693436636542,1.1398693436636542,0.3090916094924012,0.07883363799644215
pool_turnover_croot_sp1,29,-0.5822340884736635,0.5822340884736635,0.24293573949038766,0.07609722629309328
pool_turnover_froot_sp1,29,-0.15763843693487956,0.15763843693487956,0.09236383501353801,0.028256185659476313
pool_turnover_leaf_sp1,29,-0.06550722221708036,0.08365121274339442,0.08095922797768215,0.017867272544319208
pool_turnover_stem_sp1,29,10.861203512835123,10.861203512835123,2.8928267471454947,0.8646342432335057
proj_cover,29,-0.7409441939555512,0.7409441939555512,0.43322315950479506,0.13687289573754133
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.2114475503891379,0.06564722049481014
proj_mortality,29,4.141443723113914,4.141443723113914,1.166618391601877,0.33469722040085337
proj_thinning_delta,29,9.826945096024957,9.826945096024957,3.3458690238123476,0.970870682635835
roth_c_cover_c,29,0.17436793775987786,0.17436793775987786,0.11040048566819727,0.039009671896191984
roth_c_dpm_frac_crop,29,-0.0023446120417356608,0.0023446120417356608,0.0007868425707542808,0.00020622012291481652
roth_c_dpm_frac_tree,29,0.06978331403647894,0.06978331403647894,0.025850437638548118,0.00842318657673571
roth_c_moisture_b_slope,29,-0.6806151992474557,0.6806151992474557,0.22865354285375333,0.06074342043172265
roth_c_temp_a1,29,1.0958957363773696,1.0958957363773696,0.30038336931246185,0.08904572486543484
roth_c_temp_a2,29,-2.1977794180729795,2.1977794180729795,0.620800420264948,0.1898200642755361
thinning_fraction_branch_delta,29,0.0049126853737219475,0.0049126853737219475,0.004362242726451856,0.0012679431623115862
thinning_fraction_croot_delta,29,0.0029259467880589306,0.0029259467880589306,0.002077679151685849,0.0005993331322450427
thinning_fraction_froot_delta,29,0.0012606900746633398,0.0012606900746633398,0.0011805185060816269,0.00037292976752882753
thinning_fraction_leaf_delta,29,0.002280237835540744,0.002280237835540744,0.0018892875348860154,0.0005822958793781924
thinning_fraction_stem_delta,29,0.01798617313140567,0.01798617313140567,0.013530514052314497,0.0039058585819361285
tree_carbon_sp1,29,-4.02371291240634,4.02371291240634,1.3477592042847824,0.43535229445095036
tree_nitrogen_branch_sp1,29,0.003420321212093347,0.003420321212093347,0.0008197515808487905,0.00023649283376481496
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.0025578558456881046,0.0007195545407326978
tree_nitrogen_froot_sp1,29,0.10321128852068888,0.10321128852068888,0.027667775339269823,0.008343030066575916
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586716,0.012517855657185559
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.0012047792472561747,0.00034800995167886775
tree_root_in_top_30,29,-0.45442342260850166,0.45442342260850166,0.1709420901792368,0.053908900068577674
tree_root_to_shoot_sp1,29,-0.5092679535329097,0.5092679535329097,0.19356739989938845,0.06019268444610412
cy0,30,-0.0016305933545588402,0.016692421248715485,0.024645598771114052,0.005601772607849256
clay,30,-2.4098901714500043,2.4098901714500043,1.8042753031568692,0.5460391027117433
temp_ci_delta,30,0.7089495040940997,0.7089495040940997,0.2467816637687248,0.06746192938265448
rain_ci_delta,30,1.022250686814143,1.022250686814143,0.35889272643960946,0.10724174351236444
evap_ci_delta,30,-0.21943170129158612,0.21943170129158612,0.24617288935096288,0.0730966304279454
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.0009741195415309517,0.0002810423480045815
ef_burn_crop_CH4_scale,30,-0.014059807401219626,0.01443967393814366,0.005230572384591369,0.0012824517191496578
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483954428,0.008029521646806257
ef_burn_tree_CH4_scale,30,0.3628755410086926,0.3628755410086926,0.08998168248196868,0.028043758986978917
ef_N_inputs,30,0.14412527144915324,0.14412527144915324,0.0700146470308689,0.022001161242829182
combustion_factor_crop,30,-0.016176586135635086,0.0177371396966959,0.008881749531049804,0.0014987669556988123
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584759,0.03608670121508535
volatile_frac_organic_fertiliser,30,-0.002875425650973884,0.002875425650973884,0.00030556244209837603,8.220332913393672e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.0016405654386365083,0.0005054828205226075
base_sf_qty_scale,30,-0.1298137469652643,0.1298137469652643,0.011684697112335102,0.0038287183019439512
proj_lit_qty_scale,30,0.024366218932915084,0.024366218932915084,0.0065533034297857095,0.002058551848678034
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.519220438820085,3.519220438820085,1.1256806825402124,0.4011440064566295
tree_wood_dens_sp1,30,-3.4964701009956145,3.4964701009956145,1.2138266973120075,0.3220283941932448
base_cover,30,0.030612347178771038,0.03400963869913063,0.028841157628622337,0.007135053288990805
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850332,0.028559907333850332,0.005392654850655124,0.0017299944416634288
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.01364616483361699,0.004551771405151607
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06290400585967437,0.06290400585967437,0.020723046071498583,0.006732722631571379
crop_base_yield_delta,30,-0.0160442950510729,0.027511817838955066,0.02766711904486129,0.004843818609089785
