parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,34,-0.02855990733385013,0.02855990733385013,0.005392654850655246,0.0017299944416635635
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820005,0.13290163271820005,0.013646164833617146,0.004551771405151679
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08263130815048883,0.08263130815048883,0.04011767574123185,0.012465511056312226
crop_base_yield_delta,34,0.013639320756343044,0.04524019323066129,0.05291260636720007,0.009026482647381845
crop_carbon_above_sp3,34,0.06149278164047891,0.06149278164047891,0.022003173448124417,0.00601045004628215
crop_carbon_below_sp3,34,0.08142326308195354,0.08142326308195354,0.032590100136568115,0.010065701888660685
crop_intercept_sp3,34,0.029869702733978442,0.029869702733978442,0.013747282808275238,0.004634574906812903
crop_nitrogen_above_sp3,34,-0.013877855203462297,0.013877855203462297,0.0018152079669489561,0.0005500131333312012
crop_nitrogen_below_sp3,34,-0.017066950721422048,0.017066950721422048,0.002364503731919828,0.0006840885239700751
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08749328108547187,0.08749328108547187,0.02867526643695133,0.009055585947455569
crop_proj_yield_delta,34,0.06766407856007181,0.06766407856007181,0.017878072278486097,0.005220101712054697
crop_root_in_top_30,34,0.06355560205004944,0.06355560205004944,0.033120294002446544,0.010888847264506533
crop_root_to_shoot_sp3,34,0.053952240903916183,0.053952240903916183,0.02260127682451616,0.006265506084933968
crop_slope_sp3,34,0.01248311505921933,0.012796645990267707,0.009966929132722093,0.0030723170855450972
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.003671892796398146,0.005791267316382931,0.01530826506100113,0.0046325610088789
litter_carbon,34,-0.020265866205918692,0.020265866205918692,0.008211809575475258,0.002106600294554921
litter_nitrogen,34,0.02384058149275825,0.02384058149275825,0.002622228051295053,0.0007248192172951573
mortality_fraction_branch_delta,34,-0.034996630649525254,0.034996630649525254,0.02698212124414222,0.007769821614027602
mortality_fraction_croot_delta,34,-0.030924354132117516,0.030924354132117516,0.013714750306835114,0.004445872998189374
mortality_fraction_froot_delta,34,-0.013536175888366819,0.013536175888366819,0.008843097988756227,0.0028385380604205985
mortality_fraction_leaf_delta,34,-0.01247327964197582,0.012855220870165574,0.01232128746043817,0.0036180369793494135
mortality_fraction_stem_delta,34,-0.14186448428408702,0.14186448428408702,0.09428836226656381,0.029316921248412925
pool_alloc_froot_sp1,34,-0.6078283729241396,0.6078283729241396,0.3708479207827209,0.11134758601919625
pool_alloc_leaf_sp1,34,-0.6268965050300086,0.6298730042615877,0.6366283612525727,0.16955092432186797
pool_alloc_stem_sp1,34,-3.728216718012381,3.728216718012381,1.2780304520860224,0.3964778685080199
pool_turnover_branch_sp1,34,1.098908520248244,1.098908520248244,0.3596256877540431,0.09284306689058008
pool_turnover_croot_sp1,34,-1.0902466126184698,1.0902466126184698,0.676490090576168,0.2177637137231003
pool_turnover_froot_sp1,34,-0.3482548067749028,0.348617987013533,0.306428987523306,0.09644717833404791
pool_turnover_leaf_sp1,34,-0.2944642325085495,0.31928717669100987,0.34483945226528256,0.09527406296312434
pool_turnover_stem_sp1,34,11.99569877740424,11.99569877740424,4.192040975081327,1.3092330860738608
proj_cover,34,-2.063194206419522,2.063194206419522,1.6978690682967776,0.5325627531452288
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316405,0.07706732061157846
proj_mortality,34,5.341766669850733,5.341766669850733,1.6350118838606702,0.4944362841845794
proj_thinning_delta,34,11.447486912119778,11.447486912119778,4.674109757332661,1.2446751243844782
roth_c_cover_c,34,0.5889937905419282,0.5889937905419282,0.31099248496413845,0.10258807514776723
roth_c_dpm_frac_crop,34,-0.08455206368510515,0.08455206368510515,0.04368584135893247,0.013397815266366258
roth_c_dpm_frac_tree,34,0.1478249357757974,0.1478249357757974,0.10231937404907533,0.0314128687711969
roth_c_moisture_b_slope,34,-2.8905067418705643,2.8937642971706525,3.580425960830583,1.023485055225718
roth_c_temp_a1,34,1.546802523604852,1.546802523604852,0.8740805345500343,0.2506648254562297
roth_c_temp_a2,34,-3.2734652200934953,3.2734652200934953,1.5551078901730553,0.5338824676180115
thinning_fraction_branch_delta,34,0.0057525175903245795,0.0057525175903245795,0.006567927284052957,0.0017850999465534594
thinning_fraction_croot_delta,34,0.0029153379199691187,0.0029153379199691187,0.002762740654541122,0.000829960224911687
thinning_fraction_froot_delta,34,0.001540308712708227,0.001540308712708227,0.0019456673037061994,0.0005728161414049288
thinning_fraction_leaf_delta,34,0.0021192189492851288,0.0021192189492851288,0.002216775955640486,0.0006983486703915621
thinning_fraction_stem_delta,34,0.016981087956600038,0.016981087956600038,0.015435415359148042,0.005103871519517642
tree_carbon_sp1,34,-4.790630698121781,4.790630698121781,1.8954756589510897,0.5686300638507963
tree_nitrogen_branch_sp1,34,0.0038491751160853347,0.0038491751160853347,0.0009318258902580651,0.00026792883613069134
tree_nitrogen_croot_sp1,34,0.004118958675590245,0.004118958675590245,0.002992383238875228,0.0008445411814553447
tree_nitrogen_froot_sp1,34,0.11937397535385255,0.11937397535385255,0.0329131715601166,0.010008135124037518
tree_nitrogen_leaf_sp1,34,0.18466941754177238,0.18466941754177238,0.048143760355345136,0.015042432533609222
tree_nitrogen_stem_sp1,34,0.004662424170266477,0.004662424170266477,0.0013721707597270196,0.00039873946449089264
tree_root_in_top_30,34,-0.7657513629378245,0.7657513629378245,0.4492547794756057,0.14136580730147244
tree_root_to_shoot_sp1,34,-0.5581594882360814,0.5581594882360814,0.2641200587942164,0.08112371239478246
cy0,35,-0.02463341383809583,0.0911047051993922,0.1482784727501183,0.039075431016995274
clay,35,-2.947497160473447,2.947497160473447,1.824879984746199,0.5297696066708649
temp_ci_delta,35,1.1184745581191315,1.1184745581191315,0.5956184207727812,0.16393154260579998
rain_ci_delta,35,12.069881659903597,12.073608849420573,8.067340302874006,2.391883621293327
evap_ci_delta,35,-1.5547519251047883,1.5573333616197758,3.245681815180419,0.9093009474067832
ef_burn_crop_N2O_scale,35,-0.006746743201085703,0.006746743201085703,0.0010820036640549564,0.00031280713790462133
ef_burn_crop_CH4_scale,35,-0.02521345767826926,0.02521345767826926,0.005410660082146163,0.0017159790229635506
ef_burn_tree_N2O_scale,35,0.11654461796508322,0.11654461796508322,0.02896931606165907,0.009294396604153762
ef_burn_tree_CH4_scale,35,0.4154268758960967,0.4154268758960967,0.10447788353292742,0.032306615944310856
ef_N_inputs,35,0.16780907368159464,0.16780907368159464,0.08327822948993442,0.025973341295799108
combustion_factor_crop,35,-0.030349929222174988,0.030349929222174988,0.009431632974444855,0.0028377362477644864
combustion_factor_tree,35,0.5271146940728998,0.5271146940728998,0.14002815124080983,0.042656173136403526
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962146,0.016297396888962146,0.0016405654386351099,0.0005054828205219563
base_sf_qty_scale,35,-0.12981374696526396,0.12981374696526396,0.011684697112332705,0.003828718301943277
proj_lit_qty_scale,35,0.018544702112034628,0.01881127783970058,0.012245377398975087,0.003745518201909931
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.406048372675077,15.406048372675077,5.089912826480096,1.3456370779967357
tree_wood_dens_sp1,35,15.410697224009763,15.410697224009763,5.09055528703774,1.6383823096983188
base_cover,35,0.05536162680560519,0.13638374016550348,0.197257110827645,0.04683976998264592
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.028559907333847168,0.028559907333847168,0.0053926548506540856,0.0017299944416626495
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182016,0.1329016327182016,0.01364616483361762,0.0045517714051519255
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08113627713154155,0.08113627713154155,0.03989577474201877,0.012412932412410356
crop_base_yield_delta,35,0.01142831644271256,0.0450401719419248,0.05267737574309656,0.00876357554861885
crop_carbon_above_sp3,35,0.05318257127302184,0.05318257127302184,0.02189287257102492,0.005987101928674478
crop_carbon_below_sp3,35,0.07185496282663406,0.07185496282663406,0.03192531963108485,0.009948805289512383
crop_intercept_sp3,35,0.022241273852007824,0.022241273852007824,0.013615351673109732,0.004632407131145523
crop_nitrogen_above_sp3,35,-0.013877855203463029,0.013877855203463029,0.001815207966950916,0.0005500131333320007
crop_nitrogen_below_sp3,35,-0.017066950721423346,0.017066950721423346,0.0023645037319199903,0.0006840885239700119
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07162727632136275,0.07162727632136275,0.02806139013991471,0.008827092978594648
crop_proj_yield_delta,35,0.055673061829685455,0.055673061829685455,0.017181967993556087,0.004967140833710459
crop_root_in_top_30,35,0.05415889319966531,0.05415889319966531,0.03297212020308372,0.010865778748123882
crop_root_to_shoot_sp3,35,0.04424251815285842,0.04424251815285842,0.02241877491103965,0.006232808322944362
crop_slope_sp3,35,0.009080568865551798,0.010079254425165019,0.00969250051785061,0.002780434655233778
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0036679988538438125,0.00591130807492366,0.01522325152437468,0.004538069189130637
litter_carbon,35,-0.01983189535697232,0.01983189535697232,0.00816340764156305,0.0020936000225147424
litter_nitrogen,35,0.023840581492757983,0.023840581492757983,0.0026222280512908243,0.0007248192172948989
mortality_fraction_branch_delta,35,-0.034595150587190336,0.034606366527225194,0.02708680394009289,0.007796874077312053
mortality_fraction_croot_delta,35,-0.03114613474156851,0.03114613474156851,0.013900791275677418,0.0045074434177190025
mortality_fraction_froot_delta,35,-0.013583720195631255,0.013583720195631255,0.008961663178834503,0.002877303295780137
mortality_fraction_leaf_delta,35,-0.012317034204588984,0.012749907379062142,0.012454313350972827,0.003652392442583118
mortality_fraction_stem_delta,35,-0.14199077831109985,0.14199077831109985,0.09555432921645023,0.02971647449792183
pool_alloc_froot_sp1,35,-0.28267386218325347,0.35234289480195835,0.3938974389511504,0.09347354581729583
pool_alloc_leaf_sp1,35,-0.5425403824400481,0.5572593158727479,0.648443353123405,0.17016437406939067
pool_alloc_stem_sp1,35,10.894310807157568,10.894310807157568,4.767353979761997,1.415177611359775
pool_turnover_branch_sp1,35,-3.7526474862477714,3.7526474862477714,1.0197671739322516,0.2768083962091438
pool_turnover_croot_sp1,35,-4.053904163330944,4.053904163330944,1.056910383331649,0.3245375767777445
pool_turnover_froot_sp1,35,-1.6412473590880776,1.6412473590880776,0.4918257903599373,0.15129927410572777
pool_turnover_leaf_sp1,35,-1.1605401630077965,1.1605401630077965,0.42762074930696586,0.12933760195068195
pool_turnover_stem_sp1,35,-27.97861299569795,27.97861299569795,11.05579578873854,3.1939609834059888
proj_cover,35,-2.09466217426226,2.09466217426226,1.7275141544391883,0.5420472559267845
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019315,1.0552661436019315,0.2547345574863686,0.07926846666584039
proj_mortality,35,-7.164125549233821,7.164125549233821,4.090396350531042,1.3098035542930573
proj_thinning_delta,35,59.3320717935171,59.3320717935171,25.223857278088104,7.218428024856456
roth_c_cover_c,35,0.5990435473750517,0.5990435473750517,0.3145379586013143,0.10359716095658807
roth_c_dpm_frac_crop,35,-0.06423932674599117,0.06423932674599117,0.0434482875207612,0.013503681422183497
roth_c_dpm_frac_tree,35,0.14770580068482286,0.14770580068482286,0.10315004670323748,0.03163595790947334
roth_c_moisture_b_slope,35,-2.9276715664632627,2.9305108183279898,3.6191313582012623,1.035087536279566
roth_c_temp_a1,35,1.5734678275924783,1.5734678275924783,0.8836433886053927,0.2529055724863912
roth_c_temp_a2,35,-3.3314765590069713,3.3314765590069713,1.5765728442391673,0.5418621769959087
thinning_fraction_branch_delta,35,0.005279900333450804,0.005279900333450804,0.005893694732083369,0.001606382731536525
thinning_fraction_croot_delta,35,0.0026889994833883433,0.0026889994833883433,0.0024788055031363123,0.0007369252825048897
thinning_fraction_froot_delta,35,0.001412174918516662,0.001412174918516662,0.0017683620043792913,0.0005236392213685766
thinning_fraction_leaf_delta,35,0.001981522212912168,0.001981522212912168,0.0020220994728658236,0.0006361184682254563
thinning_fraction_stem_delta,35,0.01574205389481289,0.01574205389481289,0.01387001488924687,0.004552447582199943
tree_carbon_sp1,35,14.463074761538348,14.463074761538348,5.062795106274501,1.4298585604966436
tree_nitrogen_branch_sp1,35,0.003927855330699215,0.003927855330699215,0.0009531091007276677,0.0002739647756238405
tree_nitrogen_croot_sp1,35,0.00422503324361676,0.00422503324361676,0.0030757427200471697,0.0008684887421677401
tree_nitrogen_froot_sp1,35,0.12246656776720286,0.12246656776720286,0.033928260374938346,0.010328850332656047
tree_nitrogen_leaf_sp1,35,0.1896117325858068,0.1896117325858068,0.049716002837735924,0.01552866042575954
tree_nitrogen_stem_sp1,35,0.00478639019420406,0.00478639019420406,0.0014048053957793993,0.00040864770960425377
tree_root_in_top_30,35,-0.7697615900517196,0.7697615900517196,0.45528374110679887,0.14323949753622545
tree_root_to_shoot_sp1,35,2.164774411546835,2.164774411546835,0.7663969640545094,0.21561735493294495
cy0,36,-0.027154118040165275,0.0985307571806799,0.1601788333572631,0.042383498616485535
clay,36,-3.945632938376788,3.945632938376788,2.1738309604828325,0.6208479714640722
temp_ci_delta,36,1.7457684233779187,1.7457684233779187,0.5389194151632917,0.14992031736551256
rain_ci_delta,36,18.54002784497832,18.54002784497832,10.209221081527827,3.0279750873302005
evap_ci_delta,36,-2.1474375330016917,2.1499314738540685,3.8860805589499807,1.0817438543946134
ef_burn_crop_N2O_scale,36,-0.0067467432010889,0.0067467432010889,0.0010820036640562239,0.00031280713790482316
ef_burn_crop_CH4_scale,36,-0.025213457678270722,0.025213457678270722,0.005410660082147315,0.001715979022963871
ef_burn_tree_N2O_scale,36,0.19568644978814548,0.19568644978814548,0.03594157695151207,0.008940566195801
ef_burn_tree_CH4_scale,36,0.6781640260467576,0.6781640260467576,0.12258643170499145,0.037209029894790246
ef_N_inputs,36,0.17960064670892928,0.17960064670892928,0.0854627351746933,0.02653213734848294
combustion_factor_crop,36,-0.030349929222174322,0.030349929222174322,0.009431632974443873,0.0028377362477640224
combustion_factor_tree,36,0.8797043070818598,0.8797043070818598,0.1814387387729893,0.06105476814027015
volatile_frac_organic_fertiliser,36,-0.002875425650973451,0.002875425650973451,0.0003055624420971238,8.220332913358918e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896188,0.01629739688896188,0.0016405654386356093,0.0005054828205222839
base_sf_qty_scale,36,-0.12981374696526263,0.12981374696526263,0.011684697112335501,0.003828718301944235
proj_lit_qty_scale,36,0.018994206485682553,0.01920143583038967,0.012159520311036802,0.0037404357464479294
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-8.501809151625933,8.501809151625933,2.3760441051356285,0.7707431585542482
tree_wood_dens_sp1,36,-8.694091234614662,8.694091234614662,2.7642040120372737,0.7691329430419809
base_cover,36,0.0442102980667987,0.13396077846146426,0.19390487704321732,0.04504014753022183
base_fire_off,36,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,36,-0.028559907333850897,0.028559907333850897,0.0053926548506552235,0.0017299944416639807
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271819985,0.13290163271819985,0.013646164833615419,0.004551771405151211
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.07969312051552487,0.07969312051552487,0.03969473519051505,0.01236407015470763
crop_base_yield_delta,36,0.009285397204031477,0.04484547218309585,0.052454801326306325,0.008553544615349983
crop_carbon_above_sp3,36,0.04731859148987825,0.04731859148987825,0.02103115059627096,0.005762458283615422
crop_carbon_below_sp3,36,0.0649640717450152,0.0649640717450152,0.03056604833644211,0.009590888717945974
