parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,27,0.09664773930819466,0.09664773930819466,0.025584688127406763,0.007679177422754221
tree_nitrogen_leaf_sp1,27,0.14853320010270613,0.14853320010270613,0.036713130096180484,0.011511512301622843
tree_nitrogen_stem_sp1,27,0.003764583189310655,0.003764583189310655,0.0011376875969057228,0.0003277563066426194
tree_root_in_top_30,27,-0.8796184113131347,0.8796184113131347,0.3475067402911416,0.10895661026519259
tree_root_to_shoot_sp1,27,-0.5946752221819951,0.5946752221819951,0.2403551084700799,0.07370549888907822
cy0,28,-0.0006969807795039751,0.04474994138248543,0.05426236815465202,0.00862457951029718
clay,28,-2.53183484455393,2.53183484455393,2.072996241487935,0.629335654563161
temp_ci_delta,28,1.4830946166938221,1.4830946166938221,0.7386988766950977,0.2091699329479107
rain_ci_delta,28,0.0,0.0,0.0,0.0
evap_ci_delta,28,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,28,-0.003748602483981145,0.003748602483981145,0.0009741195415307153,0.000281042348004343
ef_burn_crop_CH4_scale,28,-0.014059807401221258,0.01443967393814476,0.005230572384589973,0.0012824517191495168
ef_burn_tree_N2O_scale,28,0.09617790189184625,0.09617790189184625,0.023217084590703093,0.00751950351475184
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871056948,0.02635370768895529
ef_N_inputs,28,0.12729829439569146,0.12729829439569146,0.06445986568995674,0.020399736332071268
combustion_factor_crop,28,-0.01617658613563655,0.017737139696696835,0.008881749531049097,0.0014987669556987679
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353737,0.033413646542728416
volatile_frac_organic_fertiliser,28,-0.00287542565097465,0.00287542565097465,0.0003055624420983866,8.220332913411295e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962746,0.016297396888962746,0.0016405654386357222,0.0005054828205223512
base_sf_qty_scale,28,-0.12981374696526402,0.12981374696526402,0.011684697112334202,0.003828718301943504
proj_lit_qty_scale,28,0.006998350782452034,0.00864919619338278,0.008914810679771014,0.0020799832536752463
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.886548915229191,4.886548915229191,1.7110739193237647,0.5864251305394482
tree_wood_dens_sp1,28,-4.762095663802165,4.762095663802165,1.5164260620678822,0.41103660643415585
base_cover,28,0.08111763800893405,0.08111763800893405,0.030219665123418775,0.009338521114712237
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333851033,0.028559907333851033,0.0053926548506555,0.0017299944416636092
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820052,0.13290163271820052,0.013646164833617882,0.004551771405152085
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.12084577958485232,0.12084577958485232,0.036077541872258506,0.010805373455641004
crop_base_yield_delta,28,0.07090693103601378,0.07264965092370879,0.04833250063969566,0.014753922069507524
crop_carbon_above_sp3,28,0.012203189417770011,0.012203189417770011,0.005020833800716235,0.0016748969836523984
crop_carbon_below_sp3,28,0.03698772488540507,0.03698772488540507,0.008953673112032932,0.0028462404880465883
crop_intercept_sp3,28,0.0026337803587275,0.0030586760567351103,0.002564809286998939,0.0007078859756090871
crop_nitrogen_above_sp3,28,-0.004192904129058306,0.004202156345793196,0.0020133722784281046,0.000635025651879288
crop_nitrogen_below_sp3,28,-0.009395530786934803,0.009395530786934803,0.0013731474582261481,0.0004214654685626033
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.010902578611442105,0.011040151038236568,0.0070791158685053505,0.0023809409660932273
crop_proj_yield_delta,28,0.002899784358593882,0.0037414408195832307,0.003802280336442785,0.0008687027394465812
crop_root_in_top_30,28,0.040806971118315306,0.040806971118315306,0.013703152114657044,0.0043878966026564365
crop_root_to_shoot_sp3,28,0.02573881724024816,0.02573881724024816,0.009118741368973218,0.002719627069113419
crop_slope_sp3,28,0.007215731273609171,0.007215731273609171,0.0044386034864728864,0.0014347605602128939
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.000225239427379198,0.0017923431839830472,0.0029662406576614377,0.0008001254323409022
litter_carbon,28,-0.031120636099225864,0.031120636099225864,0.008771964402464963,0.0027783812063622857
litter_nitrogen,28,0.023840581492756585,0.023840581492756585,0.0026222280512936593,0.0007248192172949629
mortality_fraction_branch_delta,28,-0.04860193242991713,0.04860193242991713,0.019238707760370958,0.005251937160540392
mortality_fraction_croot_delta,28,-0.037411909354463015,0.037411909354463015,0.012788326851342846,0.00396772305254709
mortality_fraction_froot_delta,28,-0.017348733267399073,0.017348733267399073,0.005719352796566632,0.0018058963850732348
mortality_fraction_leaf_delta,28,-0.020127958524024315,0.020127958524024315,0.009981886549700895,0.002892659666356021
mortality_fraction_stem_delta,28,-0.19060779050176602,0.19060779050176602,0.08532065928086459,0.026222647214791825
pool_alloc_froot_sp1,28,-0.7262726501547154,0.7262726501547154,0.24668031639026838,0.07397811816395819
pool_alloc_leaf_sp1,28,-0.915399146136074,0.915399146136074,0.4425995709692596,0.119220069432518
pool_alloc_stem_sp1,28,-4.463625507305615,4.463625507305615,1.4265078460003449,0.4558412729260957
pool_turnover_branch_sp1,28,1.4983573158004417,1.4983573158004417,0.4447888872170311,0.11245901527229234
pool_turnover_croot_sp1,28,-1.3505934998059714,1.3505934998059714,0.5513976561491384,0.17508864579509195
pool_turnover_froot_sp1,28,-0.5250758081479352,0.5250758081479352,0.20950949575507483,0.0627080515724299
pool_turnover_leaf_sp1,28,-0.44925347148023925,0.44925347148023925,0.2343732166701493,0.06525025035608818
pool_turnover_stem_sp1,28,13.20754944244616,13.20754944244616,3.6319104450580637,1.1344520005525065
proj_cover,28,-1.3115952285688086,1.3115952285688086,0.5496788111385422,0.1614844007410874
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228293,0.879286825228293,0.20402302218022147,0.06329441790039014
proj_mortality,28,4.9162636398998645,4.9162636398998645,1.4924904937719383,0.440415302310811
proj_thinning_delta,28,14.128856109880726,14.128856109880726,5.352676723433104,1.5202041076218014
roth_c_cover_c,28,0.5393276966112556,0.5393276966112556,0.2790110862859783,0.09367146518823444
roth_c_dpm_frac_crop,28,-0.02342082803345582,0.02342082803345582,0.01355429878699433,0.004427000038332578
roth_c_dpm_frac_tree,28,0.1760959880343279,0.1760959880343279,0.07627590800651804,0.024216737956144013
roth_c_moisture_b_slope,28,-6.508071507724415,6.508071507724415,2.6895313931479525,0.7294046024053217
roth_c_temp_a1,28,1.548372879448958,1.548372879448958,0.5263549826166435,0.1517306654552424
roth_c_temp_a2,28,-2.8477357446247122,2.8477357446247122,1.054231911901676,0.32927501403626863
thinning_fraction_branch_delta,28,0.014431222312715186,0.014431222312715186,0.015360319628864723,0.0047323671684720335
thinning_fraction_croot_delta,28,0.008753603211236216,0.008753603211236216,0.007467414451758714,0.00221020303973149
thinning_fraction_froot_delta,28,0.0042006719069368256,0.0042006719069368256,0.004064355003981711,0.001250486402940806
thinning_fraction_leaf_delta,28,0.00757500339719086,0.00757500339719086,0.007249750759370693,0.0022966645229763848
thinning_fraction_stem_delta,28,0.04969715620062354,0.04969715620062354,0.04371935200487543,0.012836366696041046
tree_carbon_sp1,28,-5.223512163920986,5.223512163920986,1.7530642901812876,0.5642377992159842
tree_nitrogen_branch_sp1,28,0.0033304846875063633,0.0033304846875063633,0.0007969938220166757,0.00023016589482220082
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.0024700196157902373,0.0006942825748649464
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.026620545721238814,0.008009426987005066
tree_nitrogen_leaf_sp1,28,0.15372564410974557,0.15372564410974557,0.038332695575635595,0.012012110156416024
tree_nitrogen_stem_sp1,28,0.0038932150034209244,0.0038932150034209244,0.0011711552305007735,0.0003378521238223981
tree_root_in_top_30,28,-0.9010028742519559,0.9010028742519559,0.3557797592315569,0.11137707197758974
tree_root_to_shoot_sp1,28,-0.6020448730468861,0.6020448730468861,0.24365977485835147,0.07469875847707631
cy0,29,-0.0008488883912491918,0.04332865794865683,0.052382612721318084,0.008320662528594916
clay,29,-2.6153157191127816,2.6153157191127816,2.1513639691050552,0.6526753961680812
temp_ci_delta,29,1.5306945762494044,1.5306945762494044,0.7478844491768051,0.2118174887866763
rain_ci_delta,29,0.0,0.0,0.0,0.0
evap_ci_delta,29,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,29,-0.003748602483981678,0.003748602483981678,0.000974119541530551,0.0002810423480045162
ef_burn_crop_CH4_scale,29,-0.014059807401220125,0.01443967393814416,0.005230572384591446,0.001282451719149535
ef_burn_tree_N2O_scale,29,0.09914705165435231,0.09914705165435231,0.024041658415099733,0.007773815191447083
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438849,0.0271942711548596
ef_N_inputs,29,0.13571469067585798,0.13571469067585798,0.06722708996194422,0.021197328608694468
combustion_factor_crop,29,-0.01617658613563555,0.01773713969669637,0.008881749531049948,0.0014987669556987414
combustion_factor_tree,29,0.4465545238556177,0.4465545238556177,0.11474541619785146,0.034746984517459875
volatile_frac_organic_fertiliser,29,-0.002875425650974517,0.002875425650974517,0.0003055624420978696,8.220332913397192e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896261,0.01629739688896261,0.0016405654386359506,0.0005054828205224422
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112335076,0.0038287183019439213
proj_lit_qty_scale,29,0.007608450639681052,0.009011757328297686,0.00875960427939392,0.0020762294166486806
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.932835179355178,4.932835179355178,1.73121933123641,0.5937743916785329
tree_wood_dens_sp1,29,-4.809142795108292,4.809142795108292,1.5308956314033935,0.41476048774180097
base_cover,29,0.07951836350100491,0.07951836350100491,0.029402141486987037,0.009122326421597651
base_fire_off,29,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.00539265485065636,0.001729994441663849
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182007,0.1329016327182007,0.013646164833617597,0.004551771405151966
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.11904845337791588,0.11904845337791588,0.035583768137676226,0.010655385322319874
crop_base_yield_delta,29,0.06823284781534815,0.07022535287580586,0.0476183611546255,0.01436256449408332
crop_carbon_above_sp3,29,0.011524278145004785,0.011524278145004785,0.004922695596251258,0.0016443694436316255
crop_carbon_below_sp3,29,0.03492468369332467,0.03492468369332467,0.008596008483922446,0.002733599074609946
crop_intercept_sp3,29,0.0026310947921525775,0.0030392665180988486,0.002532028424055546,0.0007024972106203544
crop_nitrogen_above_sp3,29,-0.0041929041290597715,0.004202156345794394,0.0020133722784267767,0.0006350256518791135
crop_nitrogen_below_sp3,29,-0.009395530786934336,0.009395530786934336,0.0013731474582245515,0.00042146546856226656
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.011752267360963886,0.011850257724884327,0.0071308933218989365,0.0024162279326414796
crop_proj_yield_delta,29,0.0025431310055843205,0.003658709371441371,0.003932447783246548,0.0008318774315813366
crop_root_in_top_30,29,0.03842608084926975,0.03842608084926975,0.013267087533446457,0.004249748412122862
crop_root_to_shoot_sp3,29,0.023746825788257063,0.023746825788257063,0.008680094029087412,0.002584448316247393
crop_slope_sp3,29,0.006358900510854304,0.006381004150193425,0.004309412909350057,0.0013805421739996595
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0002291014373819955,0.0017246160401631183,0.0028378612196619285,0.0007650258365579929
litter_carbon,29,-0.030526946851359326,0.030526946851359326,0.008557769340017377,0.002706900707883783
litter_nitrogen,29,0.023840581492758185,0.023840581492758185,0.0026222280512927416,0.0007248192172947353
mortality_fraction_branch_delta,29,-0.04930618864774876,0.04930618864774876,0.01949179011639948,0.005312966779167905
mortality_fraction_croot_delta,29,-0.03822077969692241,0.03822077969692241,0.01306385134246253,0.004047574981849764
mortality_fraction_froot_delta,29,-0.017706239411494386,0.017706239411494386,0.005863355984105112,0.0018544603627457174
mortality_fraction_leaf_delta,29,-0.020454444345515688,0.020454444345515688,0.010191016270388842,0.0029467997383580513
mortality_fraction_stem_delta,29,-0.19446630375980412,0.19446630375980412,0.08775714454579976,0.026922491402393604
pool_alloc_froot_sp1,29,-0.7403135332460573,0.7403135332460573,0.2518290858923063,0.07563366783611349
pool_alloc_leaf_sp1,29,-0.9311947661444362,0.9311947661444362,0.45219989571949254,0.12137254881293535
pool_alloc_stem_sp1,29,-4.49379776511841,4.49379776511841,1.4364333325093608,0.4582225299389172
pool_turnover_branch_sp1,29,1.496190326203378,1.496190326203378,0.4463748139451554,0.11292854882198904
pool_turnover_croot_sp1,29,-1.3879921488362708,1.3879921488362708,0.5661209679449233,0.17986061232724074
pool_turnover_froot_sp1,29,-0.5392014344400325,0.5392014344400325,0.2149574807905671,0.06409156351654507
pool_turnover_leaf_sp1,29,-0.4590418499449682,0.4590418499449682,0.23922748536613128,0.06670523176438653
pool_turnover_stem_sp1,29,13.415873976936345,13.415873976936345,3.695590649759041,1.1553547286642407
proj_cover,29,-1.3487897301755274,1.3487897301755274,0.5566005060464599,0.1631230194459852
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328943,0.9064134857328943,0.21144755038913737,0.06564722049480977
proj_mortality,29,5.127273395397406,5.127273395397406,1.5689478051717414,0.46329692403765266
proj_thinning_delta,29,14.075553514777061,14.075553514777061,5.371097762465987,1.5258911354130407
roth_c_cover_c,29,0.5575138811558817,0.5575138811558817,0.2835668896018484,0.09508743374011709
roth_c_dpm_frac_crop,29,-0.01999840977253762,0.01999840977253762,0.012450709710709605,0.004069280869907077
roth_c_dpm_frac_tree,29,0.18016558729313176,0.18016558729313176,0.07731290082311115,0.02452785655882273
roth_c_moisture_b_slope,29,-6.70968972924837,6.70968972924837,2.7300283012287627,0.7387601776436326
roth_c_temp_a1,29,1.5973369721707884,1.5973369721707884,0.5318296164255742,0.15256477614692113
roth_c_temp_a2,29,-2.9352165918676922,2.9352165918676922,1.061707928977762,0.3307197156502486
thinning_fraction_branch_delta,29,0.012311270943868058,0.012311270943868058,0.013339743520484204,0.004118286445586294
thinning_fraction_croot_delta,29,0.007458366611895073,0.007458366611895073,0.006511993649400576,0.0019362586011311446
thinning_fraction_froot_delta,29,0.0035658638943502964,0.0035658638943502964,0.0034906461819726835,0.0010734604252318457
thinning_fraction_leaf_delta,29,0.006495769765246395,0.006495769765246395,0.006347476104770691,0.0020109641636701777
thinning_fraction_stem_delta,29,0.04208766972228284,0.04208766972228284,0.03765393083099728,0.011054053536374389
tree_carbon_sp1,29,-5.288045044058586,5.288045044058586,1.774408816364258,0.5712705032847474
tree_nitrogen_branch_sp1,29,0.0034203212120942792,0.0034203212120942792,0.0008197515808490143,0.00023649283376502754
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.00255785584568856,0.0007195545407328236
tree_nitrogen_froot_sp1,29,0.10321128852068817,0.10321128852068817,0.0276677753392685,0.008343030066575479
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586744,0.012517855657185896
tree_nitrogen_stem_sp1,29,0.0040223578490787395,0.0040223578490787395,0.001204779247255947,0.0003480099516786784
tree_root_in_top_30,29,-0.9207048444619538,0.9207048444619538,0.36390237771529327,0.11375908488413865
tree_root_to_shoot_sp1,29,-0.6076457013526528,0.6076457013526528,0.2463292938929444,0.07547835381807695
cy0,30,-0.0009863759603027545,0.0419126528286945,0.050541351248782465,0.008033821908538383
clay,30,-2.6991469658730236,2.6991469658730236,2.230255049432766,0.6761601805431304
temp_ci_delta,30,1.5772667359941983,1.5772667359941983,0.7582214256964827,0.21483408627350262
rain_ci_delta,30,0.0,0.0,0.0,0.0
evap_ci_delta,30,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,30,-0.0037486024839813448,0.0037486024839813448,0.0009741195415312204,0.0002810423480044924
ef_burn_crop_CH4_scale,30,-0.014059807401219194,0.014439673938143226,0.005230572384590749,0.0012824517191493518
