parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535588,0.07250740261363266
proj_mortality,32,4.741954909138659,4.741954909138659,1.3197045300045034,0.39384062622687105
proj_thinning_delta,32,10.328426301213202,10.328426301213202,3.7384016774706663,1.0797248183795771
roth_c_cover_c,32,0.2549836324756407,0.2549836324756407,0.1945845852561824,0.062249160349500184
roth_c_dpm_frac_crop,32,-0.13191015195570235,0.13191015195570235,0.015720041325065128,0.004367430439863253
roth_c_dpm_frac_tree,32,0.0932648772248936,0.0932648772248936,0.07269683745201937,0.023696465164514742
roth_c_moisture_b_slope,32,-1.6655416415215902,1.6655416415215902,2.4387152171393573,0.736629957351154
roth_c_temp_a1,32,1.2488802822945746,1.2488802822945746,0.48892093202587017,0.14816221794961218
roth_c_temp_a2,32,-2.3891817848311625,2.3891817848311625,0.7043833508429124,0.21795344185406748
thinning_fraction_branch_delta,32,0.005243251967314055,0.005243251967314055,0.005368718173890523,0.0016579664894154002
thinning_fraction_croot_delta,32,0.0029206297153997695,0.0029206297153997695,0.0025296036461181968,0.0007724946865108761
thinning_fraction_froot_delta,32,0.0012239589770346004,0.0012239589770346004,0.0011760381742352349,0.0003496205666789815
thinning_fraction_leaf_delta,32,0.002265228362711458,0.002265228362711458,0.0021490360469545743,0.0006625794788276099
thinning_fraction_stem_delta,32,0.016386918887931912,0.016386918887931912,0.01231537665031307,0.003516791651107295
tree_carbon_sp1,32,-4.229696579072311,4.229696579072311,1.399197261076877,0.4390273485490642
tree_nitrogen_branch_sp1,32,0.0036834106133114995,0.0036834106133114995,0.0008877813497132147,0.00025551208160930303
tree_nitrogen_croot_sp1,32,0.0039009151221933934,0.0039009151221933934,0.002820962005593442,0.0007952537093362707
tree_nitrogen_froot_sp1,32,0.11301075982477551,0.11301075982477551,0.030833048496908953,0.009349199024908406
tree_nitrogen_leaf_sp1,32,0.17452005712627322,0.17452005712627322,0.044910093267864014,0.014043387151174438
tree_nitrogen_stem_sp1,32,0.004409149037339544,0.004409149037339544,0.0013057427166339368,0.0003785832519023468
tree_root_in_top_30,32,-0.5645611585919719,0.5645611585919719,0.35036635546460443,0.11332389363999516
tree_root_to_shoot_sp1,32,-0.5219252608146192,0.5219252608146192,0.2042418009644018,0.06252235191810807
cy0,33,-0.003164797342934289,0.037597734033196197,0.052929335159148744,0.011167488670336926
clay,33,-2.305978997661399,2.305978997661399,2.013077778790747,0.6042212941363174
temp_ci_delta,33,1.1048478708422933,1.1048478708422933,0.5430705992568076,0.15385505377965006
rain_ci_delta,33,4.5197152580657765,4.5197152580657765,6.397140703846921,2.1221005066377883
evap_ci_delta,33,-0.3738522882331693,0.3738546601741694,1.2368794658474107,0.3623973112257731
ef_burn_crop_N2O_scale,33,-0.006746743201087401,0.006746743201087401,0.0010820036640555037,0.00031280713790502156
ef_burn_crop_CH4_scale,33,-0.02521345767826999,0.02521345767826999,0.005410660082147999,0.001715979022964157
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.02735563704233937,0.00879536414158421
ef_burn_tree_CH4_scale,33,0.3948634082514271,0.3948634082514271,0.09874522739792727,0.030613089002924955
ef_N_inputs,33,0.1517963725845905,0.1517963725845905,0.07791287501146098,0.02441790025987016
combustion_factor_crop,33,-0.030349929222173257,0.030349929222173257,0.009431632974444241,0.0028377362477642293
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242589,0.04008119952136273
volatile_frac_organic_fertiliser,33,-0.0028754256509734843,0.0028754256509734843,0.00030556244209797054,8.220332913382576e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963277,0.016297396888963277,0.001640565438636983,0.0005054828205227955
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.011684697112333711,0.0038287183019434855
proj_lit_qty_scale,33,0.0223814528272982,0.0223814528272982,0.009947564153793822,0.002963192515184525
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.64564077671927,3.64564077671927,1.2317825061238266,0.42026596713519576
tree_wood_dens_sp1,33,-3.6500989921436244,3.6500989921436244,1.2570664463282677,0.34211312630773827
base_cover,33,0.030283553556524633,0.044912913663774166,0.04274810872191133,0.007719937914127977
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.0285599073338505,0.0285599073338505,0.005392654850654993,0.0017299944416635244
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820027,0.13290163271820027,0.013646164833617129,0.00455177140515188
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06873912867402698,0.06882833504120264,0.034167205214625504,0.010402892001932285
crop_base_yield_delta,33,-0.011949789126328093,0.034533957558493575,0.038659911609944794,0.006593825985905414
crop_carbon_above_sp3,33,0.06395913403711669,0.06395913403711669,0.016317119439523662,0.004036242028395209
crop_carbon_below_sp3,33,0.0836676718610441,0.0836676718610441,0.02745616738544215,0.008439936516620101
crop_intercept_sp3,33,0.03638716873269465,0.03638716873269465,0.012063830509105323,0.004124622097203895
crop_nitrogen_above_sp3,33,-0.01387785520346273,0.01387785520346273,0.0018152079669492209,0.0005500131333313144
crop_nitrogen_below_sp3,33,-0.01706695072142208,0.01706695072142208,0.0023645037319200697,0.0006840885239702239
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10164822132979387,0.10164822132979387,0.018041671293499446,0.005446824411802716
crop_proj_yield_delta,33,0.08099772429042286,0.08099772429042286,0.014133190148776065,0.004390430957404724
crop_root_in_top_30,33,0.067897013803968,0.067897013803968,0.02424135400380527,0.008070412491223701
crop_root_to_shoot_sp3,33,0.05862163603081779,0.05862163603081779,0.01510092458050727,0.00491644866120523
crop_slope_sp3,33,0.013529164653306159,0.013529164653306159,0.007677640541664973,0.002450237792075559
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00025925920417808613,0.001223906453193324,0.0026744194517067383,0.0007995940091413524
litter_carbon,33,-0.015483833788116597,0.015483833788116597,0.006359188913455491,0.0016600513049096367
litter_nitrogen,33,0.02384058149275805,0.02384058149275805,0.0026222280512946867,0.0007248192172949477
mortality_fraction_branch_delta,33,-0.025858287601159824,0.025858287601159824,0.021509796304432022,0.005779900043689093
mortality_fraction_croot_delta,33,-0.024275781661859064,0.024275781661859064,0.010456404409606396,0.003487147637577043
mortality_fraction_froot_delta,33,-0.010374667461764343,0.010374667461764343,0.006169088129015191,0.0018522974427073022
mortality_fraction_leaf_delta,33,-0.008197883960773523,0.00849624177110977,0.008176321373316147,0.0023237271214742285
mortality_fraction_stem_delta,33,-0.09507937084634668,0.09507937084634668,0.05586420135145402,0.018835542147436036
pool_alloc_froot_sp1,33,-0.4503079058077211,0.4503079058077211,0.196089241905966,0.06485848589318204
pool_alloc_leaf_sp1,33,-0.39420563872583847,0.3974643135626887,0.4367633915438219,0.12622037388431517
pool_alloc_stem_sp1,33,-3.5365755185245455,3.5365755185245455,1.106821352436232,0.3412356612481137
pool_turnover_branch_sp1,33,1.0463713113827091,1.0463713113827091,0.28468234060723335,0.0737251995487931
pool_turnover_croot_sp1,33,-0.8256761541986748,0.8256761541986748,0.48908064500001813,0.1714215925465152
pool_turnover_froot_sp1,33,-0.24805665795709322,0.24805665795709322,0.23207750749103326,0.07137239195324287
pool_turnover_leaf_sp1,33,-0.1450850964384175,0.16190092010170784,0.20433833617707858,0.05943459654838932
pool_turnover_stem_sp1,33,11.178189264961244,11.178189264961244,3.289874052416655,0.9759889197245555
proj_cover,33,-1.139868185537018,1.139868185537018,0.5930244718599023,0.1919448088436793
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011933,1.0038684277011933,0.2406213330535073,0.07480930317179349
proj_mortality,33,4.871862180370648,4.871862180370648,1.359936341484703,0.406074865711203
proj_thinning_delta,33,10.194139439107994,10.194139439107994,3.7127433741727947,1.0707110453970305
roth_c_cover_c,33,0.2574284649785009,0.2574284649785009,0.19756286165921202,0.06302242043847192
roth_c_dpm_frac_crop,33,-0.08954220322835849,0.08954220322835849,0.02815636781371825,0.008512302764544386
roth_c_dpm_frac_tree,33,0.09327098679418985,0.09327098679418985,0.07327424285511079,0.023877723867711174
roth_c_moisture_b_slope,33,-1.6887920713261138,1.6887920713261138,2.48596366598804,0.7510587674533711
roth_c_temp_a1,33,1.258281897249845,1.258281897249845,0.5041378464586772,0.15281235044947178
roth_c_temp_a2,33,-2.406296138065918,2.406296138065918,0.7227547866532277,0.22398754119674041
thinning_fraction_branch_delta,33,0.004884458453114826,0.004884458453114826,0.004874998662747426,0.0014894462429610636
thinning_fraction_croot_delta,33,0.0027385804159709036,0.0027385804159709036,0.0022928301260647364,0.0006916310485793961
thinning_fraction_froot_delta,33,0.0011535877313382902,0.0011535877313382902,0.0010959674837062948,0.00032951310971938546
thinning_fraction_leaf_delta,33,0.002144748827764853,0.002144748827764853,0.0019894607133183026,0.0006155796404522048
thinning_fraction_stem_delta,33,0.015623548066488224,0.015623548066488224,0.011756399050768602,0.003358635317955241
tree_carbon_sp1,33,-4.208400048118895,4.208400048118895,1.392141712034964,0.4360805124674895
tree_nitrogen_branch_sp1,33,0.0037675471120263817,0.0037675471120263817,0.0009100111088171547,0.00026176735685506117
tree_nitrogen_croot_sp1,33,0.004010774809484996,0.004010774809484996,0.002907325383821168,0.0008200907253239907
tree_nitrogen_froot_sp1,33,0.11621772705886042,0.11621772705886042,0.03187961732358017,0.009680994617758438
tree_nitrogen_leaf_sp1,33,0.17963196338107074,0.17963196338107074,0.04653878067914746,0.01454644724790256
tree_nitrogen_stem_sp1,33,0.004536529272197343,0.004536529272197343,0.001339113333902874,0.0003887061341848148
tree_root_in_top_30,33,-0.5685649172942415,0.5685649172942415,0.3564031539378178,0.11522066762535056
tree_root_to_shoot_sp1,33,-0.5177558472017572,0.5177558472017572,0.20283282660296298,0.06192450080172017
cy0,34,-0.0036337466902977454,0.039146842498780664,0.05538877843383675,0.011809441706992463
clay,34,-2.358599765978506,2.358599765978506,2.063623388169564,0.6191018912160419
temp_ci_delta,34,1.122927817271435,1.122927817271435,0.5489283351209905,0.15540130767056945
rain_ci_delta,34,4.585869652552301,4.585869652552301,6.480061746199565,2.1494698891335084
evap_ci_delta,34,-0.3808005063255966,0.38080179435793526,1.2563732032135235,0.36797034172717735
ef_burn_crop_N2O_scale,34,-0.006746743201087102,0.006746743201087102,0.0010820036640565558,0.00031280713790540407
ef_burn_crop_CH4_scale,34,-0.025213457678269192,0.025213457678269192,0.005410660082147988,0.001715979022964224
ef_burn_tree_N2O_scale,34,0.11374939374781808,0.11374939374781808,0.028169387744638903,0.00904675734364056
ef_burn_tree_CH4_scale,34,0.4052496796661159,0.4052496796661159,0.10163190960761023,0.03146438607433962
ef_N_inputs,34,0.15988309578879403,0.15988309578879403,0.08062365933971011,0.02520304278089214
combustion_factor_crop,34,-0.030349929222173656,0.030349929222173656,0.00943163297444466,0.0028377362477642123
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112436,0.041382117560618284
volatile_frac_organic_fertiliser,34,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980102,8.22033291338331e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962944,0.016297396888962944,0.0016405654386364853,0.0005054828205226086
base_sf_qty_scale,34,-0.12981374696526496,0.12981374696526496,0.011684697112335017,0.003828718301943953
proj_lit_qty_scale,34,0.022858792604081034,0.022858792604081034,0.009907332709505516,0.0029508432239162066
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.5898313416506946,3.5898313416506946,1.2250629019496901,0.41734943557004
tree_wood_dens_sp1,34,-3.5962629940203903,3.5962629940203903,1.246192648624722,0.33928677790160855
base_cover,34,0.027240141363351088,0.04419352421121499,0.04337368349951924,0.007493210211070737
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850266,0.028559907333850266,0.005392654850655062,0.0017299944416635756
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820107,0.13290163271820107,0.013646164833617197,0.004551771405151901
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06709189659640014,0.06725316179539209,0.033959746640143236,0.010314636317416482
crop_base_yield_delta,34,-0.01441484875903749,0.03532552172917554,0.03844733992885412,0.006587257443904078
crop_carbon_above_sp3,34,0.049877186119262215,0.049877186119262215,0.016452288398243385,0.004005140804029932
crop_carbon_below_sp3,34,0.06808038398087553,0.06808038398087553,0.027521529819786086,0.008513982920881713
crop_intercept_sp3,34,0.024098458012625022,0.024098458012625022,0.01233881283069003,0.004263467316483173
crop_nitrogen_above_sp3,34,-0.013877855203462497,0.013877855203462497,0.0018152079669491897,0.000550013133331188
crop_nitrogen_below_sp3,34,-0.017066950721421947,0.017066950721421947,0.0023645037319201547,0.0006840885239703609
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07476404229125488,0.07476404229125488,0.017888138110353596,0.005437831162294282
crop_proj_yield_delta,34,0.060879929501804805,0.060879929501804805,0.013413275752333007,0.004175345036039582
crop_root_in_top_30,34,0.05234691539856255,0.05234691539856255,0.025027377256831053,0.008410480041855796
crop_root_to_shoot_sp3,34,0.04290498384807371,0.04290498384807371,0.014719176786866548,0.004830286647819004
crop_slope_sp3,34,0.008091258569581528,0.008362042609885045,0.007558778015502288,0.0022553987032312792
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0002911036457007965,0.0012643533307620692,0.0027502191094500856,0.0008221510055382963
litter_carbon,34,-0.015017805916291493,0.015017805916291493,0.006322060252808695,0.001652819031822407
litter_nitrogen,34,0.023840581492758216,0.023840581492758216,0.002622228051294887,0.0007248192172950576
mortality_fraction_branch_delta,34,-0.025493281937840652,0.025493281937840652,0.021665425677341008,0.005819248134921316
mortality_fraction_croot_delta,34,-0.02445918183199496,0.02445918183199496,0.010602810128680869,0.003537436407114121
mortality_fraction_froot_delta,34,-0.010405078411749646,0.010405078411749646,0.006256628465046132,0.0018786299460879614
mortality_fraction_leaf_delta,34,-0.008021506798126788,0.00837067382791241,0.008278023158773025,0.002340737608368457
mortality_fraction_stem_delta,34,-0.09473485182658578,0.09473485182658578,0.05652034657231132,0.019050392988647136
pool_alloc_froot_sp1,34,-0.45070246417151416,0.45070246417151416,0.19835645461799303,0.06568562179559904
pool_alloc_leaf_sp1,34,-0.3868510352327163,0.39118123970748997,0.44259167977626185,0.12756236636587323
pool_alloc_stem_sp1,34,-3.4284141155155,3.4284141155155,1.0695613864144105,0.3282370566978151
pool_turnover_branch_sp1,34,0.997666754828695,0.997666754828695,0.27807896755915507,0.07254241924174423
pool_turnover_croot_sp1,34,-0.8420179044029037,0.8420179044029037,0.49742220863672354,0.17454630539762836
pool_turnover_froot_sp1,34,-0.25239186867223473,0.25239186867223473,0.23632020188940997,0.07259977921193926
pool_turnover_leaf_sp1,34,-0.14375077273691061,0.1621591013915119,0.20722265806092788,0.0600553129955794
pool_turnover_stem_sp1,34,10.96609046649584,10.96609046649584,3.255369986563532,0.9672062778297965
proj_cover,34,-1.155626810075193,1.155626810075193,0.6010644595080612,0.19436925177468084
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.247764758623164,0.07706732061157848
proj_mortality,34,4.990706393613502,4.990706393613502,1.396397515153934,0.4172176103413314
proj_thinning_delta,34,10.026594772956052,10.026594772956052,3.6750953879932644,1.058043676970892
roth_c_cover_c,34,0.26169896783323526,0.26169896783323526,0.19960787606426617,0.06365691542866965
roth_c_dpm_frac_crop,34,-0.05696134303966773,0.05696134303966773,0.03048109146753185,0.00943098795421087
roth_c_dpm_frac_tree,34,0.0929771005192791,0.0929771005192791,0.07368222981579778,0.024000229778573277
roth_c_moisture_b_slope,34,-1.708456337685697,1.708456337685697,2.5027315859474104,0.7560922446482361
roth_c_temp_a1,34,1.2794163546321162,1.2794163546321162,0.5087979290934354,0.15404779349346373
roth_c_temp_a2,34,-2.4490067381463634,2.4490067381463634,0.7341475781866341,0.22802670989179827
