parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,42,-1.525304896983627,1.525304896983627,0.7679844503574587,0.2547166800374954
tree_wood_dens_sp1,42,-1.4954898824835126,1.4954898824835126,0.7560208373550218,0.208229318160767
base_cover,42,-0.029628761116527423,0.07142218630855998,0.07805011273740817,0.0130099722890614
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042321,0.018562670965622554
base_fire_on,42,-0.02855990733385025,0.02855990733385025,0.005392654850655673,0.00172999444166369
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820102,0.13290163271820102,0.013646164833617355,0.004551771405151773
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.044276036730120906,0.04517076610933472,0.026617156361472608,0.007819474232883889
crop_base_yield_delta,42,-0.046158107343284724,0.05115455843726978,0.03181739351866805,0.0070922146379812255
crop_carbon_above_sp3,42,0.020728046151194918,0.020728046151194918,0.0061895145074036375,0.001718859385206588
crop_carbon_below_sp3,42,0.029795820392157356,0.029795820392157356,0.010990228554910202,0.003464279910294067
crop_intercept_sp3,42,-0.00033240452595885704,0.003392945500311667,0.004474155298712171,0.0009163347033120927
crop_nitrogen_above_sp3,42,-0.013877855203462163,0.013877855203462163,0.0018152079669486018,0.0005500131333310496
crop_nitrogen_below_sp3,42,-0.01706695072142153,0.01706695072142153,0.002364503731920201,0.0006840885239703095
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.026998911226057853,0.026998911226057853,0.005174777688323124,0.001672992926455756
crop_proj_yield_delta,42,0.024649648553360444,0.024649648553360444,0.005134268311755068,0.001515557172317596
crop_root_in_top_30,42,0.013968908502964872,0.014387660567743332,0.014081499734934928,0.00450943565830685
crop_root_to_shoot_sp3,42,0.01080759824354977,0.011108262869452452,0.00918622225140397,0.0028242033992944534
crop_slope_sp3,42,-0.0046007445333919985,0.005348672149219314,0.004016359788379146,0.0008992504379739683
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00045560611740912973,0.001284405204159994,0.0021799710883898273,0.000633144891195343
litter_carbon,42,-0.00951703440641663,0.00951703440641663,0.00497458886681531,0.001336051135209896
litter_nitrogen,42,0.023840581492757966,0.023840581492757966,0.002622228051294174,0.0007248192172949474
mortality_fraction_branch_delta,42,-0.002592007673791613,0.006875533154107721,0.010210975375426878,0.001955162866256336
mortality_fraction_croot_delta,42,-0.013280401962062796,0.013280401962062796,0.007429321209849005,0.0025875043029730135
mortality_fraction_froot_delta,42,-0.004482967272078536,0.004494453659325587,0.0034917599184642553,0.0010179616953229016
mortality_fraction_leaf_delta,42,0.0005718348047723199,0.003604837175981168,0.005109606452350677,0.0011195060431748202
mortality_fraction_stem_delta,42,-0.028886489492698682,0.03188045537150857,0.03757759630070119,0.012256924331352441
pool_alloc_froot_sp1,42,-0.1941436618439823,0.1944067085100875,0.13271807443042088,0.040371862475378405
pool_alloc_leaf_sp1,42,0.057994657682777694,0.11664290045213754,0.13770957130616157,0.027687799334308816
pool_alloc_stem_sp1,42,-1.1115318685055064,1.1115318685055064,0.5578299482922006,0.14755782329387943
pool_turnover_branch_sp1,42,0.19039778700475715,0.22178859318146574,0.1980586349790292,0.05016713636827994
pool_turnover_croot_sp1,42,-0.4320191146941477,0.4320191146941477,0.28809452707170485,0.09359836754899173
pool_turnover_froot_sp1,42,-0.0791802977755662,0.087933559140871,0.11377700039350787,0.03335834374172296
pool_turnover_leaf_sp1,42,0.036345028515292456,0.09755511178358724,0.14089213550502683,0.03075034087685511
pool_turnover_stem_sp1,42,4.5302145961202775,4.5302145961202775,2.115632737606769,0.6649152917479798
proj_cover,42,-0.6041401421168308,0.6073156846051588,0.4985355125708768,0.151136959465108
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373394,0.09449476227667515
proj_mortality,42,4.0006459765218345,4.0006459765218345,1.4688911406759135,0.43559792502916533
proj_thinning_delta,42,8.555077214394025,8.555077214394025,2.6081715015807907,0.7275339761972581
roth_c_cover_c,42,0.1309635360004293,0.1317714826052836,0.10800098337513532,0.03504385927882045
roth_c_dpm_frac_crop,42,-0.0038684598178271245,0.0038684598178271245,0.007052986139555245,0.0020382727150950373
roth_c_dpm_frac_tree,42,0.023420089410516175,0.023671092807633742,0.020555961806085717,0.006344492153568827
roth_c_moisture_b_slope,42,-0.7498869876372773,0.751188004487667,1.5936746459253786,0.4735395546243642
roth_c_temp_a1,42,0.6545054436931161,0.6552468173492215,0.40631912944340726,0.1291146349672385
roth_c_temp_a2,42,-1.1438235567968846,1.1488303317479827,0.9164589636163872,0.28185508426318223
thinning_fraction_branch_delta,42,0.06464846247097442,0.06464846247097442,0.03931986791355205,0.012122324102583593
thinning_fraction_croot_delta,42,0.03454931128219482,0.03454931128219482,0.02277483538232398,0.007021140391003548
thinning_fraction_froot_delta,42,0.01872177282485977,0.01872177282485977,0.013061309672079684,0.0037813545861781024
thinning_fraction_leaf_delta,42,0.025767927933481528,0.025767927933481528,0.012051288134598251,0.003384366335373559
thinning_fraction_stem_delta,42,0.2001812155144333,0.2001812155144333,0.1185333564938584,0.03859144326512262
tree_carbon_sp1,42,-2.111457684331932,2.111457684331932,0.9376631423729902,0.29231574552405865
tree_nitrogen_branch_sp1,42,0.00354226986274101,0.00354226986274101,0.0010914079111458066,0.0003084414060008997
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.0031337569291109953,0.0008964218172965241
tree_nitrogen_froot_sp1,42,0.11332745065553743,0.11332745065553743,0.038874406951617584,0.011556817166748452
tree_nitrogen_leaf_sp1,42,0.17596472804916288,0.17596472804916288,0.05710618986360604,0.0180215827074777
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046479312,0.0004602297777929469
tree_root_in_top_30,42,-0.25022361393426584,0.251298800596206,0.24308828823967224,0.08262049532694975
tree_root_to_shoot_sp1,42,-0.26846110279756813,0.26846110279756813,0.12685244196363907,0.03799804187301283
cy0,43,-0.015160739591004353,0.08760293824958329,0.13973459270515762,0.03396608719114223
clay,43,-1.9470616550410191,1.9470616550410191,1.6723913681397464,0.48991011985877314
temp_ci_delta,43,0.5542004570411493,0.5542004570411493,0.3330487728703656,0.09523986855466052
rain_ci_delta,43,1.2856113666817541,1.2856113666817541,1.756979936088788,0.556485896653673
evap_ci_delta,43,-0.7533367958816569,0.7539743230150661,1.579686536780009,0.5361192797424357
ef_burn_crop_N2O_scale,43,-0.006746743201087352,0.006746743201087352,0.0010820036640557978,0.0003128071379051911
ef_burn_crop_CH4_scale,43,-0.025213457678269574,0.025213457678269574,0.005410660082148128,0.0017159790229642037
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.03515863490142964,0.011667369439992057
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356256,0.03982233647491633
ef_N_inputs,43,0.15037897961931596,0.15037897961931596,0.09857889569963721,0.03111987981495725
combustion_factor_crop,43,-0.03034992922217299,0.03034992922217299,0.009431632974444123,0.0028377362477641187
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671893,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509734262,0.0028754256509734262,0.0003055624420976627,8.22033291337625e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386364673,0.0005054828205225652
base_sf_qty_scale,43,-0.12981374696526476,0.12981374696526476,0.011684697112334393,0.003828718301943752
proj_lit_qty_scale,43,0.030004364605921457,0.030004364605921457,0.007442170182542255,0.0021606219238561606
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4619175614518274,1.4619175614518274,0.7288633839462693,0.23957821984345173
tree_wood_dens_sp1,43,-1.439934759865374,1.439934759865374,0.7106144679004688,0.19494276638884078
base_cover,43,-0.03150921354400981,0.07244358116517537,0.07824699617032645,0.012951789085479783
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850647,0.028559907333850647,0.005392654850655692,0.0017299944416636868
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617174,0.004551771405151744
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04317372906174206,0.0441131575412375,0.026413606868930302,0.007749747211290437
crop_base_yield_delta,43,-0.047829290482184164,0.05258755083247655,0.03149762771951991,0.007037169306440476
crop_carbon_above_sp3,43,0.01987729448520218,0.01987729448520218,0.0060231919273862206,0.0016758795085677388
crop_carbon_below_sp3,43,0.02860192051494396,0.02860192051494396,0.010712725928905993,0.0033759452566808606
crop_intercept_sp3,43,-0.0009950598867607906,0.0034630410583627647,0.0043248981961823705,0.000865078211883581
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.0018152079669492118,0.0005500131333312865
crop_nitrogen_below_sp3,43,-0.017066950721421763,0.017066950721421763,0.002364503731920229,0.0006840885239703467
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025752237539877775,0.025752237539877775,0.00499237201407366,0.0016098879257361056
crop_proj_yield_delta,43,0.023557149324545012,0.023557149324545012,0.004984267556265919,0.0014559993505993225
crop_root_in_top_30,43,0.012629969935108797,0.01329862127685678,0.013773323356215601,0.004324679883190831
crop_root_to_shoot_sp3,43,0.009671125810551767,0.010035307461237847,0.008944027443470618,0.002722923316767722
crop_slope_sp3,43,-0.005030614534122985,0.005614388692231559,0.0038983907818706293,0.0009202523047768023
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0004554232940418679,0.00131555970890318,0.0022461733225864824,0.000654765400883789
litter_carbon,43,-0.009203016372828216,0.009203016372828216,0.0049242609303702875,0.0013241623243228408
litter_nitrogen,43,0.023840581492757917,0.023840581492757917,0.0026222280512943597,0.0007248192172948923
mortality_fraction_branch_delta,43,-0.0022973474930205683,0.006846466171963034,0.010191727445820238,0.0019362371844744498
mortality_fraction_croot_delta,43,-0.013436428823228245,0.013436428823228245,0.007613487513478426,0.0026592909747295604
mortality_fraction_froot_delta,43,-0.00449966311964306,0.004510767723462472,0.0035519082661713834,0.0010350835393919343
mortality_fraction_leaf_delta,43,0.0007148028047178345,0.0036436752701086315,0.0051944285798517734,0.0011535655960776164
mortality_fraction_stem_delta,43,-0.028644766749179366,0.03187840886879794,0.0381926956761264,0.012326042507860265
pool_alloc_froot_sp1,43,-0.19622289597054604,0.19637923480678066,0.13410521701382191,0.04116036763087164
pool_alloc_leaf_sp1,43,0.0604506212295017,0.11936831360690996,0.13912096554218023,0.02798376738356129
pool_alloc_stem_sp1,43,-0.9518771909110034,0.9518771909110034,0.5229499017603805,0.13756936647238682
pool_turnover_branch_sp1,43,0.13247919783105466,0.19355354655627888,0.19759381510404958,0.042943544238397725
pool_turnover_croot_sp1,43,-0.4522894968894998,0.4522894968894998,0.2941079619915082,0.095969768386714
pool_turnover_froot_sp1,43,-0.08603783080652244,0.09260644540286272,0.11912160957354129,0.035623479189069565
pool_turnover_leaf_sp1,43,0.033817277594492136,0.09910040478971585,0.14380483455877868,0.031089066378039248
pool_turnover_stem_sp1,43,4.090867782703708,4.090867782703708,1.980496481459348,0.6248879841807153
proj_cover,43,-0.7052970566021413,0.7052970566021413,0.4719643965275262,0.14598642752955532
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234984,0.09585399818003948
proj_mortality,43,4.025487058980984,4.025487058980984,1.46029935596571,0.4349982534013215
proj_thinning_delta,43,7.814900235241149,7.814900235241149,2.4016584080561336,0.6660478668528397
roth_c_cover_c,43,0.15775008865814358,0.15775008865814358,0.11433980593756254,0.038017062920051935
roth_c_dpm_frac_crop,43,-0.0034194029200660947,0.0034194029200660947,0.0059721302362510395,0.0017259498115273651
roth_c_dpm_frac_tree,43,0.030225028822458522,0.030225028822458522,0.01999863410702532,0.006368438988292779
roth_c_moisture_b_slope,43,-0.7782254518141232,0.7782254518141232,1.5387225000495128,0.4557878008293245
roth_c_temp_a1,43,0.7718641689431213,0.7718641689431213,0.369945896264791,0.11546724984012394
roth_c_temp_a2,43,-1.4132639541557466,1.4132639541557466,0.8697394215596858,0.2638703420524364
thinning_fraction_branch_delta,43,0.04640160240769004,0.04640160240769004,0.032078098547021344,0.009986970831396397
thinning_fraction_croot_delta,43,0.023987961806805153,0.023987961806805153,0.01764607684247708,0.005517655647344544
thinning_fraction_froot_delta,43,0.0130728317150336,0.0130728317150336,0.010495161518400999,0.0030512079565509116
thinning_fraction_leaf_delta,43,0.017830525763620975,0.017830525763620975,0.008970719689514855,0.002470483081159721
thinning_fraction_stem_delta,43,0.14022471197464392,0.14022471197464392,0.08687516555244133,0.028252889482093414
tree_carbon_sp1,43,-2.0711340016578417,2.0711340016578417,0.8888413351901059,0.2752840930896007
tree_nitrogen_branch_sp1,43,0.0035757172071349042,0.0035757172071349042,0.0011041596686097634,0.0003122252713926667
tree_nitrogen_croot_sp1,43,0.004082409961493916,0.004082409961493916,0.003183131128547567,0.0009106110902824975
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.039501830591836457,0.011746383660442904
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.05805638160409027,0.01832420021118932
tree_nitrogen_stem_sp1,43,0.00462498591909608,0.00462498591909608,0.0016082967547911403,0.0004677625537877089
tree_root_in_top_30,43,-0.2592562030246542,0.26007124325115893,0.24576600873701918,0.08325653676758688
tree_root_to_shoot_sp1,43,-0.25865368286704815,0.25865368286704815,0.11987250467489394,0.03567885914105995
cy0,44,-0.015345913557780134,0.08885630139039599,0.14146022838503197,0.03432414129341096
clay,44,-1.9927826134987794,1.9927826134987794,1.6885423733836948,0.49752021992581474
temp_ci_delta,44,0.6175449918330469,0.6175449918330469,0.32215426088808163,0.09070683529371215
rain_ci_delta,44,1.481875701837874,1.481875701837874,1.9471622136870967,0.6155471496690957
evap_ci_delta,44,-0.8536548821083494,0.8542945224277911,1.731986111782581,0.5841980432537475
ef_burn_crop_N2O_scale,44,-0.006746743201087452,0.006746743201087452,0.001082003664055622,0.00031280713790510055
ef_burn_crop_CH4_scale,44,-0.025213457678269623,0.025213457678269623,0.005410660082148117,0.0017159790229641923
ef_burn_tree_N2O_scale,44,0.11135429765765499,0.11135429765765499,0.03566593143419911,0.011839392204749057
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328573,0.04041786225651015
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928548,0.031558448665738925
combustion_factor_crop,44,-0.03034992922217224,0.03034992922217224,0.00943163297444412,0.002837736247764144
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732857,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.0003055624420977479,8.220332913369091e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386364567,0.0005054828205226387
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334465,0.0038287183019437734
proj_lit_qty_scale,44,0.030315161502364275,0.030315161502364275,0.007391320165714391,0.002145282382743568
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3615790020346843,1.3615790020346843,0.6908436682838385,0.22459369160799109
tree_wood_dens_sp1,44,-1.3477193203710551,1.3477193203710551,0.666492394961022,0.18271965293623363
base_cover,44,-0.03317369967969453,0.07342542768061817,0.0783824647958286,0.01284434740139165
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.02855990733385038,0.02855990733385038,0.005392654850655626,0.0017299944416636719
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617204,0.004551771405151787
