parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,28,3.9685861050625775,3.9685861050625775,1.1092294875840556,0.31808035828253756
proj_thinning_delta,28,9.804678849862904,9.804678849862904,3.3152790901585294,0.9603179995640281
roth_c_cover_c,28,0.18888679422651877,0.18888679422651877,0.140966737857211,0.05043177338195166
roth_c_dpm_frac_crop,28,-0.0027774214838907295,0.0027774214838907295,0.0010392944352558772,0.0002729605816686414
roth_c_dpm_frac_tree,28,0.06625268630490515,0.06625268630490515,0.02490351359033893,0.008063540359268264
roth_c_moisture_b_slope,28,-0.535091831132767,0.535091831132767,0.19667742927015464,0.053046458101405895
roth_c_temp_a1,28,1.0625263285443007,1.0625263285443007,0.29864047900297774,0.08973248039650597
roth_c_temp_a2,28,-2.106618665360106,2.106618665360106,0.5889187206165892,0.17859831358209458
thinning_fraction_branch_delta,28,0.005363702190447084,0.005363702190447084,0.004758279660708455,0.0013816016519925059
thinning_fraction_croot_delta,28,0.003200465513955564,0.003200465513955564,0.002270191328710059,0.000654409501262899
thinning_fraction_froot_delta,28,0.0013816871650954798,0.0013816871650954798,0.0012874637136818497,0.00040354882956869915
thinning_fraction_leaf_delta,28,0.0025005914485163538,0.0025005914485163538,0.002072412268770671,0.0006359766233031725
thinning_fraction_stem_delta,28,0.01972024066156377,0.01972024066156377,0.014757404722235913,0.0043018820957411484
tree_carbon_sp1,28,-3.978883048423475,3.978883048423475,1.3391984517855506,0.4327021505440197
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220180056,0.00023016589482273645
tree_nitrogen_croot_sp1,28,0.003453071125263452,0.003453071125263452,0.002470019615789595,0.0006942825748648151
tree_nitrogen_froot_sp1,28,0.09992514499660307,0.09992514499660307,0.026620545721238884,0.008009426987005205
tree_nitrogen_leaf_sp1,28,0.15372564410974424,0.15372564410974424,0.038332695575634596,0.012012110156415684
tree_nitrogen_stem_sp1,28,0.003893215003421957,0.003893215003421957,0.0011711552304995917,0.0003378521238218883
tree_root_in_top_30,28,-0.44084352414498584,0.44084352414498584,0.16708661977953881,0.05210930283083326
tree_root_to_shoot_sp1,28,-0.5047707030180787,0.5047707030180787,0.19218393480627136,0.05978687953615637
cy0,29,-0.0058689143008331165,0.038199200431172774,0.05589719664865568,0.012604901169497692
clay,29,-2.0637065689973206,2.0637065689973206,1.861392343779284,0.5598303090966715
temp_ci_delta,29,0.8112764792327433,0.8112764792327433,0.2855603743841549,0.07930482226534274
rain_ci_delta,29,1.2454050148144467,1.2454050148144467,0.6180556996029024,0.18327970419312764
evap_ci_delta,29,-0.21430980983037146,0.21455359111004935,0.3884677009903176,0.12179575801679585
ef_burn_crop_N2O_scale,29,-0.003748602483981145,0.003748602483981145,0.0009741195415305592,0.00028104234800445296
ef_burn_crop_CH4_scale,29,-0.014059807401220027,0.014439673938144059,0.005230572384591307,0.0012824517191496
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099365,0.007773815191446955
ef_burn_tree_CH4_scale,29,0.352073548348958,0.352073548348958,0.08707038327438794,0.02719427115485941
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194518,0.021197328608694766
combustion_factor_crop,29,-0.01617658613563745,0.017737139696698268,0.008881749531050353,0.0014987669556989721
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785011,0.034746984517459584
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.00030556244209782677,8.220332913381218e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386355954,0.0005054828205223656
base_sf_qty_scale,29,-0.12981374696526496,0.12981374696526496,0.01168469711233433,0.003828718301943692
proj_lit_qty_scale,29,0.024080306868719314,0.024080306868719314,0.006741955065298793,0.0021414900305319197
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5036481730538442,3.5036481730538442,1.12191823801704,0.3986766395392268
tree_wood_dens_sp1,29,-3.4899344329044717,3.4899344329044717,1.2237119744705505,0.32704192440689317
base_cover,29,0.037106908035657415,0.05766134031908989,0.060260720580049214,0.011742944263657074
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333849964,0.028559907333849964,0.005392654850655106,0.0017299944416634837
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820038,0.13290163271820038,0.013646164833617304,0.004551771405151867
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06317961073048509,0.06317961073048509,0.020521599700431607,0.006954288288349367
crop_base_yield_delta,29,-0.014854972838065961,0.027171086661495793,0.028428567206730253,0.00503296608459746
crop_carbon_above_sp3,29,0.006435261508068324,0.006435261508068324,0.0029799644949896286,0.0010067518027221769
crop_carbon_below_sp3,29,0.01863294987886859,0.01863294987886859,0.004966575866624038,0.0015764507597190254
crop_intercept_sp3,29,0.002723677515694667,0.0027452733609800496,0.0018409104553226857,0.0006347001474677576
crop_nitrogen_above_sp3,29,-0.0041929041290587055,0.004202156345793462,0.002013372278427547,0.0006350256518791081
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.001373147458225678,0.00042146546856258884
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0032942669993138553,0.004728000261614529,0.004585198751374067,0.001033909738124679
crop_proj_yield_delta,29,0.01709483046837874,0.01709483046837874,0.0029664519531733564,0.0010415442982716482
crop_root_in_top_30,29,0.014283373166847002,0.014283373166847002,0.0067465937277240064,0.0021122309995849162
crop_root_to_shoot_sp3,29,0.008194347533265488,0.008240620342536698,0.004442116389075845,0.0012725885978151098
crop_slope_sp3,29,-0.00039804984280142894,0.0021288740809872753,0.0025856360887397426,0.0005128622795438704
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,8.16945927173407e-06,0.0009042122251547102,0.0023130474885748754,0.0006946825123281044
litter_carbon,29,-0.01547504521665235,0.01547504521665235,0.004201930954186579,0.001246542478844499
litter_nitrogen,29,0.023840581492758715,0.023840581492758715,0.002622228051294574,0.0007248192172951381
mortality_fraction_branch_delta,29,-0.017247848743206996,0.017247848743206996,0.008183723380063289,0.0020299921846977102
mortality_fraction_croot_delta,29,-0.019458304527273308,0.019458304527273308,0.005781633325768378,0.0018379607102657828
mortality_fraction_froot_delta,29,-0.008304551180894505,0.008304551180894505,0.00333296821529802,0.0010401970648137708
mortality_fraction_leaf_delta,29,-0.006148734316390003,0.006453322946143469,0.004452288808531103,0.0012960103790105356
mortality_fraction_stem_delta,29,-0.07450928672709697,0.07450928672709697,0.036603856802484125,0.011441089746124641
pool_alloc_froot_sp1,29,-0.3644149276456662,0.3644149276456662,0.11958326656701718,0.03513212489434776
pool_alloc_leaf_sp1,29,-0.26725874691577134,0.2730182320828062,0.18593224283894402,0.048894305481062925
pool_alloc_stem_sp1,29,-3.554101141009941,3.554101141009941,1.1261799657096765,0.3671871903707818
pool_turnover_branch_sp1,29,1.1333248950428956,1.1333248950428956,0.31083416583922213,0.0794804830205359
pool_turnover_croot_sp1,29,-0.5689187634268168,0.5689187634268168,0.23878895924384821,0.07444908625009826
pool_turnover_froot_sp1,29,-0.15072847517431093,0.15072847517431093,0.0924592439131208,0.028598355852939777
pool_turnover_leaf_sp1,29,-0.05937210617389661,0.08019067060862659,0.08271939660509273,0.01798079092602001
pool_turnover_stem_sp1,29,10.8210892599176,10.8210892599176,2.89095548267912,0.8628598573205092
proj_cover,29,-1.01280644517916,1.01280644517916,0.4726387375701177,0.14762834792718887
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891388,0.06564722049481045
proj_mortality,29,4.119401489608183,4.119401489608183,1.1585546059545104,0.3322662169611384
proj_thinning_delta,29,9.786931597337091,9.786931597337091,3.3359118363844003,0.9657520555466671
roth_c_cover_c,29,0.19355691188743954,0.19355691188743954,0.14328525646392684,0.05124217635534166
roth_c_dpm_frac_crop,29,-0.0022314340818347044,0.0022314340818347044,0.0007806879532057409,0.00020586410279974842
roth_c_dpm_frac_tree,29,0.06691704843077587,0.06691704843077587,0.02524826303956777,0.008180463823918764
roth_c_moisture_b_slope,29,-0.5491246374570998,0.5491246374570998,0.20297858229697577,0.054620432189942746
roth_c_temp_a1,29,1.0899426442172946,1.0899426442172946,0.30917476984818404,0.09261589198664287
roth_c_temp_a2,29,-2.1621079708861553,2.1621079708861553,0.6069086613669739,0.1847119069999599
thinning_fraction_branch_delta,29,0.005056071688037322,0.005056071688037322,0.004508730260211686,0.0013100532212064514
thinning_fraction_croot_delta,29,0.003019834349810302,0.003019834349810302,0.0021542278237620597,0.0006240673466260119
thinning_fraction_froot_delta,29,0.0013014905097049833,0.0013014905097049833,0.0012202929281691466,0.0003836310726441565
thinning_fraction_leaf_delta,29,0.0023562499897590737,0.0023562499897590737,0.0019642451977164403,0.0006046123143334237
thinning_fraction_stem_delta,29,0.01856487178009989,0.01856487178009989,0.014006016708131036,0.004065686865451824
tree_carbon_sp1,29,-4.001451277569444,4.001451277569444,1.3519437619230084,0.4367842398311868
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808485435,0.00023649283376475002
tree_nitrogen_croot_sp1,29,0.003565492054645203,0.003565492054645203,0.002557855845688037,0.0007195545407325626
tree_nitrogen_froot_sp1,29,0.1032112885206888,0.1032112885206888,0.027667775339269274,0.008343030066575654
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.0399698013958675,0.012517855657185642
tree_nitrogen_stem_sp1,29,0.004022357849078539,0.004022357849078539,0.0012047792472567808,0.0003480099516789538
tree_root_in_top_30,29,-0.44667989102834077,0.44667989102834077,0.17055493101462416,0.05311858548504807
tree_root_to_shoot_sp1,29,-0.5070040231178037,0.5070040231178037,0.19348226455742967,0.06015104683368616
cy0,30,-0.0060034827596177065,0.04133301671108438,0.06167331795628844,0.013978723234299602
clay,30,-2.1191244213007683,2.1191244213007683,1.9182181160252147,0.5766251366771843
temp_ci_delta,30,0.8306959013714579,0.8306959013714579,0.2945437355196953,0.08166653039889418
rain_ci_delta,30,1.2752606064210592,1.2752606064210592,0.6340924603722589,0.18770880985204988
evap_ci_delta,30,-0.21925659827371788,0.21948859089334033,0.39738898606235,0.12455067947651847
ef_burn_crop_N2O_scale,30,-0.0037486024839819775,0.0037486024839819775,0.0009741195415310286,0.0002810423480045518
ef_burn_crop_CH4_scale,30,-0.01405980740121936,0.014439673938143393,0.00523057238459157,0.0012824517191499531
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954487,0.008029521646806181
ef_burn_tree_CH4_scale,30,0.3628755410086934,0.3628755410086934,0.0899816824819691,0.02804375898697892
ef_N_inputs,30,0.1441252714491535,0.1441252714491535,0.07001464703086703,0.022001161242828488
combustion_factor_crop,30,-0.01617658613563542,0.017737139696696234,0.008881749531050098,0.0014987669556989472
combustion_factor_tree,30,0.4602885637537787,0.4602885637537787,0.11901983161584756,0.03608670121508532
volatile_frac_organic_fertiliser,30,-0.0028754256509737506,0.0028754256509737506,0.00030556244209784287,8.220332913382498e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962278,0.016297396888962278,0.0016405654386358536,0.000505482820522376
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.011684697112335104,0.0038287183019440826
proj_lit_qty_scale,30,0.024640668510127074,0.024640668510127074,0.006678277940172727,0.0021224725471815776
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4951635003773953,3.4951635003773953,1.126261220808148,0.4007460784016219
tree_wood_dens_sp1,30,-3.4824341220064428,3.4824341220064428,1.2284677993677486,0.32811845787299515
base_cover,30,0.030575861235484926,0.056776725764831615,0.06054276288151155,0.010873083280138378
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333849933,0.028559907333849933,0.005392654850655515,0.001729994441663643
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820055,0.13290163271820055,0.013646164833617122,0.004551771405151817
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06125696868009682,0.06125696868009682,0.020202980104114733,0.006852933399738171
crop_base_yield_delta,30,-0.017754658528922863,0.028369673793020845,0.02800239418784802,0.005123196001921245
crop_carbon_above_sp3,30,0.00616501688549036,0.00616501688549036,0.0029184275113184055,0.0009849690554140323
crop_carbon_below_sp3,30,0.017818228371371037,0.017818228371371037,0.004845042519613991,0.001539239104073527
crop_intercept_sp3,30,0.0027251846758352904,0.0027427930148794743,0.0018187631201509083,0.0006305697035303622
crop_nitrogen_above_sp3,30,-0.004192904129059438,0.004202156345794195,0.0020133722784284854,0.0006350256518794162
crop_nitrogen_below_sp3,30,-0.009395530786934836,0.009395530786934836,0.0013731474582261906,0.00042146546856250736
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.003431517525326555,0.004769115185816819,0.004518263667961298,0.0010306279126675846
crop_proj_yield_delta,30,0.017052982155540564,0.017052982155540564,0.002886519867817833,0.0010135744790271501
crop_root_in_top_30,30,0.013165845192797598,0.013165845192797598,0.006615899460990661,0.0020703524577663905
crop_root_to_shoot_sp3,30,0.007417717369624632,0.0075140632431081825,0.004348265323379697,0.0012181779023643386
crop_slope_sp3,30,-0.0007308638997241435,0.0021364566394146854,0.0025493338089299226,0.0005238403315428573
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-4.069545428575516e-06,0.0009639237289238656,0.002473229447785468,0.0007438539735037666
litter_carbon,30,-0.014928750629862608,0.014928750629862608,0.004122223774741792,0.0012235378303137963
litter_nitrogen,30,0.02384058149275885,0.02384058149275885,0.0026222280512945115,0.0007248192172949796
mortality_fraction_branch_delta,30,-0.017075266623424356,0.017075266623424356,0.008226060012475667,0.0020385785571429543
mortality_fraction_croot_delta,30,-0.0197278834108205,0.0197278834108205,0.005889951617587851,0.0018713062651772921
mortality_fraction_froot_delta,30,-0.008383273435515792,0.008383273435515792,0.0033970058136890647,0.0010617803627286254
mortality_fraction_leaf_delta,30,-0.006054681407018836,0.006400143940510872,0.0045286866109585005,0.0013084721550329827
mortality_fraction_stem_delta,30,-0.07475069751876504,0.07475069751876504,0.03739028817223942,0.011680455863417146
pool_alloc_froot_sp1,30,-0.3671574411738336,0.3671574411738336,0.12133426461054936,0.035680674799640925
pool_alloc_leaf_sp1,30,-0.2628070961742165,0.269496693231726,0.1884280158207352,0.049155093278285905
pool_alloc_stem_sp1,30,-3.529090422434893,3.529090422434893,1.1139336000450204,0.3630151333393769
pool_turnover_branch_sp1,30,1.1134893972840394,1.1134893972840394,0.3076800676022625,0.07882725293506587
pool_turnover_croot_sp1,30,-0.5836502616925259,0.5836502616925259,0.2454285658849362,0.07658887879423143
pool_turnover_froot_sp1,30,-0.15414801202848866,0.15414801202848866,0.09452285649762554,0.029139453017479132
pool_turnover_leaf_sp1,30,-0.057876325328355314,0.08028078565142241,0.0842856298945205,0.018177210161374874
pool_turnover_stem_sp1,30,10.85277916167667,10.85277916167667,2.900059855504213,0.8650880409402831
proj_cover,30,-1.0288280373357135,1.0288280373357135,0.4850007845135986,0.15163784861433247
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077347,0.06800535908794199
proj_mortality,30,4.264280637068273,4.264280637068273,1.205882237510025,0.3458787276579035
proj_thinning_delta,30,9.74248989888108,9.74248989888108,3.3446824323361475,0.967607873730624
roth_c_cover_c,30,0.19777942710186613,0.19777942710186613,0.1454388515766387,0.0519896152382989
roth_c_dpm_frac_crop,30,-0.0019012114404063142,0.0019012114404063142,0.0006256010154421635,0.00016653513286661627
roth_c_dpm_frac_tree,30,0.06736514012506653,0.06736514012506653,0.02550138814037186,0.00826697542604278
roth_c_moisture_b_slope,30,-0.561904329117282,0.561904329117282,0.20879883483033548,0.05607998513145447
