parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,31,1.1810894060421195,1.1810894060421195,0.32198656862941943,0.08219240385810006
pool_turnover_croot_sp1,31,-0.866123919792104,0.866123919792104,0.3290372402675105,0.10529557702513606
pool_turnover_froot_sp1,31,-0.27299536359946763,0.27299536359946763,0.12100727606736257,0.038088163297655755
pool_turnover_leaf_sp1,31,-0.17254786182218104,0.17507198368919968,0.11154103239284943,0.029702507899760935
pool_turnover_stem_sp1,31,11.605066674424144,11.605066674424144,3.0794852331247333,0.9158889699351136
proj_cover,31,-1.2130457294867378,1.2130457294867378,0.4882036140120172,0.15682567084936758
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594892,0.07035724149946258
proj_mortality,31,4.723692196767435,4.723692196767435,1.3474959489464013,0.38772447178787595
proj_thinning_delta,31,10.774316013692994,10.774316013692994,3.70558847433808,1.0912420239045775
roth_c_cover_c,31,0.2654987474285405,0.2654987474285405,0.17770918581316242,0.05990487306269701
roth_c_dpm_frac_crop,31,-0.0028963263565760845,0.0028963263565760845,0.0010579634530952541,0.00026657224647833305
roth_c_dpm_frac_tree,31,0.09402014932462537,0.09402014932462537,0.03664406898356433,0.012015255240864197
roth_c_moisture_b_slope,31,-0.5622110177651303,0.5622110177651303,0.20446661068093214,0.05582931987561703
roth_c_temp_a1,31,1.2907345620358002,1.2907345620358002,0.3845400246393962,0.11182345003365653
roth_c_temp_a2,31,-3.1493316762777046,3.1493316762777046,0.9014015633790057,0.26908238321391886
thinning_fraction_branch_delta,31,0.004474696346431784,0.004474696346431784,0.00390697027437684,0.0011358683841871098
thinning_fraction_croot_delta,31,0.0026907922357199965,0.0026907922357199965,0.00188339515295573,0.0005331950751447364
thinning_fraction_froot_delta,31,0.001162837991005139,0.001162837991005139,0.0010589261074067766,0.0003279659742548595
thinning_fraction_leaf_delta,31,0.002113840544948764,0.002113840544948764,0.0017288198105780174,0.0005250684074510072
thinning_fraction_stem_delta,31,0.01656141502829691,0.01656141502829691,0.012087876903853175,0.0035721956124805496
tree_carbon_sp1,31,-4.4333132264145245,4.4333132264145245,1.4998644224853754,0.48469221825775577
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.0008652528212212507,0.00024919440548590673
tree_nitrogen_croot_sp1,31,0.0037898065045969486,0.0037898065045969486,0.002733680389821375,0.0007701448871846535
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.029778811416974162,0.009014490786428802
tree_nitrogen_leaf_sp1,31,0.16935404840719168,0.16935404840719168,0.04326662671250283,0.01353590084792508
tree_nitrogen_stem_sp1,31,0.0042807169264210245,0.0042807169264210245,0.0012721642794070024,0.00036840495481564605
tree_root_in_top_30,31,-0.6036271089688928,0.6036271089688928,0.2225871688430276,0.06948271972760198
tree_root_to_shoot_sp1,31,-0.5403178506729435,0.5403178506729435,0.20947951704922174,0.06467291346292042
cy0,32,-0.0067645869016475626,0.03427560618634697,0.05066622792549602,0.010483442853124024
clay,32,-1.9933838519425593,1.9933838519425593,1.751043226391884,0.5295638190411641
temp_ci_delta,32,1.4170030287089097,1.4170030287089097,0.5399437763742218,0.15061199645117299
rain_ci_delta,32,1.3699124842447719,1.3699124842447719,0.6401691661086872,0.19048440286714927
evap_ci_delta,32,-0.05783346443198671,0.058326629102635995,0.11221547745251859,0.03805533411044257
ef_burn_crop_N2O_scale,32,-0.006746743201088101,0.006746743201088101,0.001082003664055606,0.0003128071379051849
ef_burn_crop_CH4_scale,32,-0.02521345767826959,0.02521345767826959,0.005410660082148399,0.001715979022964326
ef_burn_tree_N2O_scale,32,0.10799993675171056,0.10799993675171056,0.026532093463954878,0.008541314773080075
ef_burn_tree_CH4_scale,32,0.3843109604239395,0.3843109604239395,0.09583210924196005,0.029756694459671003
ef_N_inputs,32,0.14358145219294954,0.14358145219294954,0.0751620267476789,0.023622385017350915
combustion_factor_crop,32,-0.03034992922217312,0.03034992922217312,0.009431632974444801,0.002837736247764305
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336516,0.03876041178407408
volatile_frac_organic_fertiliser,32,-0.002875425650972918,0.002875425650972918,0.0003055624420979511,8.220332913372689e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896248,0.01629739688896248,0.0016405654386354817,0.0005054828205222503
base_sf_qty_scale,32,-0.12981374696526396,0.12981374696526396,0.011684697112334698,0.0038287183019438432
proj_lit_qty_scale,32,0.019881544873570876,0.019881544873570876,0.006851377453194317,0.002147876410974108
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.867663126346917,3.867663126346917,1.2282538839534187,0.4382730142372596
tree_wood_dens_sp1,32,-3.8586263338603386,3.8586263338603386,1.3330205304553426,0.35478722129735674
base_cover,32,0.09021188222990639,0.0952653282080109,0.07262910343736041,0.01638286651481757
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850765,0.028559907333850765,0.005392654850655845,0.001729994441663816
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820066,0.13290163271820066,0.013646164833617675,0.0045517714051518205
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07787160035352692,0.07787160035352692,0.021837870724603855,0.007260693577482347
crop_base_yield_delta,32,0.007500850892009492,0.02370345139292245,0.029840707738188293,0.00637257776432115
crop_carbon_above_sp3,32,0.09903151625371147,0.09903151625371147,0.014056261080784324,0.004228013212512943
crop_carbon_below_sp3,32,0.12038593646259524,0.12038593646259524,0.018343054707414735,0.005460642408391345
crop_intercept_sp3,32,0.06569516758608626,0.06569516758608626,0.01068042372657824,0.0034265827957024103
crop_nitrogen_above_sp3,32,-0.01387785520346203,0.01387785520346203,0.001815207966948841,0.0005500131333310523
crop_nitrogen_below_sp3,32,-0.017066950721421816,0.017066950721421816,0.002364503731920281,0.0006840885239703394
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1649385915816159,0.1649385915816159,0.017346047923562504,0.00518427366296078
crop_proj_yield_delta,32,0.12772708878205274,0.12772708878205274,0.016529690106599163,0.004702216219197192
crop_root_in_top_30,32,0.10811726893927272,0.10811726893927272,0.014967829316618877,0.004431277337642831
crop_root_to_shoot_sp3,32,0.09941185154317615,0.09941185154317615,0.017119499456505493,0.0046722290976372385
crop_slope_sp3,32,0.02709600877562248,0.02709600877562248,0.006224196166972896,0.0020470149833471765
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0001527954076981697,0.0010834785355879895,0.0024277109048613486,0.0006741578037967236
litter_carbon,32,-0.019712324607181773,0.019712324607181773,0.004356728373649875,0.0012976893705522459
litter_nitrogen,32,0.023840581492758584,0.023840581492758584,0.0026222280512941676,0.0007248192172948851
mortality_fraction_branch_delta,32,-0.026211456462168447,0.026211456462168447,0.010339871923663955,0.002607877193237282
mortality_fraction_croot_delta,32,-0.02577917495097779,0.02577917495097779,0.007601890937683025,0.0023909081446658502
mortality_fraction_froot_delta,32,-0.01147427099489109,0.01147427099489109,0.004340547829528336,0.0013572080478113757
mortality_fraction_leaf_delta,32,-0.010528844002591242,0.010528844002591242,0.006069398781582052,0.0018623107604434804
mortality_fraction_stem_delta,32,-0.11141834573348235,0.11141834573348235,0.049438268977252224,0.015528446377633395
pool_alloc_froot_sp1,32,-0.48542327683272346,0.48542327683272346,0.1469422413989664,0.04380829086470675
pool_alloc_leaf_sp1,32,-0.46093093183811484,0.46093093183811484,0.24412840546483405,0.06464482621222771
pool_alloc_stem_sp1,32,-3.6958002390212195,3.6958002390212195,1.1472617706851296,0.3724066850205205
pool_turnover_branch_sp1,32,1.148428046508257,1.148428046508257,0.31634483855890366,0.08097316759811304
pool_turnover_croot_sp1,32,-0.8856095616371193,0.8856095616371193,0.3377824292213829,0.10812742050509894
pool_turnover_froot_sp1,32,-0.2784650290173315,0.2784650290173315,0.1237646994258047,0.038843755279147005
pool_turnover_leaf_sp1,32,-0.1728271950627445,0.17571793723445245,0.11342039217219896,0.03010701615203292
pool_turnover_stem_sp1,32,11.536137353125177,11.536137353125177,3.05778566707313,0.9090585718218739
proj_cover,32,-1.193796637983687,1.193796637983687,0.49359681754127716,0.15850775222688
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202413,0.9774601412202413,0.2333444237353565,0.07250740261363293
proj_mortality,32,4.8699242714699595,4.8699242714699595,1.394871601014417,0.4013937482628256
proj_thinning_delta,32,10.690162044854029,10.690162044854029,3.6937456201115753,1.0866588984507457
roth_c_cover_c,32,0.26241367699892504,0.26241367699892504,0.17591046478892292,0.05942326333308568
roth_c_dpm_frac_crop,32,-0.13579574364087307,0.13579574364087307,0.013928759444817092,0.004033295587666507
roth_c_dpm_frac_tree,32,0.09431457487110259,0.09431457487110259,0.03686342870208909,0.012092128484930742
roth_c_moisture_b_slope,32,-0.55712447697834,0.55712447697834,0.2063434048015181,0.056010099880728324
roth_c_temp_a1,32,1.2797670998319461,1.2797670998319461,0.3932387057661312,0.1141918153653095
roth_c_temp_a2,32,-3.1150206942800933,3.1150206942800933,0.9195632680603432,0.27540166160548646
thinning_fraction_branch_delta,32,0.004220552605598615,0.004220552605598615,0.0037043066773384124,0.0010761942896174437
thinning_fraction_croot_delta,32,0.002533511207407013,0.002533511207407013,0.0017801508500486613,0.0005067347128498826
thinning_fraction_froot_delta,32,0.0010942941543985452,0.0010942941543985452,0.0010044138605102009,0.0003125264728345336
thinning_fraction_leaf_delta,32,0.001990504463494891,0.001990504463494891,0.0016390712125049875,0.0005005414564601786
thinning_fraction_stem_delta,32,0.015593928551144876,0.015593928551144876,0.011474301188812834,0.003370739049666674
tree_carbon_sp1,32,-4.428879092861682,4.428879092861682,1.4996967057504547,0.4844651011427013
tree_nitrogen_branch_sp1,32,0.0036834106133122324,0.0036834106133122324,0.0008877813497143378,0.00025551208160972105
tree_nitrogen_croot_sp1,32,0.003900915122192994,0.003900915122192994,0.0028209620055935896,0.0007952537093363323
tree_nitrogen_froot_sp1,32,0.1130107598247756,0.1130107598247756,0.03083304849690906,0.009349199024908463
tree_nitrogen_leaf_sp1,32,0.17452005712627255,0.17452005712627255,0.044910093267863826,0.014043387151174348
tree_nitrogen_stem_sp1,32,0.004409149037338978,0.004409149037338978,0.0013057427166339348,0.0003785832519023794
tree_root_in_top_30,32,-0.6096061599329132,0.6096061599329132,0.22610254142882524,0.07050556766744231
tree_root_to_shoot_sp1,32,-0.5382826673900393,0.5382826673900393,0.20889365961976328,0.06439415771614351
cy0,33,-0.00682002176054215,0.03285285011997441,0.04713543654166804,0.00943423291612962
clay,33,-2.0389561747308482,2.0389561747308482,1.7985861723944703,0.5436125281308614
temp_ci_delta,33,1.4308109839035545,1.4308109839035545,0.5533199726164336,0.15404033931832295
rain_ci_delta,33,1.3803023621103943,1.3803023621103943,0.6468115837705164,0.1923345828649869
evap_ci_delta,33,-0.058543313723476965,0.058995365838798254,0.11380530107555402,0.038608491668816296
ef_burn_crop_N2O_scale,33,-0.006746743201087035,0.006746743201087035,0.0010820036640556844,0.00031280713790511665
ef_burn_crop_CH4_scale,33,-0.025213457678269924,0.025213457678269924,0.005410660082147791,0.0017159790229640264
ef_burn_tree_N2O_scale,33,0.11089734297217882,0.11089734297217882,0.02735563704233904,0.008795364141584215
ef_burn_tree_CH4_scale,33,0.39486340825142685,0.39486340825142685,0.09874522739792621,0.030613089002924775
ef_N_inputs,33,0.15179637258459028,0.15179637258459028,0.07791287501146144,0.024417900259870274
combustion_factor_crop,33,-0.030349929222172854,0.030349929222172854,0.009431632974444763,0.002837736247764234
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242605,0.040081199521362756
volatile_frac_organic_fertiliser,33,-0.0028754256509733846,0.0028754256509733846,0.00030556244209799764,8.220332913375478e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963412,0.016297396888963412,0.0016405654386366594,0.000505482820522623
base_sf_qty_scale,33,-0.1298137469652641,0.1298137469652641,0.01168469711233424,0.003828718301943622
proj_lit_qty_scale,33,0.020393465353232654,0.020393465353232654,0.006819149020894041,0.0021383291664383358
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.828508185910818,3.828508185910818,1.222438241322678,0.4368328375559941
tree_wood_dens_sp1,33,-3.821198475948247,3.821198475948247,1.3252772035776776,0.35237262262909114
base_cover,33,0.08190901894961458,0.08884049338522348,0.07139657751351502,0.015472260087410318
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850564,0.028559907333850564,0.005392654850656315,0.001729994441663901
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182004,0.1329016327182004,0.013646164833617334,0.004551771405151828
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07611037581135605,0.07611037581135605,0.021609303505775744,0.007186547384757127
crop_base_yield_delta,33,0.004845256832996636,0.02356522829484873,0.029579207707245897,0.005901178275980231
crop_carbon_above_sp3,33,0.06983113693889793,0.06983113693889793,0.011432992550729845,0.0033778422595092668
crop_carbon_below_sp3,33,0.08817206969714649,0.08817206969714649,0.015437523671112896,0.004673664873324361
crop_intercept_sp3,33,0.0398274189661437,0.0398274189661437,0.008470962182607617,0.0028068274577735747
crop_nitrogen_above_sp3,33,-0.013877855203463296,0.013877855203463296,0.0018152079669485467,0.0005500131333310014
crop_nitrogen_below_sp3,33,-0.017066950721421215,0.017066950721421215,0.0023645037319207332,0.0006840885239704365
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10858463107484158,0.10858463107484158,0.014072293991247863,0.004435133553740884
crop_proj_yield_delta,33,0.08623261050131828,0.08623261050131828,0.012793653590760236,0.0035941024603218285
crop_root_in_top_30,33,0.07663630356285452,0.07663630356285452,0.013892661923781956,0.004300348665905229
crop_root_to_shoot_sp3,33,0.06751387087270486,0.06751387087270486,0.013945502918656705,0.003811738278873206
crop_slope_sp3,33,0.016269676103176846,0.016269676103176846,0.005201417058002033,0.0016616428414455541
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00015198810866354773,0.0009806640688153623,0.00222422236550843,0.0006164213874741961
litter_carbon,33,-0.019213476899409998,0.019213476899409998,0.0043134042072949675,0.0012862846102042287
litter_nitrogen,33,0.023840581492757983,0.023840581492757983,0.0026222280512935856,0.0007248192172948039
mortality_fraction_branch_delta,33,-0.025932821364404113,0.025932821364404113,0.01033584594316446,0.0026051553129807542
mortality_fraction_croot_delta,33,-0.02603909619721432,0.02603909619721432,0.0077039373947516586,0.0024230657350392485
mortality_fraction_froot_delta,33,-0.011547717963843351,0.011547717963843351,0.004400750496756824,0.0013770620118761963
mortality_fraction_leaf_delta,33,-0.01042996677798278,0.01042996677798278,0.006136583821299336,0.0018844854283256668
mortality_fraction_stem_delta,33,-0.11170932906058087,0.11170932906058087,0.050215757349666795,0.01576747081924477
pool_alloc_froot_sp1,33,-0.48754872213874895,0.48754872213874895,0.1486571744480861,0.04434936164670283
pool_alloc_leaf_sp1,33,-0.45627154583470003,0.45627154583470003,0.2459665335677702,0.06511181611784768
pool_alloc_stem_sp1,33,-3.6116285628386215,3.6116285628386215,1.1124191817880034,0.3606192535744203
pool_turnover_branch_sp1,33,1.1080301457214747,1.1080301457214747,0.3096096296414945,0.07955776525204747
pool_turnover_croot_sp1,33,-0.9042150783684555,0.9042150783684555,0.34616032175398553,0.11084248495485594
pool_turnover_froot_sp1,33,-0.28359851113684165,0.28359851113684165,0.12637712509086083,0.039555541832895114
pool_turnover_leaf_sp1,33,-0.1725680187817528,0.17585281110842033,0.11508642996389759,0.030449420428895046
pool_turnover_stem_sp1,33,11.39804608105901,11.39804608105901,3.0168511990076246,0.8965999358945862
proj_cover,33,-1.1937706197938334,1.1937706197938334,0.5019510521914236,0.1612436016313951
proj_fire_off,33,0.0,0.0,0.0,0.0
