parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,27,-0.002875425650973251,0.002875425650973251,0.0003055624420982641,8.220332913390843e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896248,0.01629739688896248,0.0016405654386359558,0.000505482820522428
base_sf_qty_scale,27,-0.12981374696526377,0.12981374696526377,0.011684697112334233,0.003828718301943691
proj_lit_qty_scale,27,0.023325521477842837,0.023325521477842837,0.007053280033203332,0.0021674144326909416
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.4558073267180838,3.4558073267180838,1.0866680741314745,0.38123799221998106
tree_wood_dens_sp1,27,-3.422148243284604,3.422148243284604,1.1806340358726877,0.31343994056616375
base_cover,27,0.03840207695341842,0.04328622100880632,0.0367436502392418,0.008677825992429828
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850655546,0.00172999444166363
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820113,0.13290163271820113,0.01364616483361734,0.004551771405151744
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06598199800997913,0.06598199800997913,0.02234042799844611,0.007510582083620913
crop_base_yield_delta,27,-0.01090138683053321,0.027932439552935583,0.030993862008406647,0.005155767332068886
crop_carbon_above_sp3,27,0.006798029091845836,0.006798029091845836,0.0028083681756617585,0.0009550043899768697
crop_carbon_below_sp3,27,0.019967888776072917,0.019967888776072917,0.005314754737130585,0.0017198948637982977
crop_intercept_sp3,27,0.00271628878858845,0.0027398498473316657,0.0017947931659984542,0.0006145906829426311
crop_nitrogen_above_sp3,27,-0.004192904129059571,0.0042021563457943275,0.0020133722784273756,0.0006350256518790337
crop_nitrogen_below_sp3,27,-0.00939553078693427,0.00939553078693427,0.0013731474582255633,0.00042146546856249495
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.003427248913689196,0.004891299479713762,0.004548783143318255,0.000953884222875507
crop_proj_yield_delta,27,0.016713622780191728,0.016713622780191728,0.00337551059411323,0.0012221604327892124
crop_root_in_top_30,27,0.015810298132133103,0.015810298132133103,0.007374907866638852,0.0023535216304815913
crop_root_to_shoot_sp3,27,0.009470259298532735,0.009470259298532735,0.004843441926680028,0.0014336683881572515
crop_slope_sp3,27,0.00022817473837906111,0.0021664099368035707,0.002673508574536512,0.0005360091816739368
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-2.3132226486044517e-05,0.0005691295072475899,0.0013959723021318424,0.00042276415646793627
litter_carbon,27,-0.016298070029102572,0.016298070029102572,0.004533777809134216,0.0012894880935074894
litter_nitrogen,27,0.023840581492758382,0.023840581492758382,0.00262222805129452,0.0007248192172949795
mortality_fraction_branch_delta,27,-0.016837301564224184,0.016837301564224184,0.008237326537709441,0.0020795378597866115
mortality_fraction_croot_delta,27,-0.018669866014113155,0.018669866014113155,0.006277544658898549,0.0020285266367240495
mortality_fraction_froot_delta,27,-0.007993910470156008,0.007993910470156008,0.0033362771157799827,0.0010251690016402318
mortality_fraction_leaf_delta,27,-0.0060108755528566205,0.006256456931723942,0.004371712508146348,0.0012266150174592067
mortality_fraction_stem_delta,27,-0.07239585923692267,0.07239585923692267,0.03425880507958525,0.01082972618229636
pool_alloc_froot_sp1,27,-0.3502618127860039,0.3502618127860039,0.11224939199744785,0.033262684588468906
pool_alloc_leaf_sp1,27,-0.25766351464917453,0.2607936481094342,0.17621945569414463,0.047764839460997806
pool_alloc_stem_sp1,27,-3.5332526105631663,3.5332526105631663,1.123621344336962,0.3699383132157662
pool_turnover_branch_sp1,27,1.1465976060323793,1.1465976060323793,0.30571896752690564,0.07765901082848978
pool_turnover_croot_sp1,27,-0.5211886700591385,0.5211886700591385,0.2179485182695006,0.06741279580885172
pool_turnover_froot_sp1,27,-0.13775855564766049,0.1382439991570197,0.103390761002283,0.032029203113693595
pool_turnover_leaf_sp1,27,-0.05743737323629992,0.07935023908661942,0.08291855054400729,0.017672797322306658
pool_turnover_stem_sp1,27,10.556650066215118,10.556650066215118,2.807705925148985,0.8408360989874195
proj_cover,27,-0.7497104295901861,0.7497104295901861,0.3476074345325642,0.1073387372189794
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762606,0.060957805068352126
proj_mortality,27,3.805112026997494,3.805112026997494,1.0583756128125996,0.3071756339466114
proj_thinning_delta,27,9.653285318380096,9.653285318380096,3.2170877667208106,0.9277240779856855
roth_c_cover_c,27,0.18036476592922313,0.18036476592922313,0.10678291937192032,0.036914074712131956
roth_c_dpm_frac_crop,27,-0.003752593580905228,0.003752593580905228,0.001500585474882905,0.00041004395804934674
roth_c_dpm_frac_tree,27,0.06683398705593172,0.06683398705593172,0.025374419826164736,0.008246533715531018
roth_c_moisture_b_slope,27,-0.5697906139291031,0.5697906139291031,0.26101451632322836,0.07536908242582238
roth_c_temp_a1,27,1.019462013074937,1.019462013074937,0.282430148349496,0.08312665129534623
roth_c_temp_a2,27,-2.047926242064164,2.047926242064164,0.5817187312679932,0.17772222103497717
thinning_fraction_branch_delta,27,0.005600523270315527,0.005600523270315527,0.004914488677392991,0.0014143516721581303
thinning_fraction_croot_delta,27,0.003337985795637466,0.003337985795637466,0.002410714423006458,0.0007112322361204804
thinning_fraction_froot_delta,27,0.001418993850266248,0.001418993850266248,0.0013064979483531933,0.0004111749815413711
thinning_fraction_leaf_delta,27,0.0025478100902357912,0.0025478100902357912,0.0020704385315420716,0.0006352189895640969
thinning_fraction_stem_delta,27,0.02020006209934271,0.02020006209934271,0.014864655499935205,0.004331789774727679
tree_carbon_sp1,27,-3.931116914370591,3.931116914370591,1.3106975025703287,0.4230720662363587
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544674654,0.00022388979734309488
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.0023826718510424,0.0006691559010003597
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127407166,0.007679177422754236
tree_nitrogen_leaf_sp1,27,0.1485332001027075,0.1485332001027075,0.03671313009618226,0.011511512301623507
tree_nitrogen_stem_sp1,27,0.0037645831893106884,0.0037645831893106884,0.00113768759690556,0.00032775630664269676
tree_root_in_top_30,27,-0.4322359044953445,0.4322359044953445,0.1711549540251988,0.053247765401985635
tree_root_to_shoot_sp1,27,-0.4994654741301224,0.4994654741301224,0.1902825843406236,0.059215382713155816
cy0,28,-0.0013878021900484816,0.024175491756795186,0.033775594885760825,0.007361262067989385
clay,28,-2.525105450353318,2.525105450353318,1.4979645593822795,0.44352225349101
temp_ci_delta,28,0.4651229269875753,0.4651229269875753,0.16151533413730812,0.04397516615042537
rain_ci_delta,28,1.4724567391841021,1.4724567391841021,0.5105981612627208,0.15202848666493987
evap_ci_delta,28,-0.43633394038945694,0.43633394038945694,0.5517656624066448,0.1752689113671194
ef_burn_crop_N2O_scale,28,-0.0037486024839824108,0.0037486024839824108,0.0009741195415309311,0.00028104234800461217
ef_burn_crop_CH4_scale,28,-0.014059807401220491,0.014439673938144526,0.005230572384591341,0.001282451719149395
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.023217084590703527,0.007519503514752025
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056972,0.02635370768895532
ef_N_inputs,28,0.12729829439569137,0.12729829439569137,0.06445986568995656,0.020399736332071226
combustion_factor_crop,28,-0.016176586135635985,0.017737139696696536,0.008881749531049825,0.0014987669556989851
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.1104939879235376,0.03341364654272848
volatile_frac_organic_fertiliser,28,-0.0028754256509736843,0.0028754256509736843,0.0003055624420982212,8.220332913388924e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963277,0.016297396888963277,0.0016405654386365104,0.0005054828205225277
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.011684697112335015,0.0038287183019439807
proj_lit_qty_scale,28,0.02389904813335819,0.02389904813335819,0.006988551479368962,0.0021484804392062217
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.469325005910153,3.469325005910153,1.097694958086261,0.3854840473134864
tree_wood_dens_sp1,28,-3.436072163461507,3.436072163461507,1.1933455680276503,0.3166244337664748
base_cover,28,0.03398825898898703,0.041123315461560964,0.03662489862010973,0.00807664614419603
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385,0.02855990733385,0.005392654850655508,0.0017299944416637872
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820052,0.13290163271820052,0.013646164833617315,0.004551771405151731
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06401917041600631,0.06401917041600631,0.022014884753634566,0.007410710800424604
crop_base_yield_delta,28,-0.013858349639632773,0.02864378855463645,0.030546361849141446,0.005269242444348316
crop_carbon_above_sp3,28,0.006402596032718621,0.006402596032718621,0.00273242932093796,0.0009276115631038973
crop_carbon_below_sp3,28,0.018782154316940768,0.018782154316940768,0.005112482821995817,0.0016546850275080242
crop_intercept_sp3,28,0.0027179066891005466,0.0027372915112911845,0.0017723016531002373,0.0006102865573367392
crop_nitrogen_above_sp3,28,-0.004192904129058839,0.004202156345793462,0.0020133722784276935,0.0006350256518791747
crop_nitrogen_below_sp3,28,-0.009395530786934336,0.009395530786934336,0.0013731474582270426,0.0004214654685629893
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.003334613284346566,0.004820859336260752,0.0045454774210605085,0.000947577256723176
crop_proj_yield_delta,28,0.0166817746333927,0.0166817746333927,0.003283049270911492,0.0011880540798432427
crop_root_in_top_30,28,0.014295411054761153,0.014295411054761153,0.007128166636553505,0.0022726267008589267
crop_root_to_shoot_sp3,28,0.008338608300500872,0.008338608300500872,0.004649298223508275,0.0013803439261720135
crop_slope_sp3,28,-0.0002764477171110613,0.0021311469854569777,0.002624403949534229,0.000522680118903222
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-6.861956857535656e-05,0.0006423257649590175,0.0015765832733525725,0.0004817127723328201
litter_carbon,28,-0.015735802580711188,0.015735802580711188,0.004450808883280107,0.001264643292507047
litter_nitrogen,28,0.023840581492757383,0.023840581492757383,0.0026222280512935682,0.000724819217294749
mortality_fraction_branch_delta,28,-0.01679033258572058,0.01679033258572058,0.008331590352664392,0.0021025653363569703
mortality_fraction_croot_delta,28,-0.018997175588404767,0.018997175588404767,0.006434193077080046,0.0020777849267626268
mortality_fraction_froot_delta,28,-0.008102343367628185,0.008102343367628185,0.00341836849535973,0.0010524666426895261
mortality_fraction_leaf_delta,28,-0.005964024452195504,0.0062458754613964555,0.004470233380802329,0.0012448923402160355
mortality_fraction_stem_delta,28,-0.07298318000106843,0.07298318000106843,0.03513692818728023,0.01110266041778039
pool_alloc_froot_sp1,28,-0.3543460682035626,0.3543460682035626,0.11412330216066723,0.03385759808152975
pool_alloc_leaf_sp1,28,-0.255154886688487,0.25906764694000606,0.17929074124323774,0.04817261716586504
pool_alloc_stem_sp1,28,-3.5461588957327024,3.5461588957327024,1.1263516664680864,0.3709242272220944
pool_turnover_branch_sp1,28,1.1399099103133492,1.1399099103133492,0.3052007911844638,0.07762106268230569
pool_turnover_croot_sp1,28,-0.5357028566644365,0.5357028566644365,0.2241011825236128,0.0694358292479472
pool_turnover_froot_sp1,28,-0.14117729583570562,0.14160673196327755,0.10624640570423921,0.03283979860263295
pool_turnover_leaf_sp1,28,-0.05638429601195296,0.08001024205697951,0.08489545417028171,0.017918667974692267
pool_turnover_stem_sp1,28,10.696567534890828,10.696567534890828,2.8482106115480783,0.852385354671735
proj_cover,28,-0.7673060645268258,0.7673060645268258,0.3584782144422789,0.11080797359287987
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022125,0.06329441790038996
proj_mortality,28,3.959850754178233,3.959850754178233,1.1090274854296143,0.3219940631279699
proj_thinning_delta,28,9.656575128971665,9.656575128971665,3.2460531991413792,0.9354273941550879
roth_c_cover_c,28,0.1858238417473004,0.1858238417473004,0.10924245380532073,0.037724333447485846
roth_c_dpm_frac_crop,28,-0.002781701437889872,0.002781701437889872,0.0010778602941655556,0.00029382114651199215
roth_c_dpm_frac_tree,28,0.06775244638482011,0.06775244638482011,0.02581547362000315,0.008394487622889036
roth_c_moisture_b_slope,28,-0.5878617449756611,0.5878617449756611,0.2718137893827995,0.07841756788440049
roth_c_temp_a1,28,1.05038643145565,1.05038643145565,0.29321305665470754,0.08603312333890277
roth_c_temp_a2,28,-2.1104213062238792,2.1104213062238792,0.5978927289228982,0.18345879048229524
thinning_fraction_branch_delta,28,0.005153017806929783,0.005153017806929783,0.004549784131885658,0.0013152441338934325
thinning_fraction_croot_delta,28,0.003071393485744123,0.003071393485744123,0.0022029216279031436,0.0006455277418952913
thinning_fraction_froot_delta,28,0.0013089797040665152,0.0013089797040665152,0.0012204977899515825,0.0003866985994676912
thinning_fraction_leaf_delta,28,0.0023615997137889757,0.0023615997137889757,0.0019408801830677093,0.0005976533600851934
thinning_fraction_stem_delta,28,0.01871162228792107,0.01871162228792107,0.013920625815441928,0.004035113155004956
tree_carbon_sp1,28,-3.964114034084988,3.964114034084988,1.3275248197265461,0.42847647940990513
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220173462,0.0002301658948226013
tree_nitrogen_croot_sp1,28,0.003453071125262852,0.003453071125262852,0.0024700196157899546,0.0006942825748648622
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.02662054572123844,0.008009426987004919
tree_nitrogen_leaf_sp1,28,0.15372564410974449,0.15372564410974449,0.038332695575634054,0.01201211015641554
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.0011711552304997977,0.00033785212382187076
tree_root_in_top_30,28,-0.43897572812304303,0.43897572812304303,0.17540129040521749,0.0544649184227482
tree_root_to_shoot_sp1,28,-0.5031858006510189,0.5031858006510189,0.1922709503832875,0.05980684914190255
cy0,29,-0.0016727591076221905,0.02658300290253417,0.03768117950179933,0.008227845998188972
clay,29,-2.595993308981345,2.595993308981345,1.5496302574574823,0.45857578331280174
temp_ci_delta,29,0.4779943092182782,0.4779943092182782,0.16710588382870264,0.045430619022102894
rain_ci_delta,29,1.5118106302780587,1.5118106302780587,0.5266104639712421,0.1567943446380162
evap_ci_delta,29,-0.4487070212605021,0.44870742382687395,0.5703470288261967,0.18111766207589422
ef_burn_crop_N2O_scale,29,-0.0037486024839818778,0.0037486024839818778,0.0009741195415304552,0.0002810423480041767
ef_burn_crop_CH4_scale,29,-0.014059807401220393,0.014439673938144427,0.0052305723845910805,0.0012824517191493026
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.02404165841509982,0.007773815191447132
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438828,0.027194271154859433
ef_N_inputs,29,0.1357146906758573,0.1357146906758573,0.0672270899619442,0.021197328608694437
combustion_factor_crop,29,-0.016176586135636318,0.017737139696697136,0.00888174953105009,0.0014987669556988975
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785043,0.034746984517459605
volatile_frac_organic_fertiliser,29,-0.002875425650973318,0.002875425650973318,0.0003055624420977567,8.220332913371282e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386367854,0.0005054828205226621
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112334127,0.003828718301943607
proj_lit_qty_scale,29,0.024451977616008425,0.024451977616008425,0.006923937040773729,0.0021296358381319054
base_stand_density_scale,29,0.0,0.0,0.0,0.0
