parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,27,0.0033409650174322627,0.0033409650174322627,0.0023826718510424278,0.0006691559010001966
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.02558468812740665,0.007679177422754221
tree_nitrogen_leaf_sp1,27,0.14853320010270565,0.14853320010270565,0.03671313009618044,0.011511512301622817
tree_nitrogen_stem_sp1,27,0.0037645831893104555,0.0037645831893104555,0.001137687596905364,0.00032775630664248344
tree_root_in_top_30,27,-0.8373037734647696,0.8373037734647696,0.4030095491603197,0.12197630297773362
tree_root_to_shoot_sp1,27,-0.5864692238411823,0.5864692238411823,0.253269873414317,0.07875851158878072
cy0,28,0.01934427063110682,0.06311004517629096,0.1313570773219657,0.042799154265373306
clay,28,-2.874879494119284,2.9206184034831693,2.2971451185332143,0.6866347563436264
temp_ci_delta,28,1.0787624197341739,1.0787624197341739,0.5578750618472144,0.1690030292590937
rain_ci_delta,28,11.254916297241195,11.254916297241195,7.420685708687735,2.450437351498981
evap_ci_delta,28,-1.461614607403611,1.461614607403611,3.0028382563690026,0.8723213794255313
ef_burn_crop_N2O_scale,28,-0.0037486024839817112,0.0037486024839817112,0.0009741195415313333,0.0002810423480045369
ef_burn_crop_CH4_scale,28,-0.014059807401220592,0.014439673938144626,0.005230572384591342,0.0012824517191496016
ef_burn_tree_N2O_scale,28,0.09617790189184632,0.09617790189184632,0.023217084590703038,0.007519503514751783
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.0841843487105697,0.026353707688955338
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995513,0.020399736332070637
combustion_factor_crop,28,-0.01617658613563655,0.017737139696696835,0.008881749531049438,0.0014987669556990092
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353746,0.03341364654272856
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.0003055624420981187,8.220332913391316e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962278,0.016297396888962278,0.0016405654386367446,0.000505482820522758
base_sf_qty_scale,28,-0.12981374696526363,0.12981374696526363,0.011684697112334757,0.003828718301943923
proj_lit_qty_scale,28,0.012597916754369609,0.014939594376497101,0.014249655892103216,0.0036823031192858343
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.411813113855795,4.411813113855795,1.7919546749698765,0.5745632013370735
tree_wood_dens_sp1,28,-4.466338518077222,4.466338518077222,1.7704651176465653,0.49220898357661597
base_cover,28,0.07903860216397289,0.0906432878436307,0.1428467339580696,0.04281029491648848
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850366,0.028559907333850366,0.0053926548506550995,0.0017299944416634182
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820066,0.13290163271820066,0.013646164833617464,0.004551771405151864
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10691203913797868,0.10691203913797868,0.042400598883429494,0.01362832448968076
crop_base_yield_delta,28,0.03618519443105743,0.05614143318145413,0.057043166532099246,0.010503691805291964
crop_carbon_above_sp3,28,0.011311625910050683,0.011311625910050683,0.00525810686778815,0.0016629092873982
crop_carbon_below_sp3,28,0.03399546568772667,0.03399546568772667,0.011946528602279982,0.0037727272120347934
crop_intercept_sp3,28,0.0025041539818067894,0.003237415985775316,0.002982822513967848,0.0006984400645746144
crop_nitrogen_above_sp3,28,-0.004192904129058772,0.004202156345793395,0.002013372278427973,0.0006350256518792671
crop_nitrogen_below_sp3,28,-0.009395530786934137,0.009395530786934137,0.0013731474582259233,0.00042146546856267655
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.005367953685262017,0.008467279737917211,0.008968621388464453,0.0019062539269083373
crop_proj_yield_delta,28,0.009570010219649872,0.009782193593609411,0.007120142429532996,0.002007385124217311
crop_root_in_top_30,28,0.031228504620229282,0.031228504620229282,0.0198973802242349,0.005908483113310575
crop_root_to_shoot_sp3,28,0.020453918742484856,0.020453918742484856,0.01403211540887601,0.004340151204335053
crop_slope_sp3,28,0.005159505551940602,0.005946897089414205,0.004924350598517467,0.0012204521096144047
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.001225193559329396,0.0038324713807146526,0.008334055684564414,0.002411782116715874
litter_carbon,28,-0.02796401932437701,0.02796401932437701,0.013573666377201298,0.003942793172508327
litter_nitrogen,28,0.023840581492757383,0.023840581492757383,0.0026222280512931064,0.0007248192172946793
mortality_fraction_branch_delta,28,-0.03743145437236728,0.03743145437236728,0.023973339008196603,0.0064594231935384185
mortality_fraction_croot_delta,28,-0.034136463178184015,0.034136463178184015,0.016342547206771904,0.005353862844164629
mortality_fraction_froot_delta,28,-0.014423588909757989,0.014423588909757989,0.00820580561180461,0.0027491611378347844
mortality_fraction_leaf_delta,28,-0.017530744486325456,0.017691603084260054,0.01346677968725288,0.003781683712625573
mortality_fraction_stem_delta,28,-0.17847574177286135,0.17847574177286135,0.11379579498583828,0.03394622515927361
pool_alloc_froot_sp1,28,-0.6473641584322956,0.6473641584322956,0.3119652456146125,0.09826712314410195
pool_alloc_leaf_sp1,28,-0.7625084728392212,0.7625084728392212,0.5522772149086839,0.14338761824802373
pool_alloc_stem_sp1,28,-4.236002527768414,4.236002527768414,1.5099054073097362,0.4753811771003352
pool_turnover_branch_sp1,28,1.416526171023878,1.416526171023878,0.4623958237752909,0.11818313496716629
pool_turnover_croot_sp1,28,-1.056551232524768,1.056551232524768,0.5946874426990186,0.19505497154729554
pool_turnover_froot_sp1,28,-0.39095254618088876,0.39095254618088876,0.2940923766875545,0.08849100394980865
pool_turnover_leaf_sp1,28,-0.36263658776072843,0.37546145991074314,0.3392803032556162,0.09118014911589273
pool_turnover_stem_sp1,28,12.697275292735444,12.697275292735444,3.636513902981562,1.1497535097264924
proj_cover,28,-1.5865425267097053,1.5865425267097053,2.5848980352701405,0.773843487421539
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022045,0.06329441790038969
proj_mortality,28,4.642528325087442,4.642528325087442,1.5472076789219602,0.4553404935953124
proj_thinning_delta,28,13.688123763529365,13.688123763529365,5.953852814735954,1.669542570251895
roth_c_cover_c,28,0.5149495459423017,0.5149495459423017,0.3204122213397653,0.11205099050379298
roth_c_dpm_frac_crop,28,-0.02268720355851892,0.02268720355851892,0.020199134535684327,0.006247814116268499
roth_c_dpm_frac_tree,28,0.16751136077398338,0.16751136077398338,0.10442880916830918,0.03310432096054388
roth_c_moisture_b_slope,28,-4.50710084787433,4.50710084787433,4.027616148702994,1.0560008413524982
roth_c_temp_a1,28,1.5447542710401279,1.5447542710401279,0.7232388114376966,0.216572043577449
roth_c_temp_a2,28,-2.9562168892544944,2.9562168892544944,1.3506508565050956,0.43146010412212576
thinning_fraction_branch_delta,28,0.013181759433732388,0.013181759433732388,0.01490104655821776,0.004132923750561919
thinning_fraction_croot_delta,28,0.007474107023725684,0.007474107023725684,0.007905456127469545,0.002479213412211993
thinning_fraction_froot_delta,28,0.004215485714442302,0.004215485714442302,0.004335034809999693,0.001295646691662156
thinning_fraction_leaf_delta,28,0.006120802177430007,0.006120802177430007,0.00672463615056828,0.002132705433208426
thinning_fraction_stem_delta,28,0.04718781603712106,0.04718781603712106,0.05005050445991379,0.01546547409848545
tree_carbon_sp1,28,-5.135858217662863,5.135858217662863,1.9992264026582989,0.6638075570081181
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.0007969938220177121,0.00023016589482245878
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.0024700196157901038,0.0006942825748648978
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238682,0.008009426987004964
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.038332695575635393,0.01201211015641601
tree_nitrogen_stem_sp1,28,0.0038932150034223234,0.0038932150034223234,0.0011711552305003286,0.0003378521238221735
tree_root_in_top_30,28,-0.8572172760259299,0.8572172760259299,0.4142023953118811,0.12492681735400751
tree_root_to_shoot_sp1,28,-0.5934120278902244,0.5934120278902244,0.2569458370435604,0.07985913449846514
cy0,29,0.016254990764909015,0.061879623174869613,0.12164129495505618,0.038739360230809025
clay,29,-2.9666700848615077,3.0127618618099854,2.378516654725199,0.710844881432269
temp_ci_delta,29,1.1059608258821083,1.1059608258821083,0.5692696614744407,0.17219896966899234
rain_ci_delta,29,11.62361169929458,11.62361169929458,7.646188376291411,2.525059706968484
evap_ci_delta,29,-1.509324367887971,1.509324367887971,3.101829449626428,0.8999192700349349
ef_burn_crop_N2O_scale,29,-0.0037486024839807454,0.0037486024839807454,0.0009741195415311057,0.0002810423480047033
ef_burn_crop_CH4_scale,29,-0.014059807401222656,0.01443967393814669,0.005230572384591524,0.00128245171914943
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415100087,0.007773815191447124
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438821,0.027194271154859402
ef_N_inputs,29,0.1357146906758575,0.1357146906758575,0.06722708996194394,0.02119732860869428
combustion_factor_crop,29,-0.016176586135636384,0.017737139696696803,0.008881749531049673,0.0014987669556991439
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.11474541619785042,0.0347469845174596
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.0003055624420984949,8.220332913397635e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386359124,0.0005054828205223538
base_sf_qty_scale,29,-0.1298137469652642,0.1298137469652642,0.011684697112334443,0.0038287183019436732
proj_lit_qty_scale,29,0.013254198126004202,0.015137469463080689,0.014067765989695308,0.0037707150562777277
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.443027286707125,4.443027286707125,1.8180786659527444,0.5822693755116211
tree_wood_dens_sp1,29,-4.502315442828655,4.502315442828655,1.7966744534884702,0.49882471635612446
base_cover,29,0.07446522624842541,0.0883082904922066,0.13861489888207829,0.041033697230517585
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850655416,0.0017299944416636797
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.132901632718201,0.132901632718201,0.013646164833617986,0.0045517714051519715
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10499325085015362,0.10502183629916162,0.0420544497821732,0.013510106400952047
crop_base_yield_delta,29,0.03332035759081289,0.05475504611502187,0.05666461450258805,0.010238577503037338
crop_carbon_above_sp3,29,0.010710537283906252,0.010710537283906252,0.005099127535664893,0.0016202077982962148
crop_carbon_below_sp3,29,0.03214183141705666,0.03214183141705666,0.011337334251727081,0.0035862858539214425
crop_intercept_sp3,29,0.00250006851213076,0.0032268860401695855,0.002964717326795155,0.0006935994064207195
crop_nitrogen_above_sp3,29,-0.0041929041290601045,0.004202156345794861,0.002013372278426578,0.0006350256518788791
crop_nitrogen_below_sp3,29,-0.009395530786934402,0.009395530786934402,0.0013731474582261434,0.0004214654685627511
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.006023823053263167,0.009059362019374273,0.00930107959906324,0.0019902628087858855
crop_proj_yield_delta,29,0.009208251508759391,0.009580011076200101,0.007316010299770398,0.0020145124570369686
crop_root_in_top_30,29,0.029190482597221436,0.029190482597221436,0.01921845640872516,0.005698921952876475
crop_root_to_shoot_sp3,29,0.01877494880218238,0.01877494880218238,0.013391473475511747,0.004147549394961497
crop_slope_sp3,29,0.004435032313859199,0.005361074448823189,0.004677955478115831,0.0011185985285167297
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.001125282141896955,0.0036458371417217084,0.007926478705132209,0.0023030891146157955
litter_carbon,29,-0.027271903752416504,0.027271903752416504,0.013293568773302986,0.003845970392427186
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.0026222280512936728,0.000724819217295019
mortality_fraction_branch_delta,29,-0.03782667168326128,0.03782667168326128,0.02442709707527381,0.00658478597104861
mortality_fraction_croot_delta,29,-0.03483688192199277,0.03483688192199277,0.016726022246816147,0.005482136170878514
mortality_fraction_froot_delta,29,-0.014683796287883499,0.014683796287883499,0.008412433886203281,0.0028208261429726327
mortality_fraction_leaf_delta,29,-0.01777058444222499,0.01795124279928224,0.01376464339272912,0.0038599247444036887
mortality_fraction_stem_delta,29,-0.18191189424635665,0.18191189424635665,0.1168982057216016,0.03484195846521892
pool_alloc_froot_sp1,29,-0.6588705296893643,0.6588705296893643,0.31947532246908106,0.10072384748128689
pool_alloc_leaf_sp1,29,-0.7733561375189668,0.7733561375189668,0.5656283352769857,0.14646042176942586
pool_alloc_stem_sp1,29,-4.258068294277646,4.258068294277646,1.5256118947150419,0.47962771428822387
pool_turnover_branch_sp1,29,1.411918221487921,1.411918221487921,0.4652484292739622,0.11892462183358186
pool_turnover_croot_sp1,29,-1.0847606029827652,1.0847606029827652,0.6095239536198608,0.199816967556663
pool_turnover_froot_sp1,29,-0.4010355218135807,0.4010355218135807,0.30197475633635457,0.09073119353992279
pool_turnover_leaf_sp1,29,-0.3695413730791634,0.38333586910391565,0.34722610246782076,0.09307578319316688
pool_turnover_stem_sp1,29,12.886398744975068,12.886398744975068,3.720196843153429,1.179271208339216
proj_cover,29,-1.6278692238163377,1.6278692238163377,2.687232536826906,0.8042537765878823
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328947,0.9064134857328947,0.21144755038913818,0.06564722049481023
proj_mortality,29,4.836753871545829,4.836753871545829,1.6295934931700964,0.4795761262665097
proj_thinning_delta,29,13.628449619947151,13.628449619947151,5.95488144163921,1.6688886477749743
roth_c_cover_c,29,0.5294868670042678,0.5294868670042678,0.32806824212039687,0.11441933613957915
roth_c_dpm_frac_crop,29,-0.019751220989134753,0.019751220989134753,0.018268177077723626,0.0056880475017045806
roth_c_dpm_frac_tree,29,0.17114849688879777,0.17114849688879777,0.10640437828598834,0.033779464286051664
roth_c_moisture_b_slope,29,-4.621914862471783,4.621914862471783,4.1132612337776475,1.0779367800180446
roth_c_temp_a1,29,1.5829557384973127,1.5829557384973127,0.7385784261100103,0.22079286580813254
roth_c_temp_a2,29,-3.026647105325057,3.026647105325057,1.3715317248624412,0.439210301525789
thinning_fraction_branch_delta,29,0.011535719912041475,0.011535719912041475,0.013025170954100475,0.003599295461572099
thinning_fraction_croot_delta,29,0.006550026568415612,0.006550026568415612,0.006969184543115518,0.002204041825792485
thinning_fraction_froot_delta,29,0.0036741173944631056,0.0036741173944631056,0.0037874235151143546,0.0011336265785446102
thinning_fraction_leaf_delta,29,0.005383464222276979,0.005383464222276979,0.0059060848752808155,0.001878063894934816
thinning_fraction_stem_delta,29,0.041314120702456235,0.041314120702456235,0.044013735320574496,0.013548794556855258
tree_carbon_sp1,29,-5.194950233289788,5.194950233289788,2.02991045532816,0.6738990641642837
tree_nitrogen_branch_sp1,29,0.003420321212094413,0.003420321212094413,0.0008197515808492001,0.00023649283376492297
tree_nitrogen_croot_sp1,29,0.003565492054646002,0.003565492054646002,0.0025578558456882104,0.0007195545407326822
tree_nitrogen_froot_sp1,29,0.10321128852068917,0.10321128852068917,0.027667775339269358,0.008343030066575729
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.039969801395867775,0.012517855657185974
tree_nitrogen_stem_sp1,29,0.00402235784907794,0.00402235784907794,0.0012047792472558254,0.0003480099516786486
tree_root_in_top_30,29,-0.8756336390235239,0.8756336390235239,0.4250410310568848,0.12780813730934987
tree_root_to_shoot_sp1,29,-0.5986509044727669,0.5986509044727669,0.2599752043349293,0.08074475341494124
