parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.2406213330535071,0.07480930317179345
proj_mortality,33,4.771703275549301,4.771703275549301,1.3444457898434887,0.40403961458565807
proj_thinning_delta,33,9.672572239810247,9.672572239810247,3.351207177094695,0.9563416262579327
roth_c_cover_c,33,0.2610010399601478,0.2610010399601478,0.16079194548497389,0.0544965649434617
roth_c_dpm_frac_crop,33,-0.08250010889552624,0.08250010889552624,0.026942781842396533,0.008386055311169456
roth_c_dpm_frac_tree,33,0.07940979517329955,0.07940979517329955,0.05185162856274189,0.016667141176081198
roth_c_moisture_b_slope,33,-1.4479715569775211,1.4479715569775211,2.4447287001417597,0.7474407494674307
roth_c_temp_a1,33,1.2100872557598936,1.2100872557598936,0.48804297073128,0.14595753597143152
roth_c_temp_a2,33,-2.3311931993823767,2.3311931993823767,0.7396799324890024,0.23543023891549278
thinning_fraction_branch_delta,33,0.004542714114806934,0.004542714114806934,0.004182854613740217,0.001252666930324219
thinning_fraction_croot_delta,33,0.0025264409925229935,0.0025264409925229935,0.0018551847919894965,0.0005520149115643305
thinning_fraction_froot_delta,33,0.0011445598853517813,0.0011445598853517813,0.0011086260548831522,0.00033360690625599247
thinning_fraction_leaf_delta,33,0.0019903807204277647,0.0019903807204277647,0.001627445249326616,0.0005002173954043301
thinning_fraction_stem_delta,33,0.015423003418483216,0.015423003418483216,0.01170219487296926,0.0033636338427466736
tree_carbon_sp1,33,-4.089753268566957,4.089753268566957,1.3931873033528355,0.43408135481473115
tree_nitrogen_branch_sp1,33,0.0037675471120258487,0.0037675471120258487,0.0009100111088164583,0.0002617673568548495
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.002907325383820811,0.0008200907253238924
tree_nitrogen_froot_sp1,33,0.11621772705886076,0.11621772705886076,0.031879617323579565,0.009680994617758306
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914769,0.014546447247902699
tree_nitrogen_stem_sp1,33,0.004536529272197609,0.004536529272197609,0.0013391133339030383,0.00038870613418496083
tree_root_in_top_30,33,-0.5251370403002797,0.5251370403002797,0.326089884217609,0.10656462661158267
tree_root_to_shoot_sp1,33,-0.5071915091202129,0.5071915091202129,0.19846167081117744,0.06118237489084284
cy0,34,-0.006008975445699738,0.05629456771154366,0.09912973111448148,0.025752114164231205
clay,34,-2.5431943717967553,2.5431943717967553,2.1824594476924615,0.6506398284256213
temp_ci_delta,34,1.0391583855524804,1.0391583855524804,0.43078465171412345,0.12369486977801554
rain_ci_delta,34,4.234282601835243,4.234282601835243,4.285835237728178,1.3448082419094003
evap_ci_delta,34,-1.2062175007342097,1.2065938110859222,2.1207941186566086,0.6459965437555043
ef_burn_crop_N2O_scale,34,-0.0067467432010877015,0.0067467432010877015,0.001082003664055788,0.00031280713790522046
ef_burn_crop_CH4_scale,34,-0.025213457678269692,0.025213457678269692,0.005410660082147737,0.0017159790229640023
ef_burn_tree_N2O_scale,34,0.11374939374781787,0.11374939374781787,0.02816938774463863,0.009046757343640313
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761044,0.031464386074339636
ef_N_inputs,34,0.15988309578879317,0.15988309578879317,0.08062365933971008,0.025203042780891995
combustion_factor_crop,34,-0.030349929222172722,0.030349929222172722,0.009431632974444656,0.0028377362477642015
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.13594649344112447,0.041382117560618374
volatile_frac_organic_fertiliser,34,-0.0028754256509736175,0.0028754256509736175,0.00030556244209809495,8.220332913378782e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896321,0.01629739688896321,0.0016405654386359894,0.0005054828205223667
base_sf_qty_scale,34,-0.1298137469652645,0.1298137469652645,0.011684697112334153,0.0038287183019436815
proj_lit_qty_scale,34,0.02469860625559449,0.02469860625559449,0.00905780043319001,0.002635414877785317
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.4447462119997008,3.4447462119997008,1.1518081680763248,0.39013902416892987
tree_wood_dens_sp1,34,-3.4888116522432875,3.4888116522432875,1.22648051843117,0.33285657439356553
base_cover,34,-0.00045426325234902974,0.05914885875836169,0.06907025001743132,0.011233321118220249
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850332,0.028559907333850332,0.005392654850655238,0.0017299944416636073
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820055,0.13290163271820055,0.013646164833617481,0.0045517714051518
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06076782141622925,0.061108534946984226,0.031808368611249783,0.009655615222024115
crop_base_yield_delta,34,-0.02071621828730059,0.03645311796318609,0.037185040781913134,0.006607330354402551
crop_carbon_above_sp3,34,0.046913246025715914,0.046913246025715914,0.014799568491732095,0.0038046006728899573
crop_carbon_below_sp3,34,0.06260624421730679,0.06260624421730679,0.022731472115600955,0.007130920654405846
crop_intercept_sp3,34,0.020904303252278943,0.020904303252278943,0.010263587771717764,0.003563129337588089
crop_nitrogen_above_sp3,34,-0.01387785520346183,0.01387785520346183,0.001815207966949209,0.0005500131333312341
crop_nitrogen_below_sp3,34,-0.01706695072142165,0.01706695072142165,0.0023645037319201838,0.0006840885239703837
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07100307417619231,0.07100307417619231,0.0171100237054669,0.005151281027906931
crop_proj_yield_delta,34,0.05827685449011508,0.05827685449011508,0.013505689688064234,0.004076334443229003
crop_root_in_top_30,34,0.04764275447774731,0.04764275447774731,0.02353204884243165,0.008092864068413388
crop_root_to_shoot_sp3,34,0.03926755223852826,0.03926755223852826,0.01576386322796888,0.004990759398898907
crop_slope_sp3,34,0.006438918520942449,0.00715998080865683,0.006835524465426264,0.0018932619846630167
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0003941529982378622,0.0006757689567180591,0.0012174794768696348,0.0003455387599586745
litter_carbon,34,-0.014022176924172913,0.014022176924172913,0.006127597598317581,0.001585564754041037
litter_nitrogen,34,0.02384058149275875,0.02384058149275875,0.002622228051294651,0.0007248192172950312
mortality_fraction_branch_delta,34,-0.02138693270931733,0.021397811217312414,0.01804043985317124,0.004924411076663575
mortality_fraction_croot_delta,34,-0.02297654274267391,0.02297654274267391,0.010545632355868214,0.0035899810053569197
mortality_fraction_froot_delta,34,-0.009418149005279463,0.009418149005279463,0.005513995418026119,0.001663392259526115
mortality_fraction_leaf_delta,34,-0.006502152355563462,0.007057498806831708,0.007850364262422605,0.002202680070570657
mortality_fraction_stem_delta,34,-0.08588601650265648,0.08588601650265648,0.05561405203066312,0.018953218409679735
pool_alloc_froot_sp1,34,-0.4193070322130487,0.4193070322130487,0.19758107578231884,0.06396604903127442
pool_alloc_leaf_sp1,34,-0.27218121541734125,0.28256567720990977,0.2752309078455792,0.07402634083765637
pool_alloc_stem_sp1,34,-3.3295865847081076,3.3295865847081076,1.0453855242450234,0.32420096183506175
pool_turnover_branch_sp1,34,0.9649225225488479,0.9649225225488479,0.27228924611723776,0.07044670377629629
pool_turnover_croot_sp1,34,-0.7388957924319906,0.7388957924319906,0.38080169642387657,0.1261362648672423
pool_turnover_froot_sp1,34,-0.20320070648502578,0.20320070648502578,0.19709021911329905,0.06197558638478053
pool_turnover_leaf_sp1,34,-0.11505999150862138,0.15334184059398026,0.2023436509435422,0.053665394377937076
pool_turnover_stem_sp1,34,10.728067989312887,10.728067989312887,3.220498786951978,0.9760115027611754
proj_cover,34,-1.0228619462008097,1.0228619462008097,0.5598036109012209,0.17893567921126347
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316458,0.07706732061157856
proj_mortality,34,4.885765979266406,4.885765979266406,1.3802067831678568,0.4151043305426843
proj_thinning_delta,34,9.502268243202385,9.502268243202385,3.31099416155818,0.9426523951975238
roth_c_cover_c,34,0.2658671289219573,0.2658671289219573,0.16260212149538716,0.055097675732162926
roth_c_dpm_frac_crop,34,-0.0499980584040985,0.0499980584040985,0.028177215018255073,0.008897512134437532
roth_c_dpm_frac_tree,34,0.07901871153858153,0.07901871153858153,0.05198050184779264,0.016694932625284424
roth_c_moisture_b_slope,34,-1.4639546743961005,1.4639546743961005,2.4620399703735485,0.7527993969398137
roth_c_temp_a1,34,1.2322234580170122,1.2322234580170122,0.49096486650726057,0.14657709872966673
roth_c_temp_a2,34,-2.376226827952088,2.376226827952088,0.7509493354249234,0.23930699203660097
thinning_fraction_branch_delta,34,0.004268162892771455,0.004268162892771455,0.0038945028342705027,0.001161223683756431
thinning_fraction_croot_delta,34,0.0023987669695809677,0.0023987669695809677,0.001748941745598861,0.000517540508758044
thinning_fraction_froot_delta,34,0.0010825340909914605,0.0010825340909914605,0.001038780775646598,0.00031590560526394585
thinning_fraction_leaf_delta,34,0.0018959227524303567,0.0018959227524303567,0.0015526103440713043,0.000477811362529543
thinning_fraction_stem_delta,34,0.014736936344410822,0.014736936344410822,0.011208298223211838,0.0032252535766449514
tree_carbon_sp1,34,-4.053163031040343,4.053163031040343,1.3804571802746017,0.42932389414599204
tree_nitrogen_branch_sp1,34,0.0038491751160857346,0.0038491751160857346,0.0009318258902583405,0.00026792883613070944
tree_nitrogen_croot_sp1,34,0.004118958675591311,0.004118958675591311,0.00299238323887586,0.0008445411814552849
tree_nitrogen_froot_sp1,34,0.11937397535385175,0.11937397535385175,0.03291317156011576,0.010008135124037115
tree_nitrogen_leaf_sp1,34,0.18466941754177266,0.18466941754177266,0.04814376035534476,0.015042432533609009
tree_nitrogen_stem_sp1,34,0.00466242417026741,0.00466242417026741,0.0013721707597269797,0.00039873946449100523
tree_root_in_top_30,34,-0.5270875981763039,0.5270875981763039,0.3306363016781433,0.10802699978020737
tree_root_to_shoot_sp1,34,-0.500980224435531,0.500980224435531,0.1959860333646317,0.06026482555832915
cy0,35,-0.006101547725678014,0.0581162558113177,0.10248126891874852,0.026687352749753437
clay,35,-2.594462597018632,2.594462597018632,2.229442856625513,0.6644131153997591
temp_ci_delta,35,1.0595477859307234,1.0595477859307234,0.43455503817872787,0.12464869499308188
rain_ci_delta,35,4.319320317989378,4.319320317989378,4.363848656438308,1.3684289891065387
evap_ci_delta,35,-1.2262627632364906,1.2266560482923756,2.153166843859128,0.6553342139906632
ef_burn_crop_N2O_scale,35,-0.006746743201086236,0.006746743201086236,0.0010820036640574405,0.00031280713790643667
ef_burn_crop_CH4_scale,35,-0.025213457678271656,0.025213457678271656,0.005410660082144683,0.0017159790229630367
ef_burn_tree_N2O_scale,35,0.11654461796508322,0.11654461796508322,0.028969316061659034,0.009294396604153755
ef_burn_tree_CH4_scale,35,0.41542687589609856,0.41542687589609856,0.10447788353292872,0.03230661594431146
ef_N_inputs,35,0.1678090736815944,0.1678090736815944,0.08327822948993524,0.02597334129580019
combustion_factor_crop,35,-0.030349929222171123,0.030349929222171123,0.00943163297444399,0.002837736247763691
combustion_factor_tree,35,0.5271146940728991,0.5271146940728991,0.14002815124080975,0.04265617313640381
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962545,0.016297396888962545,0.0016405654386365096,0.0005054828205224338
base_sf_qty_scale,35,-0.12981374696526596,0.12981374696526596,0.011684697112332823,0.0038287183019433822
proj_lit_qty_scale,35,0.025147454144287984,0.025147454144287984,0.009014022734696397,0.0026221171140775015
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.983576601434368,15.983576601434368,4.99894011172794,1.3522043070687433
tree_wood_dens_sp1,35,16.06186697515266,16.06186697515266,5.089702169250445,1.611134011452262
base_cover,35,-0.004128006031904707,0.060073239748814,0.06997331714339217,0.011382611196211067
base_fire_off,35,-0.01965959675174158,0.01965959675174158,0.07097668731042664,0.018562670965623466
base_fire_on,35,-0.028559907333851164,0.028559907333851164,0.005392654850653067,0.0017299944416626295
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182016,0.1329016327182016,0.01364616483361756,0.004551771405151584
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.059233148502724875,0.05964120072666579,0.031642012009246566,0.009572618269610814
crop_base_yield_delta,35,-0.023065013941955214,0.03759320819306407,0.0369089757828413,0.006636101612724909
crop_carbon_above_sp3,35,0.03890552123698345,0.03890552123698345,0.01328941195202445,0.0034160189818910626
crop_carbon_below_sp3,35,0.05344659737434467,0.05344659737434467,0.020966232277048098,0.006594764522709743
crop_intercept_sp3,35,0.013969296090019689,0.013980712575229681,0.009313906436514105,0.0032469871087054698
crop_nitrogen_above_sp3,35,-0.01387785520346263,0.01387785520346263,0.0018152079669488004,0.0005500131333314572
crop_nitrogen_below_sp3,35,-0.017066950721422548,0.017066950721422548,0.002364503731919166,0.0006840885239694875
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.0559475579151429,0.0559475579151429,0.014338610783172464,0.004339434225015885
crop_proj_yield_delta,35,0.04706675342037734,0.04706675342037734,0.011617964580086479,0.003508207184099431
crop_root_in_top_30,35,0.038524154598051474,0.038524154598051474,0.022345202884461735,0.007683710199402249
crop_root_to_shoot_sp3,35,0.030590043417032132,0.030590043417032132,0.014798248878350233,0.004710076263506729
crop_slope_sp3,35,0.003244015451438198,0.005290231319562455,0.006348503417584252,0.0013872144981534806
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.00039808509398273626,0.000686987872989242,0.0012454907554753805,0.00035071383478353294
litter_carbon,35,-0.013580622946655296,0.013580622946655296,0.006085787447864232,0.00157702109310916
litter_nitrogen,35,0.023840581492757452,0.023840581492757452,0.0026222280512914436,0.0007248192172949204
mortality_fraction_branch_delta,35,-0.020874270148729578,0.020935326539194676,0.01807289184826176,0.004923364075924483
mortality_fraction_croot_delta,35,-0.023091404554743632,0.023091404554743632,0.010678017488740902,0.0036365914500716785
mortality_fraction_froot_delta,35,-0.009408474933261335,0.009408474933261335,0.00557145109849071,0.0016805357751780634
mortality_fraction_leaf_delta,35,-0.006267925896650706,0.0069134733281887685,0.007926594363474312,0.002208528285818587
mortality_fraction_stem_delta,35,-0.0851193286300326,0.0851193286300326,0.05615336499818454,0.019133256255945662
pool_alloc_froot_sp1,35,-0.0914834262961615,0.19160958244965612,0.23669586792008704,0.04950618735775296
pool_alloc_leaf_sp1,35,-0.18309521733400524,0.22894167398331353,0.28535735398661405,0.07072046623422058
pool_alloc_stem_sp1,35,11.296759809318973,11.296759809318973,4.810768380363694,1.4595250197050529
pool_turnover_branch_sp1,35,-3.886923427404492,3.886923427404492,1.0385094786028675,0.27911316455743673
pool_turnover_croot_sp1,35,-3.697995370325297,3.697995370325297,0.9260527774239683,0.26467666821389235
pool_turnover_froot_sp1,35,-1.4942465290078029,1.4942465290078029,0.42710741391127527,0.12742773934656573
pool_turnover_leaf_sp1,35,-0.978711516128981,0.978711516128981,0.2861827818022897,0.09035555015935791
pool_turnover_stem_sp1,35,-29.271611255079858,29.271611255079858,11.067790500104008,3.2070814455251018
proj_cover,35,-1.039563068303191,1.039563068303191,0.5668785151220317,0.18077517830462936
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.2547345574863686,0.0792684666658406
proj_mortality,35,-7.640770892769604,7.640770892769604,3.9740883863661853,1.2646779060167854
proj_thinning_delta,35,57.378966699387625,57.378966699387625,25.103683225049327,7.227309357584159
roth_c_cover_c,35,0.2713425847141641,0.2713425847141641,0.16474630394916834,0.055824366836675715
roth_c_dpm_frac_crop,35,-0.031728325846282115,0.031728325846282115,0.025932234079994978,0.008145286934949876
roth_c_dpm_frac_tree,35,0.07835181437938629,0.07835181437938629,0.05196771510789916,0.016673909186098734
roth_c_moisture_b_slope,35,-1.4829201948425779,1.4829201948425779,2.482808055550931,0.7592514690920554
