parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,32,0.022546422673390975,0.022546422673390975,0.023671458002151227,0.007170785520473256
tree_carbon_sp1,32,-4.936354977037048,4.936354977037048,1.8801059592525837,0.6071483693146675
tree_nitrogen_branch_sp1,32,0.0036834106133120325,0.0036834106133120325,0.0008877813497131491,0.0002555120816093162
tree_nitrogen_croot_sp1,32,0.0039009151221941927,0.0039009151221941927,0.002820962005593497,0.0007952537093363525
tree_nitrogen_froot_sp1,32,0.11301075982477522,0.11301075982477522,0.030833048496908926,0.00934919902490842
tree_nitrogen_leaf_sp1,32,0.17452005712627242,0.17452005712627242,0.04491009326786402,0.014043387151174397
tree_nitrogen_stem_sp1,32,0.004409149037338444,0.004409149037338444,0.001305742716634643,0.0003785832519025033
tree_root_in_top_30,32,-0.7887018666764753,0.7887018666764753,0.38862405785639553,0.1152729685348115
tree_root_to_shoot_sp1,32,-0.573063620287151,0.573063620287151,0.24483123495161016,0.07545531573047608
cy0,33,-0.0037100051961826085,0.033140370640427366,0.04325569386860968,0.00766317328244351
clay,33,-3.0570681494556,3.0570681494556,2.8573513993784583,0.8495245829937683
temp_ci_delta,33,1.2176328982715536,1.2176328982715536,0.5864160982045218,0.16797495310334282
rain_ci_delta,33,11.83110808558367,11.83110808558367,6.112224989482037,1.6341855957792553
evap_ci_delta,33,-2.8428762188291903,2.8428762188291903,3.2409719484051336,1.0221554637475123
ef_burn_crop_N2O_scale,33,-0.006746743201087269,0.006746743201087269,0.0010820036640557583,0.0003128071379051328
ef_burn_crop_CH4_scale,33,-0.025213457678269924,0.025213457678269924,0.005410660082148221,0.0017159790229642974
ef_burn_tree_N2O_scale,33,0.11089734297217928,0.11089734297217928,0.027355637042339516,0.008795364141584164
ef_burn_tree_CH4_scale,33,0.39486340825142696,0.39486340825142696,0.09874522739792656,0.030613089002924778
ef_N_inputs,33,0.15179637258458975,0.15179637258458975,0.07791287501146084,0.02441790025987005
combustion_factor_crop,33,-0.030349929222173055,0.030349929222173055,0.00943163297444421,0.0028377362477642314
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624257,0.04008119952136261
volatile_frac_organic_fertiliser,33,-0.0028754256509734843,0.0028754256509734843,0.0003055624420979254,8.220332913375932e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962746,0.016297396888962746,0.0016405654386365957,0.0005054828205226468
base_sf_qty_scale,33,-0.12981374696526543,0.12981374696526543,0.011684697112333971,0.0038287183019434325
proj_lit_qty_scale,33,0.016485626743088046,0.01713599107172543,0.012526240819544005,0.0035885875241506147
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.176844142816756,4.176844142816756,1.6474145402117448,0.5391015574563497
tree_wood_dens_sp1,33,-4.272819085711972,4.272819085711972,1.7506317429309464,0.4832629635119628
base_cover,33,0.03083469498448026,0.04281264154514384,0.04631598839663372,0.011674663561336736
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333851033,0.028559907333851033,0.005392654850655341,0.0017299944416636313
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820138,0.13290163271820138,0.013646164833616943,0.004551771405151596
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09138795660359963,0.09167961469736396,0.03926875738391196,0.012630450829095308
crop_base_yield_delta,33,0.019141304711808214,0.048500236449893784,0.05400639017225872,0.00854573360316153
crop_carbon_above_sp3,33,0.0775200126034598,0.0775200126034598,0.019145879925327108,0.005465064242644218
crop_carbon_below_sp3,33,0.1007635366334843,0.1007635366334843,0.02700018018260285,0.008744988954064021
crop_intercept_sp3,33,0.04293077953873583,0.04293077953873583,0.01253552191381541,0.004246669330081465
crop_nitrogen_above_sp3,33,-0.013877855203462398,0.013877855203462398,0.0018152079669497545,0.0005500131333313808
crop_nitrogen_below_sp3,33,-0.01706695072142168,0.01706695072142168,0.0023645037319199556,0.000684088523970227
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11520874733370934,0.11520874733370934,0.02170592891251166,0.006798551200781348
crop_proj_yield_delta,33,0.08910372745842962,0.08910372745842962,0.014386828996067743,0.004369309937801172
crop_root_in_top_30,33,0.08369232515093983,0.08369232515093983,0.027099297456748894,0.008451544927552184
crop_root_to_shoot_sp3,33,0.07262138536732039,0.07262138536732039,0.020755545605198492,0.00593367532810792
crop_slope_sp3,33,0.019208502511997017,0.019208502511997017,0.008432898548500396,0.002654455887469792
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00048511440739407163,0.001512242118552054,0.003044508271658595,0.0008588505637340454
litter_carbon,33,-0.02331757516753834,0.02331757516753834,0.010484173823388801,0.0029322340769872505
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.0026222280512946837,0.0007248192172949791
mortality_fraction_branch_delta,33,-0.03463187328433783,0.034668530742784955,0.021966463275445824,0.006414999959739643
mortality_fraction_croot_delta,33,-0.03167051973762305,0.03167051973762305,0.012911078214137185,0.004228118070488614
mortality_fraction_froot_delta,33,-0.01368197659606265,0.01368197659606265,0.007935118298871885,0.0027769255087233603
mortality_fraction_leaf_delta,33,-0.014608079762978066,0.014930487408731197,0.011249154960514875,0.003443298682171204
mortality_fraction_stem_delta,33,-0.15861541134590157,0.15861541134590157,0.10094115500589225,0.02969481360807679
pool_alloc_froot_sp1,33,-0.6343044732210762,0.6343044732210762,0.3196561823784354,0.09935130917636822
pool_alloc_leaf_sp1,33,-0.6742996948891943,0.6742996948891943,0.5714141274147494,0.1467065639498451
pool_alloc_stem_sp1,33,-3.9037420552764823,3.9037420552764823,1.3644364006931877,0.41006467708843003
pool_turnover_branch_sp1,33,1.204595196532551,1.204595196532551,0.4143530968822538,0.10730453348952046
pool_turnover_croot_sp1,33,-1.1040118668173229,1.1040118668173229,0.5828118403200765,0.18822936571073778
pool_turnover_froot_sp1,33,-0.3609314263625192,0.3609314263625192,0.26623034525184847,0.08023879521240918
pool_turnover_leaf_sp1,33,-0.32615242045322784,0.3399009664380169,0.3069896262589653,0.07984051645733449
pool_turnover_stem_sp1,33,12.424702832282644,12.424702832282644,3.9783215064409077,1.2861331077987468
proj_cover,33,-1.0158856107359315,1.0158856107359315,0.6439305849939416,0.18466889403001396
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011942,1.0038684277011942,0.24062133305350678,0.07480930317179334
proj_mortality,33,5.2732167280790225,5.2732167280790225,1.5649356142946775,0.4701286357174254
proj_thinning_delta,33,11.970859348431581,11.970859348431581,4.790054845801562,1.2484158415835505
roth_c_cover_c,33,0.4411245141657488,0.4411245141657488,0.310288299296157,0.10267291121368026
roth_c_dpm_frac_crop,33,-0.11893992822590475,0.11893992822590475,0.04219644513021515,0.012535849658856834
roth_c_dpm_frac_tree,33,0.13839916428823168,0.13839916428823168,0.08499865422931362,0.027857532876512516
roth_c_moisture_b_slope,33,-3.859137664815163,3.859137664815163,3.9578805150040335,1.0718717291289708
roth_c_temp_a1,33,1.522803494932252,1.522803494932252,0.7100518088406103,0.19981082612272588
roth_c_temp_a2,33,-2.780718229427954,2.780718229427954,1.1413848968727371,0.398778944468934
thinning_fraction_branch_delta,33,0.006031848097344627,0.006031848097344627,0.006654354062475835,0.0017428369348388168
thinning_fraction_croot_delta,33,0.0028505484413011927,0.0028505484413011927,0.002391249130850623,0.0006814999087331787
thinning_fraction_froot_delta,33,0.0016200536704572333,0.0016200536704572333,0.001879764986253218,0.0005476448427389237
thinning_fraction_leaf_delta,33,0.0026424937157881077,0.0026424937157881077,0.0028543352958075303,0.000986483398107727
thinning_fraction_stem_delta,33,0.020510204240366627,0.020510204240366627,0.020880591776277175,0.006327113548961241
tree_carbon_sp1,33,-4.9298929171316725,4.9298929171316725,1.8844591613289652,0.6079799130492954
tree_nitrogen_branch_sp1,33,0.0037675471120260486,0.0037675471120260486,0.000910011108816337,0.00026176735685488287
tree_nitrogen_croot_sp1,33,0.004010774809485728,0.004010774809485728,0.0029073253838211182,0.0008200907253238679
tree_nitrogen_froot_sp1,33,0.11621772705886022,0.11621772705886022,0.03187961732357952,0.009680994617758346
tree_nitrogen_leaf_sp1,33,0.17963196338107018,0.17963196338107018,0.04653878067914749,0.01454644724790263
tree_nitrogen_stem_sp1,33,0.004536529272197476,0.004536529272197476,0.0013391133339025524,0.00038870613418490115
tree_root_in_top_30,33,-0.7973899564091971,0.7973899564091971,0.396275173174628,0.11739496104959192
tree_root_to_shoot_sp1,33,-0.5699685975815985,0.5699685975815985,0.24415766081710674,0.07515753538248203
cy0,34,-0.00400278876190856,0.03307476510635325,0.043785340506598734,0.007945759384087444
clay,34,-3.1313383071609664,3.1313383071609664,2.9297000284303825,0.8700076120371254
temp_ci_delta,34,1.2358826775803675,1.2358826775803675,0.595389703258406,0.1704897610139711
rain_ci_delta,34,12.000004085992163,12.000004085992163,6.193321110435612,1.6560736486425793
evap_ci_delta,34,-2.8927411793348883,2.8927411793348883,3.299647474335482,1.0402885067411107
ef_burn_crop_N2O_scale,34,-0.006746743201086702,0.006746743201086702,0.0010820036640561553,0.00031280713790543334
ef_burn_crop_CH4_scale,34,-0.025213457678270025,0.025213457678270025,0.005410660082147741,0.0017159790229639182
ef_burn_tree_N2O_scale,34,0.11374939374781781,0.11374939374781781,0.028169387744638993,0.009046757343640414
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761004,0.031464386074339476
ef_N_inputs,34,0.15988309578879328,0.15988309578879328,0.08062365933971107,0.02520304278089241
combustion_factor_crop,34,-0.030349929222172455,0.030349929222172455,0.00943163297444481,0.0028377362477643294
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112458,0.04138211756061847
volatile_frac_organic_fertiliser,34,-0.0028754256509740507,0.0028754256509740507,0.0003055624420975878,8.22033291336564e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962545,0.016297396888962545,0.0016405654386359258,0.000505482820522432
base_sf_qty_scale,34,-0.12981374696526476,0.12981374696526476,0.011684697112334238,0.003828718301943663
proj_lit_qty_scale,34,0.01695825778212683,0.01752784108981311,0.01246911431385281,0.0035940392631642623
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.130112398066652,4.130112398066652,1.648138441764424,0.5386505112695997
tree_wood_dens_sp1,34,-4.231065466077551,4.231065466077551,1.7494630023305937,0.4824127781039719
base_cover,34,0.029186003242381853,0.042074356064293106,0.04666224068046953,0.011688857617714423
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850765,0.028559907333850765,0.005392654850656008,0.0017299944416638562
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182001,0.1329016327182001,0.013646164833617505,0.004551771405151901
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08984005165244288,0.09020090395903135,0.03912954215413224,0.01254141230371507
crop_base_yield_delta,34,0.016783991207257508,0.04762070742298881,0.05376029757639963,0.008497300432593906
crop_carbon_above_sp3,34,0.06497495873425818,0.06497495873425818,0.020550656065105158,0.005805409933112063
crop_carbon_below_sp3,34,0.08643593311874671,0.08643593311874671,0.027655800274467856,0.009044611322263207
crop_intercept_sp3,34,0.031126108506337125,0.031126108506337125,0.01288217694010311,0.0043787963739624685
crop_nitrogen_above_sp3,34,-0.013877855203461997,0.013877855203461997,0.001815207966948605,0.0005500131333310414
crop_nitrogen_below_sp3,34,-0.01706695072142165,0.01706695072142165,0.0023645037319203217,0.0006840885239703238
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09055294091681262,0.09055294091681262,0.023538154364732142,0.007441026016534658
crop_proj_yield_delta,34,0.0702126443155402,0.0702126443155402,0.015148540644025276,0.004577197240524725
crop_root_in_top_30,34,0.0691539855989705,0.0691539855989705,0.02901258749532861,0.009117189047485767
crop_root_to_shoot_sp3,34,0.05783152102830787,0.05783152102830787,0.02158112263514406,0.00627947488965178
crop_slope_sp3,34,0.014194950906436122,0.01419889809332373,0.008654148674977047,0.002668267163721894
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00047367082801510476,0.0014774524518096355,0.00298084698723662,0.0008396392153000384
litter_carbon,34,-0.022842672974115196,0.022842672974115196,0.010407836033592665,0.0029022403576699353
litter_nitrogen,34,0.023840581492758018,0.023840581492758018,0.002622228051293979,0.000724819217294891
mortality_fraction_branch_delta,34,-0.03436103064684535,0.03441158099623587,0.022104865761433282,0.006451047965543666
mortality_fraction_croot_delta,34,-0.031978130316179576,0.031978130316179576,0.01309885694721801,0.004288805026095022
mortality_fraction_froot_delta,34,-0.013768384447593263,0.013768384447593263,0.008064187543922347,0.002823307766580315
mortality_fraction_leaf_delta,34,-0.014542099694869304,0.014890604774589367,0.011405536371619432,0.0034926623853063815
mortality_fraction_stem_delta,34,-0.15951190352399844,0.15951190352399844,0.10262268188080993,0.030180820134165225
pool_alloc_froot_sp1,34,-0.637915816235496,0.637915816235496,0.3246891707548319,0.10101190407230926
pool_alloc_leaf_sp1,34,-0.6718313088879863,0.6718313088879863,0.579809295703301,0.14871456360227905
pool_alloc_stem_sp1,34,-3.8009325890070946,3.8009325890070946,1.32797048296565,0.39732121158456957
pool_turnover_branch_sp1,34,1.1570882494183312,1.1570882494183312,0.4055729618871578,0.10485854402130418
pool_turnover_croot_sp1,34,-1.125040552007428,1.125040552007428,0.5933633538230986,0.19170167015916728
pool_turnover_froot_sp1,34,-0.36716549124750253,0.36716549124750253,0.27097195106185673,0.08159351182542408
pool_turnover_leaf_sp1,34,-0.32804283469673323,0.3426715933997149,0.311843192613369,0.08082002919851854
pool_turnover_stem_sp1,34,12.24242457892187,12.24242457892187,3.9569671182172086,1.2849191623372778
proj_cover,34,-1.0287994262653868,1.0287994262653868,0.6518394061583764,0.18663169299705096
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424796,1.0298395835424796,0.2477647586231645,0.0770673206115786
proj_mortality,34,5.411972234676854,5.411972234676854,1.6147363857543688,0.4851478190650153
proj_thinning_delta,34,11.811972487765505,11.811972487765505,4.757321785971575,1.2374385878587684
roth_c_cover_c,34,0.44806274315694344,0.44806274315694344,0.3146519845661701,0.1040865083822411
roth_c_dpm_frac_crop,34,-0.0907780779111675,0.0907780779111675,0.04704182177860499,0.014155212262672526
roth_c_dpm_frac_tree,34,0.1387119785356175,0.1387119785356175,0.08586149377881108,0.028115353602938247
roth_c_moisture_b_slope,34,-3.912189516034348,3.912189516034348,4.0085140729407245,1.085532622510317
roth_c_temp_a1,34,1.5459872699164667,1.5459872699164667,0.7198947340690635,0.2022763471389919
roth_c_temp_a2,34,-2.826207910029957,2.826207910029957,1.159998902783661,0.40530646508787543
thinning_fraction_branch_delta,34,0.005500611915540831,0.005500611915540831,0.005939031650321901,0.0015651747717767425
thinning_fraction_croot_delta,34,0.002632491114494595,0.002632491114494595,0.002152323341692568,0.000605907725603215
thinning_fraction_froot_delta,34,0.0014704348465007123,0.0014704348465007123,0.0016825369808985181,0.0004941225047083063
thinning_fraction_leaf_delta,34,0.0024325359211374797,0.0024325359211374797,0.0025485485033155315,0.0008776678861066699
thinning_fraction_stem_delta,34,0.018787834954519033,0.018787834954519033,0.018518097200294164,0.005609360305278258
tree_carbon_sp1,34,-4.908149500136032,4.908149500136032,1.88189505915204,0.6065185361109139
tree_nitrogen_branch_sp1,34,0.0038491751160858677,0.0038491751160858677,0.0009318258902586622,0.0002679288361308562
tree_nitrogen_croot_sp1,34,0.004118958675591244,0.004118958675591244,0.0029923832388757663,0.000844541181455332
tree_nitrogen_froot_sp1,34,0.11937397535385255,0.11937397535385255,0.03291317156011555,0.010008135124037155
tree_nitrogen_leaf_sp1,34,0.18466941754177207,0.18466941754177207,0.048143760355344276,0.01504243253360893
tree_nitrogen_stem_sp1,34,0.004662424170266943,0.004662424170266943,0.0013721707597273618,0.0003987394644909598
