parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,34,-4.133481028142129,4.133481028142129,1.4920561439777038,0.4462510938681422
tree_nitrogen_branch_sp1,34,0.0038491751160852016,0.0038491751160852016,0.0009318258902580639,0.00026792883613070256
tree_nitrogen_croot_sp1,34,0.004118958675591045,0.004118958675591045,0.0029923832388758604,0.0008445411814553183
tree_nitrogen_froot_sp1,34,0.11937397535385208,0.11937397535385208,0.03291317156011595,0.01000813512403721
tree_nitrogen_leaf_sp1,34,0.18466941754177263,0.18466941754177263,0.04814376035534568,0.0150424325336094
tree_nitrogen_stem_sp1,34,0.0046624241702667435,0.0046624241702667435,0.0013721707597273234,0.000398739464491019
tree_root_in_top_30,34,-0.5450627354309547,0.5450627354309547,0.42998644091523835,0.13633178826237394
tree_root_to_shoot_sp1,34,-0.5057081596173066,0.5057081596173066,0.20947113853037425,0.06367621695749891
cy0,35,-0.0022899003186275914,0.04750796283946004,0.07354019114536171,0.017301938032963465
clay,35,-2.2531566950965463,2.2531566950965463,1.9540653508902357,0.5740486920496433
temp_ci_delta,35,0.7306473074734248,0.7306473074734248,0.39826978240211314,0.12138954661547781
rain_ci_delta,35,6.655361261160138,7.572914478565579,10.250300787101478,3.200350034930645
evap_ci_delta,35,-0.06352721825569789,0.5597872391123053,1.8501443856225075,0.4934663071177212
ef_burn_crop_N2O_scale,35,-0.006746743201089434,0.006746743201089434,0.0010820036640576552,0.0003128071379056935
ef_burn_crop_CH4_scale,35,-0.02521345767827019,0.02521345767827019,0.005410660082148276,0.0017159790229643555
ef_burn_tree_N2O_scale,35,0.11654461796508295,0.11654461796508295,0.028969316061658652,0.00929439660415366
ef_burn_tree_CH4_scale,35,0.41542687589609856,0.41542687589609856,0.10447788353292799,0.032306615944311175
ef_N_inputs,35,0.16780907368159387,0.16780907368159387,0.08327822948993287,0.025973341295798664
combustion_factor_crop,35,-0.03034992922217139,0.03034992922217139,0.009431632974443981,0.002837736247764221
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.14002815124080817,0.04265617313640357
volatile_frac_organic_fertiliser,35,-0.002875425650975849,0.002875425650975849,0.0003055624420995951,8.220332913433326e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888961747,0.016297396888961747,0.0016405654386378097,0.0005054828205229935
base_sf_qty_scale,35,-0.12981374696526476,0.12981374696526476,0.011684697112333485,0.003828718301942955
proj_lit_qty_scale,35,0.02380800702479391,0.023851066783553067,0.012521782404697855,0.00369655355718099
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.934659016697054,15.934659016697054,5.110284375472908,1.3670571487630994
tree_wood_dens_sp1,35,15.970943976180234,15.970943976180234,5.108230892955599,1.6418039673339426
base_cover,35,0.0052131266569083404,0.05567049500729615,0.08217453641976226,0.020332334469625492
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.028559907333849964,0.028559907333849964,0.005392654850654574,0.0017299944416628132
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182008,0.1329016327182008,0.01364616483361723,0.004551771405151992
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06409274346516872,0.06457789120492738,0.04455015605771518,0.013215788939407041
crop_base_yield_delta,35,-0.019873435821460016,0.04719379673001205,0.05002465056140876,0.008145433425587855
crop_carbon_above_sp3,35,0.041256103150419235,0.041256103150419235,0.020706469045183053,0.005137117358793206
crop_carbon_below_sp3,35,0.057571192939153984,0.057571192939153984,0.0327370228163806,0.009926301223249522
crop_intercept_sp3,35,0.016422171355341852,0.016448999337723612,0.014825452165478469,0.005057996085510036
crop_nitrogen_above_sp3,35,-0.013877855203463029,0.013877855203463029,0.0018152079669489234,0.0005500131333312654
crop_nitrogen_below_sp3,35,-0.01706695072142348,0.01706695072142348,0.0023645037319199986,0.0006840885239706041
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05694082765843138,0.05694082765843138,0.020241375096160648,0.006023093322542405
crop_proj_yield_delta,35,0.048040117446261556,0.048040117446261556,0.015761538740456202,0.004958428583462244
crop_root_in_top_30,35,0.04055518529743809,0.04055518529743809,0.03123406509429864,0.010802542921683384
crop_root_to_shoot_sp3,35,0.030666924693555853,0.030666924693555853,0.018542370087344846,0.005862045650807372
crop_slope_sp3,35,0.004357393324279179,0.006720302815011792,0.009322049921127786,0.002489941395049804
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00014896711704608377,0.0009804619901075285,0.0025259284769087904,0.0007350015548239141
litter_carbon,35,-0.013480445153157116,0.013480445153157116,0.007813247596807496,0.0021968063123570226
litter_nitrogen,35,0.02384058149275452,0.02384058149275452,0.0026222280512926623,0.0007248192172951219
mortality_fraction_branch_delta,35,-0.02580836304748422,0.02596373206121987,0.028339610660643402,0.007827791624146025
mortality_fraction_croot_delta,35,-0.023826592856216466,0.023826592856216466,0.013414060707332611,0.004303236204379049
mortality_fraction_froot_delta,35,-0.01010352893003974,0.01010352893003974,0.007738469826886224,0.00228372948267305
mortality_fraction_leaf_delta,35,-0.007078976830109473,0.007919373245534933,0.010430611215526605,0.002841596463386493
mortality_fraction_stem_delta,35,-0.08435796735121741,0.08435796735121741,0.07150313268540985,0.02507039204116575
pool_alloc_froot_sp1,35,-0.1165530179418944,0.2348351915323658,0.3118972059868338,0.07488261473555541
pool_alloc_leaf_sp1,35,-0.2476710602294377,0.30416731413554154,0.5497399508474287,0.1579091222867024
pool_alloc_stem_sp1,35,11.222060404514849,11.222060404514849,4.768608252906545,1.4390706108765372
pool_turnover_branch_sp1,35,-3.8895517721113047,3.8895517721113047,1.0415810878946954,0.2788343038254038
pool_turnover_croot_sp1,35,-3.79253710946015,3.79253710946015,1.0400032307457905,0.30934103522953543
pool_turnover_froot_sp1,35,-1.5263719518464254,1.5263719518464254,0.4942542024170431,0.14882198904207353
pool_turnover_leaf_sp1,35,-1.0228646632108518,1.0228646632108518,0.3752511431800045,0.12099423279003375
pool_turnover_stem_sp1,35,-29.099207287130525,29.099207287130525,10.945769468212655,3.149592845112171
proj_cover,35,-0.9944417904227517,0.9944417904227517,0.8012040732401001,0.2549558363446675
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019333,1.0552661436019333,0.2547345574863681,0.07926846666584002
proj_mortality,35,-7.572026651145211,7.572026651145211,3.9678253635243697,1.26582911189332
proj_thinning_delta,35,57.82706663869213,57.82706663869213,25.221048422644152,7.254323278665818
roth_c_cover_c,35,0.4691994186969895,0.4691994186969895,0.2863361710015049,0.09370535080935463
roth_c_dpm_frac_crop,35,-0.034872313936354885,0.034872313936354885,0.03966072594618953,0.012801171611311946
roth_c_dpm_frac_tree,35,0.09246486745706735,0.09246486745706735,0.0921796696889484,0.028517202385064905
roth_c_moisture_b_slope,35,-1.480831012753385,1.480831012753385,3.1535401772724683,0.9199844558259367
roth_c_temp_a1,35,1.263059725064721,1.263059725064721,0.6837271457273659,0.21332165611438153
roth_c_temp_a2,35,-2.57226049509202,2.57226049509202,1.0994960280027297,0.3494200606455425
thinning_fraction_branch_delta,35,0.0047534489493263445,0.0047534489493263445,0.004955363322451841,0.0015361895163602248
thinning_fraction_croot_delta,35,0.002623720473411595,0.002623720473411595,0.0023083386460761124,0.0007091679171581007
thinning_fraction_froot_delta,35,0.0011022228021596802,0.0011022228021596802,0.0010460380834401773,0.0003136955843018208
thinning_fraction_leaf_delta,35,0.002020611532818695,0.002020611532818695,0.0018960123403888112,0.0005848071886249102
thinning_fraction_stem_delta,35,0.0150386132700147,0.0150386132700147,0.011118113256081771,0.003315270956854241
tree_carbon_sp1,35,15.128898342095898,15.128898342095898,4.910405975682995,1.4022376614724597
tree_nitrogen_branch_sp1,35,0.003927855330697882,0.003927855330697882,0.0009531091007273175,0.0002739647756239955
tree_nitrogen_croot_sp1,35,0.0042250332436162275,0.0042250332436162275,0.003075742720046417,0.0008684887421676138
tree_nitrogen_froot_sp1,35,0.12246656776720126,0.12246656776720126,0.0339282603749379,0.010328850332656243
tree_nitrogen_leaf_sp1,35,0.18961173258580694,0.18961173258580694,0.0497160028377363,0.015528660425759682
tree_nitrogen_stem_sp1,35,0.004786390194203527,0.004786390194203527,0.001404805395779037,0.0004086477096045774
tree_root_in_top_30,35,-0.546146140309622,0.546146140309622,0.4358336637532759,0.13813295148313978
tree_root_to_shoot_sp1,35,2.21796237409223,2.21796237409223,0.7553609396374582,0.2109891615982925
cy0,36,-0.002376283162120396,0.04823838571795478,0.0744111216813889,0.017490205215435182
clay,36,-3.175087129390086,3.175087129390086,2.56372292720722,0.7660033863644559
temp_ci_delta,36,1.3632837548944114,1.3632837548944114,0.4071738005537208,0.12518396558952882
rain_ci_delta,36,10.679613506642013,12.708515817503283,16.156840836832007,4.886008457163972
evap_ci_delta,36,-0.11284417898511859,1.1403951133654626,3.822639295394864,1.0083382740254425
ef_burn_crop_N2O_scale,36,-0.006746743201086369,0.006746743201086369,0.0010820036640567046,0.0003128071379056014
ef_burn_crop_CH4_scale,36,-0.02521345767827019,0.02521345767827019,0.005410660082147903,0.0017159790229641706
ef_burn_tree_N2O_scale,36,0.1956864497881444,0.1956864497881444,0.035941576951511275,0.00894056619580063
ef_burn_tree_CH4_scale,36,0.6781640260467579,0.6781640260467579,0.12258643170499213,0.03720902989479072
ef_N_inputs,36,0.17960064670892942,0.17960064670892942,0.08546273517469222,0.026532137348482875
combustion_factor_crop,36,-0.030349929222172854,0.030349929222172854,0.009431632974443483,0.002837736247763958
combustion_factor_tree,36,0.8797043070818603,0.8797043070818603,0.18143873877298974,0.06105476814027025
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.0003055624420972143,8.220332913367328e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962944,0.016297396888962944,0.0016405654386375693,0.0005054828205231483
base_sf_qty_scale,36,-0.12981374696526501,0.12981374696526501,0.011684697112332578,0.003828718301943396
proj_lit_qty_scale,36,0.02422918402615464,0.024229408960102373,0.012475310980683125,0.003704690305276756
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.525854549309292,7.525854549309292,2.0376126801482495,0.6499352325999722
tree_wood_dens_sp1,36,-7.738912246612382,7.738912246612382,2.3565376013735913,0.6530970739069707
base_cover,36,0.00210282021225483,0.05533181438551713,0.07679436888391564,0.01780795143512586
base_fire_off,36,-0.019659596751740248,0.019659596751740248,0.07097668731042223,0.018562670965622332
base_fire_on,36,-0.0285599073338505,0.0285599073338505,0.005392654850654956,0.0017299944416632837
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.1329016327181997,0.1329016327181997,0.013646164833617332,0.004551771405151727
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.06265731232832308,0.06320582982861356,0.04433904063413968,0.013148515644259798
crop_base_yield_delta,36,-0.02205181374429559,0.04805995725540484,0.04979519017711621,0.008119607181278812
crop_carbon_above_sp3,36,0.03659261630691182,0.03659261630691182,0.019138345575343028,0.004761097628702326
crop_carbon_below_sp3,36,0.05205464625032334,0.05205464625032334,0.030872507563709975,0.009356880044963727
crop_intercept_sp3,36,0.012443422820362704,0.01268671606355123,0.013678527270675386,0.004613293915811582
crop_nitrogen_above_sp3,36,-0.013877855203461298,0.013877855203461298,0.0018152079669471952,0.0005500131333305676
crop_nitrogen_below_sp3,36,-0.017066950721421746,0.017066950721421746,0.0023645037319202675,0.0006840885239701936
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.04852757292637118,0.04852757292637118,0.017818997258313027,0.0054232368083020795
crop_proj_yield_delta,36,0.04167364344902582,0.04167364344902582,0.013850074945318026,0.004333646465816405
crop_root_in_top_30,36,0.03493724302123926,0.03493724302123926,0.029854809317825505,0.010277677637790507
crop_root_to_shoot_sp3,36,0.025763323472860745,0.025763323472860745,0.017382775578078047,0.005468431823443543
crop_slope_sp3,36,0.0023749555824328803,0.005976146249937875,0.008750691962865561,0.0020958361852243665
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-0.00018837291300224379,0.0009818484432382313,0.0024503812151875836,0.0007159323065699409
litter_carbon,36,-0.013069943688569906,0.013069943688569906,0.007791266805313928,0.0021949957844931193
litter_nitrogen,36,0.023840581492757584,0.023840581492757584,0.0026222280512923904,0.0007248192172943636
mortality_fraction_branch_delta,36,0.023148590394958556,0.03007747316569569,0.02598749949910481,0.005206972110153073
mortality_fraction_croot_delta,36,0.004926170563575161,0.011125495254796247,0.011855907594380046,0.0018920376255721217
mortality_fraction_froot_delta,36,0.004996347766791054,0.0071266213580008396,0.006568005705109757,0.0011584996639116562
mortality_fraction_leaf_delta,36,0.013937813956130807,0.015925788495263493,0.010214693839372617,0.0021696697172508433
mortality_fraction_stem_delta,36,0.08697927797415769,0.10460592290600759,0.07815565585696023,0.01582998457594019
pool_alloc_froot_sp1,36,-0.2261953972537396,0.23969778471954917,0.27382724705865213,0.08386229801017997
pool_alloc_leaf_sp1,36,0.12301677827336577,0.4090141042903131,0.5390914187045525,0.11688464300256485
pool_alloc_stem_sp1,36,-6.2273131889772015,6.2273131889772015,2.3587034213837574,0.8030927993156619
pool_turnover_branch_sp1,36,1.927365161392522,1.927365161392522,0.4494937978033195,0.12597347513175738
pool_turnover_croot_sp1,36,0.46388575890145045,0.7489079261124392,0.6977687285657567,0.089010879731118
pool_turnover_froot_sp1,36,0.3136470693432064,0.37163188859157037,0.25563710968856934,0.04345593633056364
pool_turnover_leaf_sp1,36,0.36405205314994615,0.41508390633659015,0.2929551142118807,0.06890444771085093
pool_turnover_stem_sp1,36,19.000433911363523,19.000433911363523,5.302871941040891,1.5639821884685956
proj_cover,36,-1.8866008752769594,1.8866008752769594,1.6241894647349535,0.5239966106969748
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.7326538928895894,1.7326538928895894,0.3448023826197609,0.10411398634771198
proj_mortality,36,7.6346561085865,7.6346561085865,1.8438303006532035,0.5784886985666284
proj_thinning_delta,36,-1.1458644774955546,6.598618726869096,7.873012505577333,1.1572104057912664
roth_c_cover_c,36,0.9091500386397149,0.9091500386397149,0.3879959087491681,0.12732731548164725
roth_c_dpm_frac_crop,36,-0.02556655585219749,0.02556655585219749,0.03615370463836255,0.01159446618114066
roth_c_dpm_frac_tree,36,0.5034441210622871,0.5034441210622871,0.15546496986168604,0.047490698208941945
roth_c_moisture_b_slope,36,-1.8903397353323605,1.8903397353323605,3.8255800248482545,1.1195770855052156
roth_c_temp_a1,36,2.33509876636497,2.33509876636497,0.8350019413844001,0.2570638357841914
roth_c_temp_a2,36,-5.020164742944409,5.020164742944409,1.6691676111572948,0.509559812227619
thinning_fraction_branch_delta,36,-2.293822582330114,2.293822582330114,0.602892566367399,0.18023884498275736
thinning_fraction_croot_delta,36,-1.4741638364341971,1.4741638364341971,0.43631059112208487,0.12844574449435917
thinning_fraction_froot_delta,36,-0.7448166267895949,0.7448166267895949,0.26103523160454073,0.07566884336509414
thinning_fraction_leaf_delta,36,-1.02852801863232,1.02852801863232,0.3117072753418173,0.09412088077909928
thinning_fraction_stem_delta,36,-8.343301693164975,8.343301693164975,2.5876547765024194,0.8096678056725402
tree_carbon_sp1,36,-8.653867505839857,8.653867505839857,2.536887871405372,0.7274689690797831
tree_nitrogen_branch_sp1,36,0.009694474635670724,0.009694474635670724,0.002428948531930182,0.0007556237163595468
tree_nitrogen_croot_sp1,36,0.006963928758773408,0.006963928758773408,0.0031260004704564814,0.0009050970111413439
tree_nitrogen_froot_sp1,36,0.1164944967999868,0.1164944967999868,0.034541718756330504,0.01034476516147269
tree_nitrogen_leaf_sp1,36,0.17620314896711925,0.17620314896711925,0.050219952049700756,0.015717230427415886
tree_nitrogen_stem_sp1,36,0.025244199626423835,0.025244199626423835,0.007160813623512144,0.0023614679375549403
tree_root_in_top_30,36,-0.8527618141324933,0.8527618141324933,0.5184454463523461,0.160362479494793
tree_root_to_shoot_sp1,36,-0.9892434843949042,0.9892434843949042,0.30687864087461286,0.0933967036439185
