parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0045186828540833,0.005425092746207216,0.004431935699343674,0.0010993886674322071
crop_proj_yield_delta,30,0.01757276962197816,0.01757276962197816,0.0032445325279282203,0.0011578005457064408
crop_root_in_top_30,30,0.012045712278990294,0.012155366699713021,0.007064126603278608,0.0022435720017179857
crop_root_to_shoot_sp3,30,0.006742921994364692,0.006994105006983798,0.0047367192234065054,0.0013097113187955454
crop_slope_sp3,30,-0.0009718334386020322,0.002264926782100507,0.0026392843094245138,0.0005574506578565526
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0003430459360542093,0.0006472706270362893,0.0012302408835689871,0.00035181341352605555
litter_carbon,30,-0.013905169329123824,0.013905169329123824,0.004117318433192769,0.0011456629466482214
litter_nitrogen,30,0.02384058149275865,0.02384058149275865,0.0026222280512936324,0.0007248192172948278
mortality_fraction_branch_delta,30,-0.016242126545328306,0.016242126545328306,0.008667362994407719,0.002159862429754506
mortality_fraction_croot_delta,30,-0.019151569517777432,0.019151569517777432,0.006591121416921232,0.002113597380440775
mortality_fraction_froot_delta,30,-0.008040569064368874,0.008040569064368874,0.0035842013479789434,0.001087724880997541
mortality_fraction_leaf_delta,30,-0.005348348185371732,0.0057190089519959745,0.004579758084980794,0.001252242915306936
mortality_fraction_stem_delta,30,-0.06908363628580091,0.06908363628580091,0.0342172732225288,0.011229439800207606
pool_alloc_froot_sp1,30,-0.3503173824040326,0.3503173824040326,0.11886393176115057,0.03562341744614403
pool_alloc_leaf_sp1,30,-0.22952285833377156,0.23640023031925775,0.18360967927204644,0.04926387046334965
pool_alloc_stem_sp1,30,-3.495810922756778,3.495810922756778,1.0997713095875317,0.36135213402769945
pool_turnover_branch_sp1,30,1.0949852771268493,1.0949852771268493,0.2956893590954133,0.07552913256217546
pool_turnover_croot_sp1,30,-0.5525912028574356,0.5525912028574356,0.2359426025037479,0.07689608806326108
pool_turnover_froot_sp1,30,-0.1411651880975287,0.14119388069083105,0.11107887979692985,0.035296719452584384
pool_turnover_leaf_sp1,30,-0.04525531526958482,0.08026959631555101,0.08878286719624606,0.017671284455810017
pool_turnover_stem_sp1,30,10.747885557305532,10.747885557305532,2.8570748643581823,0.8472502303322487
proj_cover,30,-0.9664520809277516,0.9664520809277516,0.44048082020110374,0.1424390394447948
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773455,0.06800535908794195
proj_mortality,30,4.227268680391436,4.227268680391436,1.184328310206299,0.3442498327469453
proj_thinning_delta,30,9.547033846353802,9.547033846353802,3.239109689041935,0.9435814121054966
roth_c_cover_c,30,0.22291596880900708,0.22291596880900708,0.14586662387828103,0.050487510387079694
roth_c_dpm_frac_crop,30,-0.0017146638268729086,0.0017146638268729086,0.0005698342364676232,0.00017066591186710374
roth_c_dpm_frac_tree,30,0.06419377970029568,0.06419377970029568,0.026149739689109063,0.008590892228551068
roth_c_moisture_b_slope,30,-0.44800316497741816,0.44800316497741816,0.3034341859044314,0.09177156365184734
roth_c_temp_a1,30,1.0953669828120265,1.0953669828120265,0.3137106014116276,0.09351810691702346
roth_c_temp_a2,30,-2.191137663544568,2.191137663544568,0.6214999058250964,0.19120308411242048
thinning_fraction_branch_delta,30,0.00484247516033256,0.00484247516033256,0.00432961845471728,0.0012616118132283262
thinning_fraction_croot_delta,30,0.002881961560808466,0.002881961560808466,0.002062830926508475,0.0005998681499057722
thinning_fraction_froot_delta,30,0.0012463740900010788,0.0012463740900010788,0.0011776349732340163,0.0003747230911595485
thinning_fraction_leaf_delta,30,0.0022563916309303435,0.0022563916309303435,0.0018792881938982948,0.0005811580864672337
thinning_fraction_stem_delta,30,0.017763375268878966,0.017763375268878966,0.013515864927051287,0.003889070689407714
tree_carbon_sp1,30,-3.9397021927378844,3.9397021927378844,1.3150889949430764,0.42317122411791336
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211011306,0.0002428448907168008
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.0026458575207452886,0.0007448760076862529
tree_nitrogen_froot_sp1,30,0.10649533208887296,0.10649533208887296,0.02872207658222022,0.008678561282526758
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.0416170791295908,0.013026565922543828
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995741221,0.00035820368654265516
tree_root_in_top_30,30,-0.4335859537187357,0.4335859537187357,0.18731977636384364,0.05903713187104659
tree_root_to_shoot_sp1,30,-0.5023289057321183,0.5023289057321183,0.1917957501116549,0.05965277316934254
cy0,31,-0.0037026076023773504,0.04854872790968297,0.08587499346716981,0.022251897239579616
clay,31,-2.3025014823008645,2.3025014823008645,1.9531155476044573,0.5724643819187469
temp_ci_delta,31,0.7909570325777644,0.7909570325777644,0.27970585493935063,0.07676630884234345
rain_ci_delta,31,1.4118639540465046,1.4118656619730507,1.3243301874230349,0.43283952342813786
evap_ci_delta,31,-0.3290271524306972,0.329351643526652,0.6281220025011743,0.18775616643024157
ef_burn_crop_N2O_scale,31,-0.003748602483981378,0.003748602483981378,0.0009741195415302619,0.00028104234800453574
ef_burn_crop_CH4_scale,31,-0.014059807401219693,0.014439673938143726,0.00523057238459119,0.001282451719149603
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854036,0.00828568646741945
ef_burn_tree_CH4_scale,31,0.37363460200432536,0.37363460200432536,0.09290647217251519,0.028899036311272622
ef_N_inputs,31,0.1525011800266304,0.1525011800266304,0.07280809462998303,0.022807292800127613
combustion_factor_crop,31,-0.016176586135636883,0.017737139696697168,0.008881749531050052,0.0014987669556994537
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445617,0.037426667170649686
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.0003055624420976713,8.220332913372887e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.0016405654386364306,0.000505482820522539
base_sf_qty_scale,31,-0.12981374696526415,0.12981374696526415,0.011684697112334679,0.00382871830194381
proj_lit_qty_scale,31,0.025916261790912533,0.025916261790912533,0.006798088222272602,0.0020749884887293845
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.413281852708528,3.413281852708528,1.0863220247045007,0.38298378862777843
tree_wood_dens_sp1,31,-3.39360434022134,3.39360434022134,1.185396965614499,0.3157155439755689
base_cover,31,0.006398352145733787,0.0554903070702238,0.06322987653603206,0.008500733064678976
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333849797,0.028559907333849797,0.005392654850654628,0.0017299944416633974
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820066,0.13290163271820066,0.0136461648336178,0.0045517714051519125
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.056534774269768294,0.0566423763193713,0.021045624187514933,0.006884632609799657
crop_base_yield_delta,31,-0.024908424972635523,0.032914088544260325,0.028818329047023916,0.005776767280282225
crop_carbon_above_sp3,31,0.005591230216027565,0.005591230216027565,0.00272858439048127,0.0009245760273314783
crop_carbon_below_sp3,31,0.016329089172747047,0.016329089172747047,0.0049674927313051185,0.0015628118709360064
crop_intercept_sp3,31,0.0027142749684868407,0.0027142749684868407,0.0017553272712086813,0.000610377036497342
crop_nitrogen_above_sp3,31,-0.004192904129059571,0.0042021563457943275,0.0020133722784272823,0.0006350256518787944
crop_nitrogen_below_sp3,31,-0.009395530786934569,0.009395530786934569,0.0013731474582262492,0.00042146546856272745
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.00467451538684871,0.005476029352449507,0.004340607740290421,0.0011038478337824901
crop_proj_yield_delta,31,0.01750759735675248,0.01750759735675248,0.0031508999475074045,0.0011232824710960846
crop_root_in_top_30,31,0.01104251916669603,0.011183406610724811,0.006946002485355138,0.002191989400797062
crop_root_to_shoot_sp3,31,0.006056215661749365,0.006356435947038408,0.0046457598979322634,0.0012568950195981342
crop_slope_sp3,31,-0.0012618872639352575,0.002327155912911838,0.0026009952780125176,0.0005610862748875217
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00035981429813953804,0.0007013301958308738,0.0012394354201552026,0.000344749115829903
litter_carbon,31,-0.013387366421907122,0.013387366421907122,0.00403985221401971,0.00112484014737357
litter_nitrogen,31,0.02384058149275875,0.02384058149275875,0.0026222280512946455,0.0007248192172950576
mortality_fraction_branch_delta,31,-0.01598991790550943,0.01598991790550943,0.008698008831308323,0.0021653819196689613
mortality_fraction_croot_delta,31,-0.019378329173036814,0.019378329173036814,0.006710059389752907,0.0021511412107012183
mortality_fraction_froot_delta,31,-0.008095284424319438,0.008095284424319438,0.0036456123842742456,0.0011072387025157634
mortality_fraction_leaf_delta,31,-0.005212210404053552,0.0056394489564978835,0.004651184988841764,0.0012565210183607828
mortality_fraction_stem_delta,31,-0.06898359064791512,0.06898359064791512,0.03480863844857427,0.011421286420011112
pool_alloc_froot_sp1,31,-0.35189984957386794,0.35189984957386794,0.1202184884358102,0.036065072425428474
pool_alloc_leaf_sp1,31,-0.2231604812545412,0.23148910187066188,0.18560427813702954,0.04926527167349485
pool_alloc_stem_sp1,31,-3.4489235216598666,3.4489235216598666,1.0792309979332648,0.3545927009678162
pool_turnover_branch_sp1,31,1.0675660900383186,1.0675660900383186,0.2911097928177139,0.07458040056092638
pool_turnover_croot_sp1,31,-0.5664409129994562,0.5664409129994562,0.24179018861392954,0.07891841469103579
pool_turnover_froot_sp1,31,-0.14428128748599725,0.14428128748599725,0.11356063203575884,0.03600880178410259
pool_turnover_leaf_sp1,31,-0.04321624898528067,0.08067482192555694,0.09033837744837855,0.017693239574072785
pool_turnover_stem_sp1,31,10.714410919998967,10.714410919998967,2.8471345673833737,0.8437060040629614
proj_cover,31,-0.9794883309841527,0.9794883309841527,0.4504475363319551,0.1456612152320783
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959492,0.0703572414994628
proj_mortality,31,4.362826713001342,4.362826713001342,1.2276928114795571,0.3569787081222283
proj_thinning_delta,31,9.468431045698598,9.468431045698598,3.232270335217114,0.9408677323415554
roth_c_cover_c,31,0.22716380159324273,0.22716380159324273,0.14760403078605575,0.05105522152761197
roth_c_dpm_frac_crop,31,-0.0015431362028978767,0.0015431362028978767,0.000499007717892812,0.00014879519400523033
roth_c_dpm_frac_tree,31,0.0643901887653362,0.0643901887653362,0.026308107297298426,0.00864651556508685
roth_c_moisture_b_slope,31,-0.4573756419069402,0.4573756419069402,0.31067309452563996,0.09390113593156654
roth_c_temp_a1,31,1.1172468910318307,1.1172468910318307,0.3229203250547121,0.09603790497497787
roth_c_temp_a2,31,-2.2345494491768405,2.2345494491768405,0.6387717860251376,0.19688990990995459
thinning_fraction_branch_delta,31,0.00460920288417721,0.00460920288417721,0.004133223934992004,0.0012057268120958839
thinning_fraction_croot_delta,31,0.002745806107918014,0.002745806107918014,0.0019641132587705406,0.0005701026108886056
thinning_fraction_froot_delta,31,0.0011905120318607132,0.0011905120318607132,0.0011254608390693839,0.00035849695865729556
thinning_fraction_leaf_delta,31,0.002151528393139812,0.002151528393139812,0.0017907911401763594,0.0005542750444072811
thinning_fraction_stem_delta,31,0.01692990080724386,0.01692990080724386,0.012904254865018587,0.003709993408023587
tree_carbon_sp1,31,-3.9379121370577357,3.9379121370577357,1.3161289177362783,0.4233315496608954
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212213498,0.0002491944054859026
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.0027336803898209295,0.0007701448871843881
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.029778811416973923,0.009014490786428731
tree_nitrogen_leaf_sp1,31,0.16935404840719254,0.16935404840719254,0.04326662671250348,0.013535900847925315
tree_nitrogen_stem_sp1,31,0.004280716926421457,0.004280716926421457,0.0012721642794072583,0.0003684049548155965
tree_root_in_top_30,31,-0.4373151541835808,0.4373151541835808,0.190490754813533,0.059974667236339874
tree_root_to_shoot_sp1,31,-0.5012172876710572,0.5012172876710572,0.19150662612686334,0.05948788753054596
cy0,32,-0.003733018241302344,0.05209483424348218,0.09120424373069756,0.023539871615674165
clay,32,-2.2640520137817965,2.2640520137817965,1.952683199056949,0.5723771156011085
temp_ci_delta,32,0.7736608430853977,0.7736608430853977,0.2866978720054941,0.07863310566105251
rain_ci_delta,32,1.3829983488776163,1.3830000692723492,1.304097844961637,0.4254055580515417
evap_ci_delta,32,-0.3214231141146339,0.32177039963497867,0.6107621759322159,0.18258367767846723
ef_burn_crop_N2O_scale,32,-0.006746743201087169,0.006746743201087169,0.0010820036640561458,0.0003128071379052513
ef_burn_crop_CH4_scale,32,-0.02521345767826936,0.02521345767826936,0.005410660082148227,0.0017159790229642666
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.02653209346395555,0.00854131477308015
ef_burn_tree_CH4_scale,32,0.38431096042394014,0.38431096042394014,0.0958321092419604,0.029756694459671017
ef_N_inputs,32,0.14358145219294946,0.14358145219294946,0.07516202674767793,0.02362238501735057
combustion_factor_crop,32,-0.030349929222172622,0.030349929222172622,0.009431632974443358,0.0028377362477639612
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336555,0.038760411784074265
volatile_frac_organic_fertiliser,32,-0.0028754256509734843,0.0028754256509734843,0.00030556244209791947,8.22033291338253e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.001640565438636842,0.0005054828205227531
base_sf_qty_scale,32,-0.12981374696526501,0.12981374696526501,0.011684697112334066,0.003828718301943498
proj_lit_qty_scale,32,0.02642589595832532,0.02642589595832532,0.006734711174721554,0.0020563204260715924
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.378840874688879,3.378840874688879,1.0814627205797969,0.38169785774197923
tree_wood_dens_sp1,32,-3.3602616334555995,3.3602616334555995,1.1792933312089717,0.31376500747329616
base_cover,32,0.0010268538496974067,0.056066112856407946,0.06408481716398835,0.008275467473913427
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850564,0.028559907333850564,0.005392654850655926,0.0017299944416638117
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833617738,0.004551771405152003
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.054785686678751055,0.05496901326558663,0.0207488234424476,0.006729821715685103
crop_base_yield_delta,32,-0.027552089620104116,0.03444317078817316,0.028392508131311712,0.0059018828250444345
crop_carbon_above_sp3,32,0.08862138948397577,0.08862138948397577,0.013832954394205612,0.003993381677530213
crop_carbon_below_sp3,32,0.10622856298992556,0.10622856298992556,0.018005934436079153,0.005349547100117618
crop_intercept_sp3,32,0.05839232127583531,0.05839232127583531,0.009893695165063308,0.003293177773797035
crop_nitrogen_above_sp3,32,-0.013877855203462863,0.013877855203462863,0.001815207966949545,0.0005500131333314299
crop_nitrogen_below_sp3,32,-0.01706695072142168,0.01706695072142168,0.0023645037319201634,0.0006840885239704285
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15510938087181977,0.15510938087181977,0.017241291367668173,0.005072367314232518
crop_proj_yield_delta,32,0.12115341785449488,0.12115341785449488,0.017025590011152794,0.0048998291664121875
crop_root_in_top_30,32,0.09088279896716603,0.09088279896716603,0.016350429947734592,0.0049820481577368255
crop_root_to_shoot_sp3,32,0.08548023249183787,0.08548023249183787,0.01575872263668562,0.004419369195994353
