parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415303808,0.00028104234800424566
ef_burn_crop_CH4_scale,29,-0.014059807401219626,0.01443967393814366,0.005230572384591678,0.0012824517191498675
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.024041658415099112,0.007773815191446844
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438767,0.02719427115485924
ef_N_inputs,29,0.13571469067585837,0.13571469067585837,0.06722708996194464,0.021197328608694565
combustion_factor_crop,29,-0.016176586135636016,0.01773713969669697,0.008881749531050465,0.0014987669556989643
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619784978,0.03474698451745943
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.00030556244209813365,8.22033291338795e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386364367,0.0005054828205226566
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112334736,0.003828718301943753
proj_lit_qty_scale,29,0.021780573394328782,0.021780573394328782,0.007792690070013919,0.0022879812117026386
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6259346681263467,3.6259346681263467,1.1440785675269391,0.3962839231708717
tree_wood_dens_sp1,29,-3.6228503456190255,3.6228503456190255,1.1969754094532497,0.319367608889573
base_cover,29,0.029507063315496507,0.03103490684863399,0.02843133145240544,0.00754340982760411
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333849898,0.028559907333849898,0.0053926548506553,0.0017299944416636025
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820113,0.13290163271820113,0.013646164833617821,0.00455177140515211
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07149231362045194,0.07149231362045194,0.028909011679849432,0.009063565544945053
crop_base_yield_delta,29,-0.005291247133329291,0.028335792794244162,0.034038871974747066,0.005809950272031989
crop_carbon_above_sp3,29,0.0068415427953606445,0.0068415427953606445,0.002982313176794759,0.0009960547947161476
crop_carbon_below_sp3,29,0.020372003905135848,0.020372003905135848,0.006617024940386928,0.002169467232958637
crop_intercept_sp3,29,0.00270842383544363,0.002755153159358792,0.0018801582399490951,0.0006470964158384034
crop_nitrogen_above_sp3,29,-0.004192904129059638,0.004202156345794262,0.0020133722784275174,0.0006350256518792105
crop_nitrogen_below_sp3,29,-0.009395530786933736,0.009395530786933736,0.001373147458225466,0.00042146546856256575
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0007470869829871773,0.0049786915357487695,0.006255409586129023,0.001211533770598295
crop_proj_yield_delta,29,0.014655864254411555,0.014703816692829996,0.004833674320687854,0.0016488854191484736
crop_root_in_top_30,29,0.016386170353566355,0.016386170353566355,0.009025539922805487,0.003033361647763044
crop_root_to_shoot_sp3,29,0.009305138764616272,0.009305138764616272,0.005318213767874422,0.0017305661056638468
crop_slope_sp3,29,0.0002444121480821959,0.0023301107592663683,0.0028658662287176467,0.0005495801166632762
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-7.806028753427618e-05,0.00048734155598495477,0.0012029569888364565,0.00036471410458650144
litter_carbon,29,-0.017022035444696448,0.017022035444696448,0.005410494401323145,0.0014067910081063727
litter_nitrogen,29,0.023840581492757917,0.023840581492757917,0.0026222280512943476,0.0007248192172950681
mortality_fraction_branch_delta,29,-0.02207386910172937,0.02207386910172937,0.013147380194364683,0.0035664098237922475
mortality_fraction_croot_delta,29,-0.021942756719145938,0.021942756719145938,0.00848638703354016,0.002902983469644133
mortality_fraction_froot_delta,29,-0.00932315636547416,0.00932315636547416,0.004270052490040153,0.001277950451817797
mortality_fraction_leaf_delta,29,-0.007392699500335054,0.007534301770087115,0.006004584935355642,0.0017443998112666608
mortality_fraction_stem_delta,29,-0.08785431941616254,0.08785431941616254,0.04362438777570236,0.014918095217142616
pool_alloc_froot_sp1,29,-0.41240350018696115,0.41240350018696115,0.1501056968111144,0.047719078275402595
pool_alloc_leaf_sp1,29,-0.3238004328625646,0.3239951431347249,0.23117354645986188,0.06483595263242739
pool_alloc_stem_sp1,29,-3.6666761532304677,3.6666761532304677,1.1469808331648532,0.3665845334029351
pool_turnover_branch_sp1,29,1.1527332967612272,1.1527332967612272,0.3012172615993484,0.0764638070908938
pool_turnover_croot_sp1,29,-0.6627261925370359,0.6627261925370359,0.2883543518136844,0.09596237481309229
pool_turnover_froot_sp1,29,-0.1911434622654336,0.1911434622654336,0.14407827277229868,0.04484450900502686
pool_turnover_leaf_sp1,29,-0.11832389653649955,0.12763223337809732,0.14591472153002052,0.04084531305340629
pool_turnover_stem_sp1,29,11.17347675778967,11.17347675778967,3.140229085117706,0.9535413445166151
proj_cover,29,-0.6941571053271123,0.6941571053271123,0.5472886116215405,0.17706813006660752
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913843,0.06564722049481035
proj_mortality,29,4.234842431562461,4.234842431562461,1.1744108313132549,0.347888405778066
proj_thinning_delta,29,10.080388312814765,10.080388312814765,3.3780195148937806,0.9745411043997054
roth_c_cover_c,29,0.20047128841810463,0.20047128841810463,0.13507548420945795,0.042579791977169615
roth_c_dpm_frac_crop,29,-0.0034406485556705223,0.0034406485556705223,0.003761391077306374,0.0011190725137093169
roth_c_dpm_frac_tree,29,0.08107331219154204,0.08107331219154204,0.043776340504338825,0.014296648815525824
roth_c_moisture_b_slope,29,-1.573123940732137,1.573123940732137,1.8646786211301591,0.5723391839108505
roth_c_temp_a1,29,1.1602707080497237,1.1602707080497237,0.3762580035013683,0.1105591688051083
roth_c_temp_a2,29,-2.1632031081120013,2.1632031081120013,0.6140257792488378,0.19066161204830498
thinning_fraction_branch_delta,29,0.005467365515759004,0.005467365515759004,0.005145880964808757,0.0015303399310007365
thinning_fraction_croot_delta,29,0.002993622580235389,0.002993622580235389,0.0022831701415371147,0.0006918955616608054
thinning_fraction_froot_delta,29,0.0013563952188240913,0.0013563952188240913,0.0013568340976701822,0.0003950365458878117
thinning_fraction_leaf_delta,29,0.0022997703657988257,0.0022997703657988257,0.0018482935023931748,0.0005627674451058626
thinning_fraction_stem_delta,29,0.017761354372888484,0.017761354372888484,0.013190130585034501,0.00379445725821507
tree_carbon_sp1,29,-4.139211338521905,4.139211338521905,1.3710772943362657,0.43529702300611056
tree_nitrogen_branch_sp1,29,0.0034203212120934136,0.0034203212120934136,0.0008197515808486582,0.00023649283376476614
tree_nitrogen_croot_sp1,29,0.003565492054645203,0.003565492054645203,0.0025578558456887637,0.0007195545407327077
tree_nitrogen_froot_sp1,29,0.1032112885206887,0.1032112885206887,0.027667775339269434,0.008343030066575727
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586713,0.01251785565718553
tree_nitrogen_stem_sp1,29,0.0040223578490780065,0.0040223578490780065,0.0012047792472566125,0.00034800995167899574
tree_root_in_top_30,29,-0.5176765140496885,0.5176765140496885,0.27320091154890164,0.08978622923328872
tree_root_to_shoot_sp1,29,-0.5157753659119243,0.5157753659119243,0.19848644875416074,0.06181018841021636
cy0,30,-0.002056392927494022,0.016229287249900137,0.023993000926634176,0.005222963187785984
clay,30,-2.7668142418548047,2.7668142418548047,1.734507589784778,0.5218234097265958
temp_ci_delta,30,0.7130443060951416,0.7130443060951416,0.2669877712363896,0.07465536791766453
rain_ci_delta,30,2.811339490251414,2.811339490251414,2.8012681417509753,0.8989013992407515
evap_ci_delta,30,-1.1153158023105438,1.1153315038268514,2.3353383040723674,0.7368553474592341
ef_burn_crop_N2O_scale,30,-0.003748602483982344,0.003748602483982344,0.0009741195415310272,0.00028104234800456176
ef_burn_crop_CH4_scale,30,-0.014059807401219792,0.014439673938143827,0.005230572384591422,0.0012824517191497853
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.024871352483954452,0.00802952164680623
ef_burn_tree_CH4_scale,30,0.36287554100869385,0.36287554100869385,0.089981682481969,0.02804375898697896
ef_N_inputs,30,0.14412527144915357,0.14412527144915357,0.0700146470308671,0.02200116124282868
combustion_factor_crop,30,-0.016176586135635617,0.017737139696696436,0.008881749531049978,0.001498766955698866
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584727,0.03608670121508529
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.0003055624420981776,8.22033291338505e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962545,0.016297396888962545,0.0016405654386360475,0.0005054828205224241
base_sf_qty_scale,30,-0.12981374696526443,0.12981374696526443,0.011684697112334832,0.003828718301943945
proj_lit_qty_scale,30,0.02231466670336042,0.02231466670336042,0.007749785390992457,0.0022743495803306413
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.620373234379978,3.620373234379978,1.1493559527389214,0.39831452904802217
tree_wood_dens_sp1,30,-3.619076295156173,3.619076295156173,1.2016457895361632,0.32037430806961037
base_cover,30,0.02679126344746423,0.02908153248266949,0.02811181756910596,0.007295458114828536
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850655185,0.0017299944416636903
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833617596,0.004551771405151976
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06967513283307522,0.06967513283307522,0.02869043395657139,0.008990894206646501
crop_base_yield_delta,30,-0.008048014842798757,0.028980852992261698,0.03372285581932165,0.005651655668464041
crop_carbon_above_sp3,30,0.006548255811754578,0.006548255811754578,0.0029127892047925317,0.0009726546578167617
crop_carbon_below_sp3,30,0.019474755738337325,0.019474755738337325,0.0063737099060437235,0.0020891051542723635
crop_intercept_sp3,30,0.00270979728220615,0.002748038867231184,0.0018588653351612828,0.000644723836080225
crop_nitrogen_above_sp3,30,-0.004192904129058905,0.004202156345793661,0.0020133722784281,0.0006350256518793151
crop_nitrogen_below_sp3,30,-0.009395530786934603,0.009395530786934603,0.0013731474582262119,0.000421465468562634
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0008181242484287087,0.004990920393036969,0.006294917502340739,0.001226616986073824
crop_proj_yield_delta,30,0.014656481062646675,0.014719578443710168,0.0047939136271123225,0.001612401080753615
crop_root_in_top_30,30,0.015211221727340818,0.015211221727340818,0.008764210230042011,0.0029475059068950708
crop_root_to_shoot_sp3,30,0.00847588682080036,0.008475956917145089,0.005131988422938154,0.0016664334727696274
crop_slope_sp3,30,-0.00012383104618407526,0.002245549259171864,0.002786966707333074,0.0005492688437776572
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00013657534103377332,0.0005668223911225789,0.001342040701576584,0.00041195173289491584
litter_carbon,30,-0.016498453360407984,0.016498453360407984,0.00535624275649568,0.0013911976832356031
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.0026222280512940496,0.0007248192172949983
mortality_fraction_branch_delta,30,-0.021999562182412457,0.021999562182412457,0.013307037531688177,0.003605081585023998
mortality_fraction_croot_delta,30,-0.022275488391600807,0.022275488391600807,0.008683345247694412,0.0029702950770442334
mortality_fraction_froot_delta,30,-0.00942668103425719,0.00942668103425719,0.004361806347406116,0.0013061661804990273
mortality_fraction_leaf_delta,30,-0.007328291363902983,0.00750821931869623,0.006121417084000864,0.0017700447226340966
mortality_fraction_stem_delta,30,-0.08839987447036131,0.08839987447036131,0.04449522657599522,0.015212650607644738
pool_alloc_froot_sp1,30,-0.41627648595375344,0.41627648595375344,0.15252394906729994,0.04856633345115331
pool_alloc_leaf_sp1,30,-0.3206884683278647,0.3221560427665358,0.23495665851781186,0.06527132199761626
pool_alloc_stem_sp1,30,-3.6447632033428428,3.6447632033428428,1.1361557390182753,0.3626647833499553
pool_turnover_branch_sp1,30,1.1332290139907326,1.1332290139907326,0.2979012161433157,0.07578746439003269
pool_turnover_croot_sp1,30,-0.6796276730972105,0.6796276730972105,0.2954190676787351,0.09852324809243958
pool_turnover_froot_sp1,30,-0.19559823833632517,0.19559823833632517,0.14785227644882265,0.045942585044931025
pool_turnover_leaf_sp1,30,-0.1182153795310262,0.1286259033408962,0.1490310192179348,0.04148123790930004
pool_turnover_stem_sp1,30,11.218757411906132,11.218757411906132,3.16456732531685,0.9615155469456209
proj_cover,30,-0.7079477252481226,0.7079477252481226,0.5601189881728822,0.1813934776278574
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773407,0.06800535908794172
proj_mortality,30,4.386125941600468,4.386125941600468,1.2226092155941122,0.3623346145757467
proj_thinning_delta,30,10.039062045859964,10.039062045859964,3.387084592886043,0.975935355762045
roth_c_cover_c,30,0.20586802314593822,0.20586802314593822,0.13888562529091433,0.043674560790165795
roth_c_dpm_frac_crop,30,-0.002876854425210973,0.002876854425210973,0.003164100330276514,0.0009388491382707581
roth_c_dpm_frac_tree,30,0.08172642390946769,0.08172642390946769,0.04429867999362836,0.014470211850004341
roth_c_moisture_b_slope,30,-1.6097804849316213,1.6097804849316213,1.8990591000723405,0.583341428448508
roth_c_temp_a1,30,1.1884918450549211,1.1884918450549211,0.3861761986747828,0.1133318353992647
roth_c_temp_a2,30,-2.2182378665640092,2.2182378665640092,0.6290068796479691,0.19597796429235453
thinning_fraction_branch_delta,30,0.005022692997167111,0.005022692997167111,0.004626442510786791,0.001365259254919083
thinning_fraction_croot_delta,30,0.002783562388742422,0.002783562388742422,0.0020810832576625567,0.0006241987622297761
thinning_fraction_froot_delta,30,0.001255640546524317,0.001255640546524317,0.0012344081321711113,0.00036462156077980674
thinning_fraction_leaf_delta,30,0.0021584191718804213,0.0021584191718804213,0.001748484256867762,0.0005353976579524584
thinning_fraction_stem_delta,30,0.016762490420521227,0.016762490420521227,0.012552584687099645,0.0036082653032048
tree_carbon_sp1,30,-4.153943618894435,4.153943618894435,1.3790539149688927,0.4375114642198892
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211016411,0.0002428448907169071
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207457887,0.0007448760076864288
tree_nitrogen_froot_sp1,30,0.10649533208887296,0.10649533208887296,0.028722076582220188,0.00867856128252683
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.041617079129591304,0.013026565922543896
tree_nitrogen_stem_sp1,30,0.004151652467231992,0.004151652467231992,0.0012384782995746408,0.00035820368654282
tree_root_in_top_30,30,-0.524429996183643,0.524429996183643,0.27930843904792285,0.09172505891437092
tree_root_to_shoot_sp1,30,-0.5166792774592114,0.5166792774592114,0.1991969956450144,0.061965934092901874
cy0,31,-0.0026330208387948194,0.01769282176883451,0.026330355814852966,0.005635779806108298
clay,31,-2.837515875883353,2.837515875883353,1.7814740702459166,0.5356084817131613
temp_ci_delta,31,0.7292213130045958,0.7292213130045958,0.27379089687174873,0.07656081231293098
rain_ci_delta,31,2.87849711791912,2.87849711791912,2.877798613984252,0.9231616103066054
evap_ci_delta,31,-1.1470892773383885,1.1471039449321114,2.4031479800928373,0.7569789305398349
ef_burn_crop_N2O_scale,31,-0.0037486024839813114,0.0037486024839813114,0.0009741195415304185,0.00028104234800442634
ef_burn_crop_CH4_scale,31,-0.014059807401220491,0.014439673938144526,0.005230572384591705,0.001282451719149514
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092854393,0.00828568646741954
ef_burn_tree_CH4_scale,31,0.3736346020043246,0.3736346020043246,0.0929064721725147,0.028899036311272466
ef_N_inputs,31,0.15250118002662988,0.15250118002662988,0.07280809462998213,0.02280729280012746
combustion_factor_crop,31,-0.01617658613563535,0.01773713969669617,0.008881749531050006,0.001498766955698785
