parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,29,1.350679443954948,1.350679443954948,0.3451109542495029,0.08762605758910678
pool_turnover_croot_sp1,29,-1.245723160248995,1.245723160248995,0.583135723380221,0.1988024614331205
pool_turnover_froot_sp1,29,-0.44934363686243073,0.44934363686243073,0.30158388197763986,0.09343323905383506
pool_turnover_leaf_sp1,29,-0.37229528297524456,0.37229528297524456,0.25830253643199486,0.07643775213364287
pool_turnover_stem_sp1,29,12.864665802322827,12.864665802322827,3.7581515100630214,1.0982154516528015
proj_cover,29,-1.3724352077524853,1.3724352077524853,0.6250557771042015,0.2037746352376587
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913784,0.06564722049481025
proj_mortality,29,4.886341508129631,4.886341508129631,1.3496448025268895,0.4052295670898992
proj_thinning_delta,29,12.81047788898886,12.81047788898886,4.579728102361288,1.3489662480606583
roth_c_cover_c,29,0.34445544416431717,0.34445544416431717,0.25534198611604497,0.08044743499597823
roth_c_dpm_frac_crop,29,-0.014954703996994412,0.014954703996994412,0.019532787428496335,0.00617011238312955
roth_c_dpm_frac_tree,29,0.15189803714308106,0.15189803714308106,0.10129246679925098,0.03317916710939611
roth_c_moisture_b_slope,29,-2.2202620131932944,2.2202620131932944,3.536377977596804,1.087708862128555
roth_c_temp_a1,29,1.5568795705113931,1.5568795705113931,0.7330607451382141,0.22346940842327834
roth_c_temp_a2,29,-4.038271323741531,4.038271323741531,1.415024989964041,0.4236076124654624
thinning_fraction_branch_delta,29,0.010063805895523026,0.010063805895523026,0.0126551561245936,0.004054098446587968
thinning_fraction_croot_delta,29,0.005851475377167325,0.005851475377167325,0.0061116630770728635,0.001887064628693678
thinning_fraction_froot_delta,29,0.0024320017516463732,0.0024320017516463732,0.002566559513785826,0.000680991561062225
thinning_fraction_leaf_delta,29,0.0037558243445429797,0.0037558243445429797,0.0037010508105381206,0.001073081838787398
thinning_fraction_stem_delta,29,0.027716865956845284,0.027716865956845284,0.022095805938353526,0.006612999407382534
tree_carbon_sp1,29,-5.021826482208019,5.021826482208019,1.690271531068625,0.5241028256015745
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808494599,0.000236492833765044
tree_nitrogen_croot_sp1,29,0.003565492054645736,0.003565492054645736,0.002557855845689716,0.0007195545407329186
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.027667775339269104,0.008343030066575441
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.03996980139586705,0.01251785565718544
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.0012047792472554962,0.0003480099516785899
tree_root_in_top_30,29,-0.8195837553757584,0.8195837553757584,0.41320851895477817,0.1345368861293909
tree_root_to_shoot_sp1,29,-0.5876111397141259,0.5876111397141259,0.23796574056907654,0.07175355556557746
cy0,30,0.006523535054806895,0.08329333456379844,0.10641815975178626,0.018368332929774397
clay,30,-2.613282428389961,2.613282428389961,2.2063615848220106,0.6705067454279996
temp_ci_delta,30,1.949831248995761,1.949831248995761,0.8582214773007906,0.25057787313995444
rain_ci_delta,30,5.375885586958596,5.375885586958596,6.030007273093691,1.977915737630464
evap_ci_delta,30,-0.35259379764249377,0.3526582748661292,0.5178686737455857,0.1446314529439448
ef_burn_crop_N2O_scale,30,-0.0037486024839817446,0.0037486024839817446,0.0009741195415312677,0.00028104234800472065
ef_burn_crop_CH4_scale,30,-0.01405980740121886,0.014439673938142893,0.005230572384591037,0.0012824517191496354
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.024871352483954237,0.008029521646806004
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.0899816824819697,0.028043758986979198
ef_N_inputs,30,0.1441252714491531,0.1441252714491531,0.07001464703086703,0.022001161242828544
combustion_factor_crop,30,-0.016176586135635617,0.017737139696696436,0.008881749531049862,0.0014987669556987256
combustion_factor_tree,30,0.46028856375377736,0.46028856375377736,0.11901983161584692,0.03608670121508514
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.00030556244209772773,8.220332913378349e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386364387,0.0005054828205225492
base_sf_qty_scale,30,-0.12981374696526501,0.12981374696526501,0.011684697112334051,0.003828718301943616
proj_lit_qty_scale,30,0.01140919877599087,0.013178955536221082,0.010830273685477527,0.0025502396021108917
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.541239996450797,4.541239996450797,1.5132696955271185,0.5153941232078963
tree_wood_dens_sp1,30,-4.543011883697906,4.543011883697906,1.543915440806003,0.42387092085697115
base_cover,30,0.12050272873987604,0.12050272873987604,0.08724311855044893,0.024449149765074268
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.00539265485065569,0.001729994441663596
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820005,0.13290163271820005,0.013646164833618338,0.004551771405152132
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10818026185832397,0.10818026185832397,0.04461505060488467,0.01343170480246018
crop_base_yield_delta,30,0.04557251401171305,0.05026200536693297,0.04846140171749384,0.012706932126007472
crop_carbon_above_sp3,30,0.009815691987618691,0.009815691987618691,0.004733228141423381,0.0015288459258636605
crop_carbon_below_sp3,30,0.030409842541012068,0.030409842541012068,0.01310354991800519,0.004254682459215169
crop_intercept_sp3,30,0.002697321770387684,0.0030305098005331877,0.002599250856440123,0.0007605431979175028
crop_nitrogen_above_sp3,30,-0.0041929041290601045,0.004202156345794727,0.002013372278427232,0.0006350256518791213
crop_nitrogen_below_sp3,30,-0.009395530786934803,0.009395530786934803,0.00137314745822583,0.00042146546856257897
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.009412403781274925,0.00973477411666739,0.007659134041394983,0.002470878046751437
crop_proj_yield_delta,30,0.005955154353043057,0.0064599171567319095,0.0049395704605215834,0.0013408539174263902
crop_root_in_top_30,30,0.030699795067649728,0.030699795067649728,0.016807450363543537,0.00560386859567169
crop_root_to_shoot_sp3,30,0.016986511750761536,0.016986511750761536,0.007595455295250555,0.0025003409682987027
crop_slope_sp3,30,0.0037990065916643223,0.004253805177305581,0.0038521334165187893,0.001015506611063168
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0009519580929722605,0.0027099953247838203,0.005650001004731683,0.0016643047354671537
litter_carbon,30,-0.026933168625624983,0.026933168625624983,0.008345397988536746,0.0021534163468846994
litter_nitrogen,30,0.02384058149275785,0.02384058149275785,0.002622228051293163,0.0007248192172946864
mortality_fraction_branch_delta,30,-0.04548616376613268,0.04548616376613268,0.028541034051173194,0.008029268584830412
mortality_fraction_croot_delta,30,-0.03432443592451832,0.03432443592451832,0.013758572946373995,0.004561762013046481
mortality_fraction_froot_delta,30,-0.01587966733965651,0.01587966733965651,0.008406206916785444,0.002555277664445572
mortality_fraction_leaf_delta,30,-0.01760917545971121,0.01760917545971121,0.011448359570908631,0.0033657026809586215
mortality_fraction_stem_delta,30,-0.16614611475705998,0.16614611475705998,0.07973924088844252,0.02720700996850324
pool_alloc_froot_sp1,30,-0.6731386243660308,0.6731386243660308,0.26542350721801405,0.08766376103884187
pool_alloc_leaf_sp1,30,-0.7605748189336478,0.7605748189336478,0.42764734196257864,0.11847811596717246
pool_alloc_stem_sp1,30,-4.275721308527485,4.275721308527485,1.3582514178264886,0.41745291372468346
pool_turnover_branch_sp1,30,1.336359823927062,1.336359823927062,0.34322918589594614,0.08731529981324324
pool_turnover_croot_sp1,30,-1.2762800461594441,1.2762800461594441,0.5960042995018242,0.20346085506001643
pool_turnover_froot_sp1,30,-0.45992534831416326,0.45992534831416326,0.3090715304116539,0.09561616237153764
pool_turnover_leaf_sp1,30,-0.37822093422425307,0.37822093422425307,0.26324657718756295,0.07784857237085446
pool_turnover_stem_sp1,30,12.98851941479154,12.98851941479154,3.827647731531425,1.1182207046188606
proj_cover,30,-1.4017720946544707,1.4017720946544707,0.6394144066932109,0.20827346007579783
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773463,0.06800535908794197
proj_mortality,30,5.076724230673187,5.076724230673187,1.4094001754564809,0.4233743855546826
proj_thinning_delta,30,12.768232301382689,12.768232301382689,4.593221790982562,1.3498372737814786
roth_c_cover_c,30,0.3535615560306783,0.3535615560306783,0.25784918282263375,0.08129374662639702
roth_c_dpm_frac_crop,30,-0.01295030476904877,0.01295030476904877,0.018080964654634702,0.005702584994556015
roth_c_dpm_frac_tree,30,0.15415629276936813,0.15415629276936813,0.10251227795016277,0.03359952152239676
roth_c_moisture_b_slope,30,-2.263479078869919,2.263479078869919,3.581358629746448,1.1009731016389215
roth_c_temp_a1,30,1.602253416665197,1.602253416665197,0.7429611323686678,0.22629644373013202
roth_c_temp_a2,30,-4.15389241701911,4.15389241701911,1.4151992222870238,0.4246809451756868
thinning_fraction_branch_delta,30,0.008931116821309048,0.008931116821309048,0.011460418276004433,0.0037032486403229935
thinning_fraction_croot_delta,30,0.005111829354043751,0.005111829354043751,0.005467986962582577,0.0017011911579898858
thinning_fraction_froot_delta,30,0.0021011541323276094,0.0021011541323276094,0.002277764093853179,0.0006093254327678136
thinning_fraction_leaf_delta,30,0.003290949201136595,0.003290949201136595,0.0033580311365027185,0.0009704097775981557
thinning_fraction_stem_delta,30,0.02403950153677472,0.02403950153677472,0.019072720118207768,0.005716805973326783
tree_carbon_sp1,30,-5.059428056246343,5.059428056246343,1.7052677614029934,0.5286441281252267
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211020359,0.0002428448907170609
tree_nitrogen_croot_sp1,30,0.003677865009800563,0.003677865009800563,0.0026458575207437916,0.0007448760076859723
tree_nitrogen_froot_sp1,30,0.10649533208887356,0.10649533208887356,0.028722076582220122,0.008678561282526824
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.04161707912959111,0.013026565922543894
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.001238478299574358,0.000358203686542709
tree_root_in_top_30,30,-0.8341919536237725,0.8341919536237725,0.4225376525093305,0.13741468562359158
tree_root_to_shoot_sp1,30,-0.5905886691087475,0.5905886691087475,0.23978211702859645,0.07221116613652814
cy0,31,0.006076981221404964,0.07763408694769972,0.09893965807815083,0.016882373319445847
clay,31,-2.6916981311692925,2.6916981311692925,2.2802359759046076,0.6924106440912209
temp_ci_delta,31,2.0008861120285677,2.0008861120285677,0.8673398612831272,0.2533504043014556
rain_ci_delta,31,5.512394132289042,5.512394132289042,6.156027966081461,2.021148394797728
evap_ci_delta,31,-0.3636743027135413,0.36373218120636885,0.5352894272256602,0.14938438837267703
ef_burn_crop_N2O_scale,31,-0.0037486024839814116,0.0037486024839814116,0.000974119541530992,0.00028104234800484945
ef_burn_crop_CH4_scale,31,-0.014059807401220592,0.014439673938144626,0.0052305723845915905,0.001282451719149728
ef_burn_tree_N2O_scale,31,0.10506847265155236,0.10506847265155236,0.025702719092854053,0.008285686467419397
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.0929064721725143,0.028899036311272473
ef_N_inputs,31,0.15250118002662955,0.15250118002662955,0.07280809462998357,0.022807292800127704
combustion_factor_crop,31,-0.016176586135636883,0.017737139696697702,0.008881749531050245,0.0014987669556992009
combustion_factor_tree,31,0.4739688598393557,0.4739688598393557,0.12329795361445607,0.037426667170649734
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.00030556244209783604,8.220332913379659e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.001640565438635831,0.0005054828205223205
base_sf_qty_scale,31,-0.12981374696526402,0.12981374696526402,0.011684697112334885,0.0038287183019438007
proj_lit_qty_scale,31,0.011975932567801429,0.013458466178694084,0.01069307918427221,0.0026037445771424244
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.545633158481327,4.545633158481327,1.5245379163211195,0.5189424788302428
tree_wood_dens_sp1,31,-4.5482542148270255,4.5482542148270255,1.5530246359959616,0.4261561793826851
base_cover,31,0.1152001056911632,0.1152001056911632,0.08411518396114419,0.02344450505816967
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850033,0.028559907333850033,0.00539265485065607,0.0017299944416637374
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820066,0.13290163271820066,0.013646164833617615,0.004551771405151908
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.10638645646756799,0.10638645646756799,0.043995958815928896,0.013252653498167831
crop_base_yield_delta,31,0.042948764931015515,0.0484084209369293,0.047907103155547574,0.012357680735147461
crop_carbon_above_sp3,31,0.009418230407224514,0.009418230407224514,0.004621799613212369,0.0014954398176930301
crop_carbon_below_sp3,31,0.02917564222072868,0.02917564222072868,0.01263335924046053,0.004101840189519544
crop_intercept_sp3,31,0.002692554775614564,0.0030131628515875698,0.0025700444884562464,0.0007556289252793045
crop_nitrogen_above_sp3,31,-0.004192904129059971,0.004202156345794595,0.002013372278427836,0.0006350256518791884
crop_nitrogen_below_sp3,31,-0.009395530786935136,0.009395530786935136,0.0013731474582259634,0.00042146546856273136
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.009609092554373233,0.009884741731621526,0.007792519095786238,0.0025316347168332976
crop_proj_yield_delta,31,0.0058955647920417185,0.006424889063934125,0.005057345527584575,0.0013739280299276337
crop_root_in_top_30,31,0.02918966829338674,0.02918966829338674,0.016297224231406275,0.0054284231553491215
crop_root_to_shoot_sp3,31,0.015893107566649124,0.015893107566649124,0.007320757494147108,0.0024081397011134257
crop_slope_sp3,31,0.0032961362722953914,0.003880148134088901,0.0037301836257391877,0.000945239485386585
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0008674355646101972,0.00247422815225784,0.005215714793619488,0.0015363844805336918
litter_carbon,31,-0.026401217405975053,0.026401217405975053,0.008191147777909722,0.002110868149935102
litter_nitrogen,31,0.023840581492756852,0.023840581492756852,0.0026222280512932365,0.000724819217294737
mortality_fraction_branch_delta,31,-0.04572298305096414,0.04572298305096414,0.02881328265370599,0.00809868717394631
mortality_fraction_croot_delta,31,-0.03487908010536482,0.03487908010536482,0.014035936502933643,0.004655752816928772
mortality_fraction_froot_delta,31,-0.016104263874207804,0.016104263874207804,0.008583980446254618,0.002611038020368385
mortality_fraction_leaf_delta,31,-0.017744640741773378,0.017744640741773378,0.011665460290153326,0.003431129149245126
mortality_fraction_stem_delta,31,-0.16830555758427676,0.16830555758427676,0.08128318367207628,0.027732887105523567
pool_alloc_froot_sp1,31,-0.6816549421645811,0.6816549421645811,0.26957094763247186,0.08913837664791355
pool_alloc_leaf_sp1,31,-0.7658504177553149,0.7658504177553149,0.43457638942792287,0.12015168794010399
pool_alloc_stem_sp1,31,-4.252538766062254,4.252538766062254,1.350337509859734,0.4136518994331764
pool_turnover_branch_sp1,31,1.3140694566333349,1.3140694566333349,0.340029832941815,0.08671777891106931
pool_turnover_croot_sp1,31,-1.3056698652139247,1.3056698652139247,0.6087470900769225,0.2080665308787384
pool_turnover_froot_sp1,31,-0.47000659121767524,0.47000659121767524,0.31638257716461604,0.09774223885968214
pool_turnover_leaf_sp1,31,-0.38342909264007086,0.38342909264007086,0.26803857084896104,0.07922324413549861
pool_turnover_stem_sp1,31,13.044912184528664,13.044912184528664,3.879895493852944,1.1334742158558928
proj_cover,31,-1.428890520760854,1.428890520760854,0.6542650451914832,0.21299878667743863
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.22631636899594915,0.07035724149946261
