parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,33,-4.682381200635963,4.682381200635963,1.6054781462715013,0.511604540211943
tree_nitrogen_branch_sp1,33,0.0037675471120257155,0.0037675471120257155,0.000910011108816796,0.0002617673568550384
tree_nitrogen_croot_sp1,33,0.004010774809485329,0.004010774809485329,0.0029073253838208307,0.0008200907253238724
tree_nitrogen_froot_sp1,33,0.11621772705885969,0.11621772705885969,0.03187961732357924,0.009680994617758155
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914753,0.014546447247902721
tree_nitrogen_stem_sp1,33,0.004536529272196943,0.004536529272196943,0.0013391133339021026,0.00038870613418470973
tree_root_in_top_30,33,-0.7306018651091378,0.7306018651091378,0.2939730295328927,0.09247598723848548
tree_root_to_shoot_sp1,33,-0.5555946384531538,0.5555946384531538,0.21965164140966126,0.06758022375365223
cy0,34,0.004107541353448596,0.045783622266015025,0.09220338093918783,0.029484259152706454
clay,34,-2.927044573300912,3.0509128379385055,1.8365871172192203,0.47423044878855514
temp_ci_delta,34,1.12303235418218,1.12303235418218,0.47892213326785343,0.13266503354042755
rain_ci_delta,34,3.1155204206242497,3.1155204206242497,2.2524859585626222,0.6088936376499038
evap_ci_delta,34,-1.1383775078501952,1.1511196858018509,1.2836333752808964,0.3509476822748942
ef_burn_crop_N2O_scale,34,-0.006746743201086902,0.006746743201086902,0.001082003664055652,0.00031280713790506716
ef_burn_crop_CH4_scale,34,-0.025213457678269525,0.025213457678269525,0.005410660082147352,0.0017159790229640038
ef_burn_tree_N2O_scale,34,0.11374939374781774,0.11374939374781774,0.028169387744639163,0.009046757343640528
ef_burn_tree_CH4_scale,34,0.40524967966611625,0.40524967966611625,0.1016319096076109,0.031464386074339816
ef_N_inputs,34,0.15988309578879376,0.15988309578879376,0.08062365933971097,0.025203042780892287
combustion_factor_crop,34,-0.03034992922217279,0.03034992922217279,0.009431632974444264,0.0028377362477641954
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.1359464934411239,0.041382117560618305
volatile_frac_organic_fertiliser,34,-0.002875425650973917,0.002875425650973917,0.00030556244209817475,8.220332913395051e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963346,0.016297396888963346,0.0016405654386364643,0.000505482820522703
base_sf_qty_scale,34,-0.12981374696526488,0.12981374696526488,0.011684697112334276,0.0038287183019437175
proj_lit_qty_scale,34,0.018565646578611573,0.018565646578611573,0.008132928282239075,0.0024678438700406332
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.040455773710897,4.040455773710897,1.3376592064951494,0.4680466770303143
tree_wood_dens_sp1,34,-4.033282162593315,4.033282162593315,1.393810404122657,0.3681885962794402
base_cover,34,0.06333162619634394,0.08033045594359696,0.14725722146510103,0.0407700218284974
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333849766,0.028559907333849766,0.005392654850656089,0.0017299944416639197
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820082,0.13290163271820082,0.013646164833617032,0.004551771405151739
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08315102613602306,0.08315102613602306,0.025240456630106108,0.00784934656332211
crop_base_yield_delta,34,0.013493473998586048,0.03053338332625786,0.03474645865008532,0.00668814898496099
crop_carbon_above_sp3,34,0.06099830087862994,0.06099830087862994,0.011649324590499943,0.003237469075407688
crop_carbon_below_sp3,34,0.07955226235394249,0.07955226235394249,0.0162876678870733,0.005238623816202703
crop_intercept_sp3,34,0.03178922420033925,0.03178922420033925,0.008627363741725605,0.002846240169321931
crop_nitrogen_above_sp3,34,-0.013877855203461765,0.013877855203461765,0.0018152079669493842,0.0005500131333313157
crop_nitrogen_below_sp3,34,-0.017066950721421014,0.017066950721421014,0.0023645037319205706,0.0006840885239705355
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08907920109897552,0.08907920109897552,0.015881307921882973,0.00500796678817811
crop_proj_yield_delta,34,0.07035198255759953,0.07035198255759953,0.013038078814074401,0.004012294738815276
crop_root_in_top_30,34,0.06617413796877973,0.06617413796877973,0.016250356760575697,0.005223884952566621
crop_root_to_shoot_sp3,34,0.057162989301057586,0.057162989301057586,0.015652316753069093,0.004230611934800411
crop_slope_sp3,34,0.013111141697579497,0.013111141697579497,0.005511104565095726,0.0017396999080389049
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0005259257161829512,0.0007418595079996982,0.0020421627327445505,0.0005897633821295038
litter_carbon,34,-0.021288487957485926,0.021288487957485926,0.005466528604274337,0.0016329005983232287
litter_nitrogen,34,0.023840581492758285,0.023840581492758285,0.0026222280512941862,0.0007248192172948995
mortality_fraction_branch_delta,34,-0.031257987630310936,0.031257987630310936,0.014249662095007977,0.004065443550056725
mortality_fraction_croot_delta,34,-0.0302294800917708,0.0302294800917708,0.010362638740498798,0.003452061275129746
mortality_fraction_froot_delta,34,-0.013350044396539307,0.013350044396539307,0.005486102721970049,0.0016947790844846122
mortality_fraction_leaf_delta,34,-0.012575252855395269,0.012575252855395269,0.008023672761746314,0.0023035062504956193
mortality_fraction_stem_delta,34,-0.13791895016388941,0.13791895016388941,0.0691827499425244,0.02210807944112459
pool_alloc_froot_sp1,34,-0.5671079306292294,0.5671079306292294,0.2016675100714155,0.06037570821490725
pool_alloc_leaf_sp1,34,-0.5654844284422449,0.5665374694950456,0.3306763720466173,0.08945154567204988
pool_alloc_stem_sp1,34,-3.6764218203861985,3.6764218203861985,1.144081500104569,0.3618234750673739
pool_turnover_branch_sp1,34,1.1194801297681067,1.1194801297681067,0.3177158215675491,0.0797469620850759
pool_turnover_croot_sp1,34,-1.071799075537214,1.071799075537214,0.44550311639152695,0.14981548913953358
pool_turnover_froot_sp1,34,-0.3564400746511597,0.3564400746511597,0.18392540879989033,0.05876413979303237
pool_turnover_leaf_sp1,34,-0.24962228590233906,0.2583670524001369,0.1737015297306068,0.04540165536930166
pool_turnover_stem_sp1,34,11.786646425687882,11.786646425687882,3.1418434342766006,0.9427013539219213
proj_cover,34,-1.2846181561032566,1.2846181561032566,2.2389307796317115,0.7290947960773447
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.247764758623164,0.07706732061157848
proj_mortality,34,5.370645746025951,5.370645746025951,1.6232148857122304,0.47956672045044635
proj_thinning_delta,34,11.099489195565752,11.099489195565752,3.82915818411235,1.1165179475222367
roth_c_cover_c,34,0.6785114413682043,0.6785114413682043,0.26219569790375447,0.08496110355065836
roth_c_dpm_frac_crop,34,-0.08556525848982628,0.08556525848982628,0.022955642096705742,0.006054115233391044
roth_c_dpm_frac_tree,34,0.127313994185794,0.127313994185794,0.058296124463209094,0.0188437364600145
roth_c_moisture_b_slope,34,-1.756920555231345,1.756920555231345,1.006758659519085,0.303117018155677
roth_c_temp_a1,34,1.4225812027866287,1.4225812027866287,0.5356402229299632,0.15268754699723824
roth_c_temp_a2,34,-3.241293684498178,3.241293684498178,1.1196827951195727,0.35719692829979954
thinning_fraction_branch_delta,34,0.0037859886028003054,0.0037859886028003054,0.0033143193308138442,0.0009551529886910143
thinning_fraction_croot_delta,34,0.0022664124156191122,0.0022664124156191122,0.0016491888672530831,0.0004812109533548433
thinning_fraction_froot_delta,34,0.0009802049939315882,0.0009802049939315882,0.0009008759556364993,0.00027348873076156753
thinning_fraction_leaf_delta,34,0.0017600951875257342,0.0017600951875257342,0.0014279314527959955,0.00042695127089052725
thinning_fraction_stem_delta,34,0.01351563895832113,0.01351563895832113,0.009928670925206787,0.0029131566573763
tree_carbon_sp1,34,-4.654536385933321,4.654536385933321,1.5944383847799373,0.5076308329119541
tree_nitrogen_branch_sp1,34,0.0038491751160851352,0.0038491751160851352,0.0009318258902583706,0.0002679288361307584
tree_nitrogen_croot_sp1,34,0.004118958675590712,0.004118958675590712,0.002992383238876238,0.0008445411814553367
tree_nitrogen_froot_sp1,34,0.11937397535385215,0.11937397535385215,0.03291317156011686,0.01000813512403745
tree_nitrogen_leaf_sp1,34,0.18466941754177207,0.18466941754177207,0.048143760355344484,0.015042432533609023
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.0013721707597278286,0.00039873946449105836
tree_root_in_top_30,34,-0.7356412913515917,0.7356412913515917,0.29746419334593305,0.09349738518060886
tree_root_to_shoot_sp1,34,-0.5501592551756662,0.5501592551756662,0.21755969846879264,0.06680413345077414
cy0,35,0.0028792792742696528,0.047035334528335415,0.096209020969962,0.030123928077782348
clay,35,-3.000502964484249,3.124514995699589,1.884992161377562,0.48882914528965815
temp_ci_delta,35,1.1413088198485162,1.1413088198485162,0.484252419564474,0.1340820809739218
rain_ci_delta,35,3.1697821148593137,3.1697821148593137,2.282153872933066,0.6171581002380574
evap_ci_delta,35,-1.1578149698101707,1.1695260471092914,1.3023078759595088,0.3563223359819724
ef_burn_crop_N2O_scale,35,-0.006746743201088368,0.006746743201088368,0.001082003664057642,0.000312807137905792
ef_burn_crop_CH4_scale,35,-0.025213457678269525,0.025213457678269525,0.005410660082150563,0.0017159790229647886
ef_burn_tree_N2O_scale,35,0.11654461796508335,0.11654461796508335,0.02896931606165951,0.009294396604153602
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292667,0.03230661594431063
ef_N_inputs,35,0.16780907368159131,0.16780907368159131,0.08327822948993815,0.02597334129580046
combustion_factor_crop,35,-0.030349929222171924,0.030349929222171924,0.009431632974444423,0.0028377362477640116
combustion_factor_tree,35,0.527114694072899,0.527114694072899,0.14002815124081022,0.04265617313640353
volatile_frac_organic_fertiliser,35,-0.0028754256509755825,0.0028754256509755825,0.0003055624420998287,8.220332913452154e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962545,0.016297396888962545,0.001640565438635337,0.0005054828205217128
base_sf_qty_scale,35,-0.12981374696526354,0.12981374696526354,0.011684697112334198,0.003828718301943514
proj_lit_qty_scale,35,0.018991783068672153,0.018991783068672153,0.008097871778951882,0.002457901172177421
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.380595990024432,15.380595990024432,4.913374481416788,1.3201185159100637
tree_wood_dens_sp1,35,15.510446581853927,15.510446581853927,5.06184357998,1.5906442749448222
base_cover,35,0.0592178288319408,0.07754927346036719,0.14368742418594269,0.03982618608496531
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.028559907333849832,0.028559907333849832,0.00539265485065726,0.0017299944416641732
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819905,0.13290163271819905,0.013646164833617708,0.0045517714051518925
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08171624529703392,0.08171624529703392,0.0250553213668958,0.007787733755954412
crop_base_yield_delta,35,0.01130568651537014,0.029968221448730105,0.03449177754681831,0.00637479485939603
crop_carbon_above_sp3,35,0.05145386192251724,0.05145386192251724,0.010906570820188146,0.0030595568817560017
crop_carbon_below_sp3,35,0.06879409379192367,0.06879409379192367,0.014972379370625715,0.00480996581402287
crop_intercept_sp3,35,0.023425609375728663,0.023425609375728663,0.007959720277541557,0.0026563510297281604
crop_nitrogen_above_sp3,35,-0.01387785520346103,0.01387785520346103,0.0018152079669480246,0.0005500131333310269
crop_nitrogen_below_sp3,35,-0.017066950721420948,0.017066950721420948,0.0023645037319198685,0.0006840885239702125
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07118382596980126,0.07118382596980126,0.01405531670367622,0.004445570433404843
crop_proj_yield_delta,35,0.057000496138941245,0.057000496138941245,0.011145384705845359,0.0034353449050466773
crop_root_in_top_30,35,0.05574316376209802,0.05574316376209802,0.015927585844207077,0.005116847749949913
crop_root_to_shoot_sp3,35,0.0466567071671153,0.0466567071671153,0.014674676425705616,0.003998037397961284
crop_slope_sp3,35,0.009427310753938389,0.00946430478208109,0.005097159635845865,0.0015728281629949544
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.000491218101280122,0.0006928417834893175,0.001951661445084827,0.000579634344137345
litter_carbon,35,-0.020872066023552273,0.020872066023552273,0.005419429278590262,0.0016189870334896454
litter_nitrogen,35,0.023840581492757716,0.023840581492757716,0.002622228051290763,0.0007248192172948765
mortality_fraction_branch_delta,35,-0.03081136257965831,0.03081136257965831,0.014224461842708182,0.004059569687017319
mortality_fraction_croot_delta,35,-0.030430558209142155,0.030430558209142155,0.010456904273293,0.0034868471287071434
mortality_fraction_froot_delta,35,-0.01338818715755723,0.01338818715755723,0.005534345416503502,0.0017102680226000375
mortality_fraction_leaf_delta,35,-0.012417683293238469,0.012417683293238469,0.008069810265274605,0.0023182684896903157
mortality_fraction_stem_delta,35,-0.1379420137132243,0.1379420137132243,0.0699155204044264,0.022334211419678344
pool_alloc_froot_sp1,35,-0.2411834786924306,0.28501745444155907,0.2463531180608028,0.06006698811602641
pool_alloc_leaf_sp1,35,-0.4799992979560167,0.48934032809648764,0.33562557522027114,0.08561526757936896
pool_alloc_stem_sp1,35,10.948319028001098,10.948319028001098,4.738130465390889,1.4433565197317075
pool_turnover_branch_sp1,35,-3.732491292565409,3.732491292565409,1.0404676585578567,0.2816420599910955
pool_turnover_croot_sp1,35,-4.0353308101974665,4.0353308101974665,1.043573596196269,0.3026209065646466
pool_turnover_froot_sp1,35,-1.6493918640106024,1.6493918640106024,0.4097538171603996,0.11936067089576888
pool_turnover_leaf_sp1,35,-1.1150147852457917,1.1150147852457917,0.2940109735139009,0.08903038988653579
pool_turnover_stem_sp1,35,-28.200544468199997,28.200544468199997,10.92229361032976,3.091036580984682
proj_cover,35,-1.300765925614074,1.300765925614074,2.265912864472816,0.7376363124470116
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.25473455748636864,0.07926846666584052
proj_mortality,35,-7.134973651859025,7.134973651859025,4.066601571418357,1.2864948610934515
proj_thinning_delta,35,58.994916787623154,58.994916787623154,25.042654195546763,7.142706433061219
roth_c_cover_c,35,0.689999512217194,0.689999512217194,0.26640487793401624,0.08632388731532377
roth_c_dpm_frac_crop,35,-0.0631829658422736,0.0631829658422736,0.02187183493245758,0.005771306259682214
roth_c_dpm_frac_tree,35,0.12674385931113868,0.12674385931113868,0.058185049434385516,0.018803401538947523
roth_c_moisture_b_slope,35,-1.7839421901748522,1.7839421901748522,1.0172024064394234,0.30594489048287654
roth_c_temp_a1,35,1.4462397485529324,1.4462397485529324,0.5405113006654961,0.15386559782912754
roth_c_temp_a2,35,-3.296494772445093,3.296494772445093,1.1328564024537549,0.36136278244748665
thinning_fraction_branch_delta,35,0.0035322401813350445,0.0035322401813350445,0.0030894528375243523,0.0008912820352513153
thinning_fraction_croot_delta,35,0.002114202493624795,0.002114202493624795,0.0015239810669466323,0.0004433400651426184
thinning_fraction_froot_delta,35,0.0009088223811691166,0.0009088223811691166,0.0008411474529040863,0.0002578279752151368
thinning_fraction_leaf_delta,35,0.001641782432009542,0.001641782432009542,0.001341097256371604,0.0004019114888040615
thinning_fraction_stem_delta,35,0.012664590847612267,0.012664590847612267,0.009338669858155362,0.0027206995226152185
tree_carbon_sp1,35,14.602164142547128,14.602164142547128,4.911194555709067,1.3816441630608836
tree_nitrogen_branch_sp1,35,0.003927855330699748,0.003927855330699748,0.0009531091007273744,0.0002739647756238087
tree_nitrogen_croot_sp1,35,0.004225033243618359,0.004225033243618359,0.0030757427200484807,0.0008684887421682721
tree_nitrogen_froot_sp1,35,0.12246656776720326,0.12246656776720326,0.033928260374940636,0.01032885033265741
tree_nitrogen_leaf_sp1,35,0.18961173258580732,0.18961173258580732,0.04971600283773601,0.01552866042575955
tree_nitrogen_stem_sp1,35,0.004786390194203793,0.004786390194203793,0.001404805395778902,0.0004086477096047183
tree_root_in_top_30,35,-0.7388468084246966,0.7388468084246966,0.300123783574856,0.09427009281320722
tree_root_to_shoot_sp1,35,2.172953941055366,2.172953941055366,0.7589110810511625,0.2133377017328852
