parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0031328160317459107,0.004543587650639935,0.004370680039123715,0.0009415408013126216
crop_proj_yield_delta,28,0.016467354902339283,0.016467354902339283,0.002834390646168197,0.0010284229784682476
crop_root_in_top_30,28,0.014171524844852557,0.014171524844852557,0.006615782944874153,0.0021362906955491178
crop_root_to_shoot_sp3,28,0.008188270680963861,0.00818835879688562,0.004272541697679765,0.0012262220894710516
crop_slope_sp3,28,-0.0003455842778680829,0.0020909170885325514,0.0025599247510283093,0.0004950779573478562
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00010674829187922175,0.0006168556331445751,0.0015955441431631243,0.0004761068884462726
litter_carbon,28,-0.01553515646779644,0.01553515646779644,0.004167546274578658,0.0012408752374309677
litter_nitrogen,28,0.023840581492758618,0.023840581492758618,0.002622228051293881,0.0007248192172949038
mortality_fraction_branch_delta,28,-0.016846490207829044,0.016846490207829044,0.008024399292271599,0.001989548733963108
mortality_fraction_croot_delta,28,-0.018782707882233907,0.018782707882233907,0.005767480395299196,0.0018247813437781498
mortality_fraction_froot_delta,28,-0.008060227925883946,0.008060227925883946,0.00320819153536491,0.0009812936926748372
mortality_fraction_leaf_delta,28,-0.00588166415361373,0.006079762085522411,0.0042006865839345,0.0012185324791107062
mortality_fraction_stem_delta,28,-0.07248724009794152,0.07248724009794152,0.034686629071362204,0.010866213300128765
pool_alloc_froot_sp1,28,-0.35425960754898,0.35425960754898,0.11058937910213981,0.03262472989897178
pool_alloc_leaf_sp1,28,-0.2615150382076067,0.26349739264731076,0.17598163777089681,0.04782107553099737
pool_alloc_stem_sp1,28,-3.5439727009353144,3.5439727009353144,1.1141779893470465,0.3651756010460679
pool_turnover_branch_sp1,28,1.1399896120734994,1.1399896120734994,0.30415644586436935,0.07744520240084876
pool_turnover_croot_sp1,28,-0.5355618686830247,0.5355618686830247,0.22364868349856476,0.06892323768232154
pool_turnover_froot_sp1,28,-0.1400487434284174,0.14025219901387007,0.09192422254068743,0.02770500397884835
pool_turnover_leaf_sp1,28,-0.05307719876468105,0.07506711525153362,0.07750525092583985,0.016492189249600837
pool_turnover_stem_sp1,28,10.687907811228055,10.687907811228055,2.8381917206740175,0.8475724824401745
proj_cover,28,-0.7367583104845895,0.7367583104845895,0.3927012569020698,0.12176101368326601
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022103,0.06329441790038985
proj_mortality,28,3.9616128585805277,3.9616128585805277,1.110772637991326,0.3203867903647993
proj_thinning_delta,28,9.668238938835213,9.668238938835213,3.284785282821919,0.9498389623937415
roth_c_cover_c,28,0.17248765513032202,0.17248765513032202,0.1081312051942794,0.03759496277451601
roth_c_dpm_frac_crop,28,-0.0029056472129841194,0.0029056472129841194,0.0010855336285582736,0.00029058792789032764
roth_c_dpm_frac_tree,28,0.06987056181464704,0.06987056181464704,0.026232707090302475,0.008562579300936754
roth_c_moisture_b_slope,28,-0.6182500284385987,0.6182500284385987,0.22213772814924396,0.060634138247142866
roth_c_temp_a1,28,1.0472425322831238,1.0472425322831238,0.28948681507087437,0.08457394259755728
roth_c_temp_a2,28,-2.109671286522112,2.109671286522112,0.5963905681836971,0.17994334984056784
thinning_fraction_branch_delta,28,0.004975124645812623,0.004975124645812623,0.004367775778297714,0.0012693055696960693
thinning_fraction_croot_delta,28,0.0029675726760062028,0.0029675726760062028,0.0020878888149573555,0.0005988142065339715
thinning_fraction_froot_delta,28,0.0012782109288673516,0.0012782109288673516,0.0011832750084616657,0.0003751680402294257
thinning_fraction_leaf_delta,28,0.002311061434387929,0.002311061434387929,0.0018830114478945391,0.0005786502987818358
thinning_fraction_stem_delta,28,0.01824881190995551,0.01824881190995551,0.013486202933783654,0.0039056781081523036
tree_carbon_sp1,28,-3.961940635297087,3.961940635297087,1.3260854535711388,0.42692106733879853
tree_nitrogen_branch_sp1,28,0.0033304846875070295,0.0033304846875070295,0.0007969938220177324,0.0002301658948226712
tree_nitrogen_croot_sp1,28,0.003453071125263185,0.003453071125263185,0.0024700196157896883,0.0006942825748647364
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.026620545721238554,0.008009426987005139
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563391,0.012012110156415503
tree_nitrogen_stem_sp1,28,0.0038932150034219903,0.0038932150034219903,0.0011711552304998155,0.0003378521238219018
tree_root_in_top_30,28,-0.4326329522744386,0.4326329522744386,0.16654824469486074,0.05231740981329024
tree_root_to_shoot_sp1,28,-0.502985086097441,0.502985086097441,0.19202932760973787,0.05979173350382567
cy0,29,-0.0008384864415569959,0.014447627966519837,0.021744285954792133,0.005038645727740569
clay,29,-2.515325145874292,2.515325145874292,1.3584110349820337,0.3993256691394414
temp_ci_delta,29,0.5884739278965906,0.5884739278965906,0.20874333435510778,0.05706573996749654
rain_ci_delta,29,1.2485803497505894,1.2485803497505894,0.49184539903259195,0.15281543991575736
evap_ci_delta,29,-0.12097129119523127,0.12097681347661078,0.19780839048562712,0.05743295834271227
ef_burn_crop_N2O_scale,29,-0.0037486024839807784,0.0037486024839807784,0.0009741195415310962,0.0002810423480045077
ef_burn_crop_CH4_scale,29,-0.014059807401219693,0.01443967393814346,0.005230572384590341,0.0012824517191496222
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415099282,0.00777381519144692
ef_burn_tree_CH4_scale,29,0.35207354834895727,0.35207354834895727,0.08707038327438842,0.02719427115485955
ef_N_inputs,29,0.13571469067585812,0.13571469067585812,0.0672270899619452,0.02119732860869477
combustion_factor_crop,29,-0.01617658613563595,0.017737139696696637,0.008881749531049652,0.0014987669556987796
combustion_factor_tree,29,0.4465545238556167,0.4465545238556167,0.11474541619785014,0.03474698451745955
volatile_frac_organic_fertiliser,29,-0.0028754256509733846,0.0028754256509733846,0.00030556244209784043,8.220332913380739e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962545,0.016297396888962545,0.0016405654386357352,0.0005054828205223342
base_sf_qty_scale,29,-0.1298137469652643,0.1298137469652643,0.01168469711233501,0.003828718301943992
proj_lit_qty_scale,29,0.02450460440692943,0.02450460440692943,0.006567166487913204,0.0020582081167691696
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.468588709977026,3.468588709977026,1.0963456880429467,0.3887638425226585
tree_wood_dens_sp1,29,-3.4419658920416416,3.4419658920416416,1.1941742611114008,0.3167300281195519
base_cover,29,0.03331048027487826,0.035022764203315446,0.02778825771310657,0.0073573821461565
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333849565,0.028559907333849565,0.005392654850655214,0.0017299944416635726
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271819982,0.13290163271819982,0.013646164833617863,0.004551771405152089
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0619375231155437,0.06194957409234616,0.021066819385011832,0.006895761420433958
crop_base_yield_delta,29,-0.017129450333852315,0.028286157248646426,0.02795197227387685,0.005160433535843219
crop_carbon_above_sp3,29,0.006114389868617476,0.006114389868617476,0.0025984180571373013,0.0008836908794753528
crop_carbon_below_sp3,29,0.017832464226456856,0.017832464226456856,0.004948889677420288,0.0015860729170929732
crop_intercept_sp3,29,0.0027248424099588497,0.0027384123261351865,0.0017649889440489,0.0006178933967953878
crop_nitrogen_above_sp3,29,-0.004192904129059272,0.004202156345794028,0.0020133722784278483,0.0006350256518792049
crop_nitrogen_below_sp3,29,-0.00939553078693397,0.00939553078693397,0.0013731474582260195,0.00042146546856278107
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.003168873654595039,0.004525267796868615,0.0043425869670721505,0.0009483578935861588
crop_proj_yield_delta,29,0.016449208473035114,0.016449208473035114,0.002759360533777753,0.0010003604915427306
crop_root_in_top_30,29,0.01293615634580465,0.01293615634580465,0.006438823429816478,0.0020790852921235233
crop_root_to_shoot_sp3,29,0.007296502121091475,0.007332137379410852,0.004139153671651477,0.0011747188747180527
crop_slope_sp3,29,-0.000738334116353423,0.002108306910257296,0.002519369327094285,0.0005036461371620894
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0001501013139847185,0.0007023003311598774,0.001767757165721387,0.0005302387909506939
litter_carbon,29,-0.015002694230948554,0.015002694230948554,0.004086933452248,0.0012173019336883363
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.0026222280512947084,0.0007248192172951961
mortality_fraction_branch_delta,29,-0.01673722488573377,0.01673722488573377,0.008089813342277217,0.002004318843005892
mortality_fraction_croot_delta,29,-0.019075572190705815,0.019075572190705815,0.005891213818472499,0.0018628180403557342
mortality_fraction_froot_delta,29,-0.008151885489136923,0.008151885489136923,0.0032776602570752877,0.001004291673508046
mortality_fraction_leaf_delta,29,-0.005806575171408835,0.006041882007161048,0.004282984354709406,0.0012320783918362203
mortality_fraction_stem_delta,29,-0.07288007781866894,0.07288007781866894,0.03549390453073807,0.011113156596431783
pool_alloc_froot_sp1,29,-0.357627920687936,0.357627920687936,0.11225233228874161,0.03314859295062791
pool_alloc_leaf_sp1,29,-0.25803880899204723,0.26119324648948294,0.17859312026873905,0.047919698509553646
pool_alloc_stem_sp1,29,-3.537617633019977,3.537617633019977,1.1087781780631434,0.3633583926990273
pool_turnover_branch_sp1,29,1.12660765055785,1.12660765055785,0.3020635882590855,0.07703882696670557
pool_turnover_croot_sp1,29,-0.5500122885954669,0.5500122885954669,0.229935364948576,0.07095826822851395
pool_turnover_froot_sp1,29,-0.14338194301952967,0.14351690511340526,0.09422834618711612,0.028321549094345092
pool_turnover_leaf_sp1,29,-0.05167377574160994,0.0754651710205519,0.07912200727071307,0.016595826029636607
pool_turnover_stem_sp1,29,10.772988828339546,10.772988828339546,2.8618070845559704,0.8540960462104037
proj_cover,29,-0.7526954494275977,0.7526954494275977,0.40357398619254325,0.12511409116377606
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.21144755038913848,0.06564722049481037
proj_mortality,29,4.111512689499387,4.111512689499387,1.1599831629303685,0.3346486160828559
proj_thinning_delta,29,9.6496728039677,9.6496728039677,3.303779626014091,0.9545636141335614
roth_c_cover_c,29,0.1770553710678298,0.1770553710678298,0.11043074601404415,0.03840256704810576
roth_c_dpm_frac_crop,29,-0.0022917209878070776,0.0022917209878070776,0.0008060291401293476,0.00021504044872843348
roth_c_dpm_frac_tree,29,0.07060351690915712,0.07060351690915712,0.02659024949649595,0.008681227943902688
roth_c_moisture_b_slope,29,-0.6349726065183894,0.6349726065183894,0.22897480428974182,0.0623533641751434
roth_c_temp_a1,29,1.0751274692933777,1.0751274692933777,0.2995970879245278,0.08733393651277238
roth_c_temp_a2,29,-2.1663179434865567,2.1663179434865567,0.6128687924656435,0.18554463373432178
thinning_fraction_branch_delta,29,0.004659059073133664,0.004659059073133664,0.00411872373174539,0.0011975473678920306
thinning_fraction_croot_delta,29,0.0027757024077159852,0.0027757024077159852,0.0019628820631827832,0.00056439627139792
thinning_fraction_froot_delta,29,0.001196055112425931,0.001196055112425931,0.0011171548282473119,0.000355422201800906
thinning_fraction_leaf_delta,29,0.002164014858840346,0.002164014858840346,0.0017771316053822976,0.000548046820303014
thinning_fraction_stem_delta,29,0.01710046924094588,0.01710046924094588,0.012755863639595395,0.0036800201391473312
tree_carbon_sp1,29,-3.984178337029433,3.984178337029433,1.3382529286205318,0.4307628120728363
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.000819751580848538,0.00023649283376472088
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.0025578558456884714,0.000719554540732679
tree_nitrogen_froot_sp1,29,0.10321128852068866,0.10321128852068866,0.027667775339269146,0.008343030066575536
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586732,0.012517855657185556
tree_nitrogen_stem_sp1,29,0.004022357849078872,0.004022357849078872,0.001204779247255611,0.0003480099516786833
tree_root_in_top_30,29,-0.4383289295287547,0.4383289295287547,0.17010219488869818,0.05335000242673228
tree_root_to_shoot_sp1,29,-0.5051874327662064,0.5051874327662064,0.19332197220897887,0.06015331914027759
cy0,30,-0.0012156205698809152,0.015984144644642928,0.024149507882614264,0.005542951778303698
clay,30,-2.581868783427895,2.581868783427895,1.4023053373644412,0.4121887864950962
temp_ci_delta,30,0.6027979654467772,0.6027979654467772,0.21529228761621377,0.058791128629020833
rain_ci_delta,30,1.2779789381738538,1.2779789381738538,0.504880006152905,0.15686333809116207
evap_ci_delta,30,-0.12391197461924786,0.12391681095738902,0.20258322651029578,0.05876419413520313
ef_burn_crop_N2O_scale,30,-0.003748602483982144,0.003748602483982144,0.0009741195415309584,0.0002810423480044644
ef_burn_crop_CH4_scale,30,-0.01405980740121946,0.014439673938143494,0.005230572384591395,0.0012824517191497337
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.024871352483954792,0.008029521646806398
ef_burn_tree_CH4_scale,30,0.3628755410086938,0.3628755410086938,0.08998168248196904,0.02804375898697905
ef_N_inputs,30,0.14412527144915363,0.14412527144915363,0.07001464703086697,0.022001161242828606
combustion_factor_crop,30,-0.01617658613563482,0.01773713969669537,0.008881749531049242,0.0014987669556987854
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584744,0.036086701215085296
volatile_frac_organic_fertiliser,30,-0.0028754256509741505,0.0028754256509741505,0.0003055624420977833,8.220332913373574e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963478,0.016297396888963478,0.0016405654386367485,0.0005054828205227826
base_sf_qty_scale,30,-0.12981374696526363,0.12981374696526363,0.011684697112334245,0.003828718301943651
proj_lit_qty_scale,30,0.02502906660951044,0.02502906660951044,0.0065050746825569775,0.0020398334896464584
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4592569602244643,3.4592569602244643,1.0999974892061368,0.39054336910810794
tree_wood_dens_sp1,30,-3.4334062438433604,3.4334062438433604,1.1980926154642162,0.31751592387935546
base_cover,30,0.030497190984564316,0.03321569294909621,0.027651963964673804,0.007001634372882646
base_fire_off,30,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,30,-0.028559907333850165,0.028559907333850165,0.005392654850655182,0.001729994441663587
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820069,0.13290163271820069,0.013646164833617514,0.004551771405151975
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06014405537900878,0.060229357639964266,0.02075139874031975,0.006727550088542104
crop_base_yield_delta,30,-0.019833722394386678,0.029250949129591964,0.027528411518790596,0.005388291463958293
crop_carbon_above_sp3,30,0.005854470560740554,0.005854470560740554,0.002538171317477549,0.0008621810437230892
crop_carbon_below_sp3,30,0.017049596760099983,0.017049596760099983,0.004812706861440124,0.0015437300947361786
crop_intercept_sp3,30,0.002725854937435046,0.0027355497272270714,0.001745627498019961,0.0006142651993876438
crop_nitrogen_above_sp3,30,-0.004192904129059538,0.0042021563457942945,0.0020133722784279303,0.0006350256518792482
crop_nitrogen_below_sp3,30,-0.009395530786933736,0.009395530786933736,0.0013731474582263801,0.0004214654685627362
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.003284610303491542,0.004537988016892447,0.0042921480478805805,0.0009616964121478635
crop_proj_yield_delta,30,0.01643272369683759,0.01643272369683759,0.0026877537322438994,0.0009734503880834794
crop_root_in_top_30,30,0.011873272237063004,0.011873272237063004,0.006296073693516524,0.0020334710364721086
