parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,29,-4.048403574471519,4.048403574471519,1.2802486038144318,0.3998333751895695
pool_turnover_branch_sp1,29,1.2747929310549178,1.2747929310549178,0.33214840126458733,0.08312218894567747
pool_turnover_croot_sp1,29,-1.0435405775062843,1.0435405775062843,0.4542009815094038,0.1551890595859496
pool_turnover_froot_sp1,29,-0.35513305804360906,0.35513305804360906,0.22386607266136854,0.07269867156768069
pool_turnover_leaf_sp1,29,-0.2842914032562921,0.2851641770581755,0.220299117667323,0.06599968759819559
pool_turnover_stem_sp1,29,12.238406550353492,12.238406550353492,3.531966971687053,1.047339266436211
proj_cover,29,-1.230605498882915,1.230605498882915,1.5411790589790801,0.4873155859005203
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913815,0.0656472204948103
proj_mortality,29,4.649171122574635,4.649171122574635,1.2980143762150362,0.3919737703409338
proj_thinning_delta,29,11.693363016391125,11.693363016391125,3.8470153689206184,1.1379047513960374
roth_c_cover_c,29,0.5168518861444688,0.5168518861444688,0.18105835561492437,0.05505810154414854
roth_c_dpm_frac_crop,29,-0.009658504091548559,0.009658504091548559,0.01243455770450019,0.003856180089005288
roth_c_dpm_frac_tree,29,0.1254861524586785,0.1254861524586785,0.07248298367332247,0.023470953830280385
roth_c_moisture_b_slope,29,-1.935341147893349,1.9354336172453013,2.7778405688581174,0.8646319676963236
roth_c_temp_a1,29,1.3947854908658708,1.3947854908658708,0.6077319682776319,0.18083867160370487
roth_c_temp_a2,29,-3.3561586926665496,3.3561586926665496,1.0850452683674903,0.3377619104428028
thinning_fraction_branch_delta,29,0.008084964773239233,0.008084964773239233,0.009583169008374748,0.0029924286184992432
thinning_fraction_croot_delta,29,0.004457108476048166,0.004457108476048166,0.004395594179533993,0.0013747989092704237
thinning_fraction_froot_delta,29,0.0019209495835030177,0.0019209495835030177,0.002115106404234996,0.0005733439949278073
thinning_fraction_leaf_delta,29,0.003033958148743565,0.003033958148743565,0.0027750806020208044,0.00077845440514768
thinning_fraction_stem_delta,29,0.02327003693546299,0.02327003693546299,0.018297010338398777,0.005668699473155224
tree_carbon_sp1,29,-4.704511159516647,4.704511159516647,1.6021935345527623,0.4938377293703774
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.000819751580849266,0.0002364928337649993
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.002557855845688701,0.0007195545407327265
tree_nitrogen_froot_sp1,29,0.1032112885206897,0.1032112885206897,0.02766777533927099,0.008343030066576015
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.0399698013958677,0.012517855657185726
tree_nitrogen_stem_sp1,29,0.00402235784907754,0.00402235784907754,0.0012047792472561405,0.0003480099516787309
tree_root_in_top_30,29,-0.7238503433570931,0.7238503433570931,0.3605063345891571,0.11734421817627233
tree_root_to_shoot_sp1,29,-0.5609437413821299,0.5609437413821299,0.22420970220340344,0.06875915679985745
cy0,30,-0.003584102229464392,0.031313410432455724,0.06530661632945312,0.020678008118860513
clay,30,-1.969910607636742,2.157744990734327,1.6119656050358577,0.38865868053434083
temp_ci_delta,30,0.9817074000693665,0.9817074000693665,0.4062082653779901,0.11583795885458945
rain_ci_delta,30,4.311553479979909,4.311553479979909,4.830865742978899,1.5887559253913373
evap_ci_delta,30,-0.7770631287427688,0.7770631287427688,1.5902135688442836,0.477751170102829
ef_burn_crop_N2O_scale,30,-0.0037486024839818778,0.0037486024839818778,0.0009741195415309467,0.0002810423480043872
ef_burn_crop_CH4_scale,30,-0.01405980740121946,0.014439673938143494,0.005230572384591509,0.0012824517191499327
ef_burn_tree_N2O_scale,30,0.10211396578748008,0.10211396578748008,0.024871352483954372,0.008029521646805924
ef_burn_tree_CH4_scale,30,0.3628755410086938,0.3628755410086938,0.08998168248196939,0.028043758986979174
ef_N_inputs,30,0.14412527144915196,0.14412527144915196,0.0700146470308674,0.022001161242828634
combustion_factor_crop,30,-0.016176586135636682,0.01773713969669737,0.00888174953105025,0.0014987669556989884
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584799,0.03608670121508558
volatile_frac_organic_fertiliser,30,-0.0028754256509737177,0.0028754256509737177,0.0003055624420977864,8.220332913378209e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962278,0.016297396888962278,0.0016405654386372967,0.0005054828205227959
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.011684697112333844,0.00382871830194346
proj_lit_qty_scale,30,0.015061843336493519,0.015061843336493519,0.008898938692073222,0.002656204053822013
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.2117685952666815,4.2117685952666815,1.3181891697748989,0.44637180978831387
tree_wood_dens_sp1,30,-4.24737885782613,4.24737885782613,1.4367988358098074,0.39128483667192715
base_cover,30,0.08215909028424442,0.08519926283734776,0.12511678528689715,0.03808961460219867
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385123,0.02855990733385123,0.005392654850655585,0.001729994441663597
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820168,0.13290163271820168,0.013646164833617913,0.004551771405151997
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09297195067971378,0.09297195067971378,0.03184383726293393,0.009823313010366255
crop_base_yield_delta,30,0.02858641402447133,0.034911583590494955,0.03771403602285872,0.009824496443749001
crop_carbon_above_sp3,30,0.008336928193474669,0.008443805065007281,0.004596208717856123,0.0014466660694701975
crop_carbon_below_sp3,30,0.02577984668802431,0.02577984668802431,0.009668537691802414,0.0032096491714227278
crop_intercept_sp3,30,0.0024821953646446014,0.002962041663642223,0.0026989132015422836,0.0006936744453036714
crop_nitrogen_above_sp3,30,-0.004192904129059904,0.004202156345794528,0.0020133722784275027,0.0006350256518791498
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582256646,0.0004214654685624805
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.006270457826500153,0.007342699757962978,0.007226849962673996,0.0020190830875916523
crop_proj_yield_delta,30,0.008335066395883772,0.008735941691526628,0.0058773768055907175,0.001661733994136584
crop_root_in_top_30,30,0.024272043547335344,0.024272043547335344,0.012605017134196131,0.004295325114863201
crop_root_to_shoot_sp3,30,0.01335017366859217,0.01335017366859217,0.007128302570245524,0.0022586101181069217
crop_slope_sp3,30,0.002530539715435598,0.0033351040089654393,0.0036328073280426426,0.0009078239985551136
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00020348079073602144,0.0010997660822897437,0.0027121855358742237,0.0007433773502373456
litter_carbon,30,-0.02377626341527501,0.02377626341527501,0.006040981543410371,0.001631700294465697
litter_nitrogen,30,0.023840581492757452,0.023840581492757452,0.002622228051293563,0.000724819217294849
mortality_fraction_branch_delta,30,-0.03744276313957835,0.03744276313957835,0.02245033460480321,0.006395751782405348
mortality_fraction_croot_delta,30,-0.030151236045379993,0.030151236045379993,0.011646961147447881,0.003884702502155815
mortality_fraction_froot_delta,30,-0.013576316690921431,0.013576316690921431,0.006542137083137554,0.001987414535754817
mortality_fraction_leaf_delta,30,-0.013549172228639716,0.013549172228639716,0.0091851581940374,0.002600951227695291
mortality_fraction_stem_delta,30,-0.1363343736687037,0.1363343736687037,0.0685724755690407,0.02310366462352855
pool_alloc_froot_sp1,30,-0.5791147346876999,0.5791147346876999,0.2309516122876688,0.07368360959628895
pool_alloc_leaf_sp1,30,-0.6054876879268272,0.6054876879268272,0.34222553506146475,0.09682042708597231
pool_alloc_stem_sp1,30,-4.0396366340958965,4.0396366340958965,1.2754071486913219,0.39748753409840454
pool_turnover_branch_sp1,30,1.2583867042323207,1.2583867042323207,0.3297647791856421,0.08256113345137925
pool_turnover_croot_sp1,30,-1.0694707987273397,1.0694707987273397,0.4647801867295679,0.15907011257135134
pool_turnover_froot_sp1,30,-0.36357106101887116,0.36357106101887116,0.2298203811083885,0.07451751715433219
pool_turnover_leaf_sp1,30,-0.2881824645015386,0.28916456472098206,0.22479940141601637,0.06729914024649318
pool_turnover_stem_sp1,30,12.330324085427243,12.330324085427243,3.579035955336948,1.061147522750493
proj_cover,30,-1.2555700356427113,1.2555700356427113,1.5706569044569274,0.49621723252363076
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077348,0.06800535908794203
proj_mortality,30,4.824758540908652,4.824758540908652,1.3539190716145715,0.40907413714477725
proj_thinning_delta,30,11.653656780340963,11.653656780340963,3.853710125441143,1.1380166834298324
roth_c_cover_c,30,0.5325512074877005,0.5325512074877005,0.18501889372640348,0.056276748660193526
roth_c_dpm_frac_crop,30,-0.008183205472237942,0.008183205472237942,0.01122809607416646,0.003473802650744166
roth_c_dpm_frac_tree,30,0.12712963387364548,0.12712963387364548,0.07335174317261202,0.02376731024752568
roth_c_moisture_b_slope,30,-1.9741683300715227,1.9741683300715227,2.810599864466249,0.8747787857068663
roth_c_temp_a1,30,1.4341346691540653,1.4341346691540653,0.6182881806854569,0.183482212514655
roth_c_temp_a2,30,-3.454639233964682,3.454639233964682,1.098830743158218,0.34224738509650415
thinning_fraction_branch_delta,30,0.007157369723742679,0.007157369723742679,0.008366656369447367,0.002618005796735653
thinning_fraction_croot_delta,30,0.0039058919535562174,0.0039058919535562174,0.003794491215558842,0.0011898031632341449
thinning_fraction_froot_delta,30,0.001688046043099467,0.001688046043099467,0.0018561223391226499,0.0005057993359020439
thinning_fraction_leaf_delta,30,0.0026966079504939567,0.0026966079504939567,0.0024350213736947807,0.0006873423239419134
thinning_fraction_stem_delta,30,0.02056016078654561,0.02056016078654561,0.01579571535701097,0.004853109812446518
tree_carbon_sp1,30,-4.734358511726804,4.734358511726804,1.615880496277554,0.49746418963913785
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211011962,0.00024284489071666493
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.002645857520744942,0.0007448760076861531
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.02872207658222012,0.008678561282526804
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.04161707912959073,0.013026565922543748
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995738274,0.0003582036865425303
tree_root_in_top_30,30,-0.7359376735498051,0.7359376735498051,0.3687833964312972,0.1199017250604269
tree_root_to_shoot_sp1,30,-0.5631421565171467,0.5631421565171467,0.22567782764388752,0.06913935786143492
cy0,31,-0.0042895365890418535,0.028744881727291106,0.05836777887684439,0.018453867082034767
clay,31,-2.0256742611694434,2.218164548709453,1.6591957267533914,0.4004680611079449
temp_ci_delta,31,1.007364916522273,1.007364916522273,0.41212555976663606,0.11743926421778739
rain_ci_delta,31,4.42521130255459,4.42521130255459,4.952188680686953,1.6275841698700346
evap_ci_delta,31,-0.7922900584749485,0.7922900584749485,1.6115627766619098,0.48406227718200395
ef_burn_crop_N2O_scale,31,-0.003748602483981478,0.003748602483981478,0.0009741195415318674,0.0002810423480049074
ef_burn_crop_CH4_scale,31,-0.014059807401221192,0.014439673938145225,0.005230572384591,0.0012824517191493304
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092853966,0.008285686467419355
ef_burn_tree_CH4_scale,31,0.3736346020043247,0.3736346020043247,0.09290647217251458,0.028899036311272414
ef_N_inputs,31,0.15250118002662913,0.15250118002662913,0.07280809462998236,0.022807292800127485
combustion_factor_crop,31,-0.016176586135636217,0.017737139696697435,0.008881749531050604,0.0014987669556987574
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445589,0.03742666717064969
volatile_frac_organic_fertiliser,31,-0.002875425650973784,0.002875425650973784,0.0003055624420977218,8.220332913383732e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.0016405654386366486,0.0005054828205226946
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112334509,0.003828718301943901
proj_lit_qty_scale,31,0.015586213329726938,0.015586213329726938,0.008859057729663675,0.0026464431571597523
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.207716289848755,4.207716289848755,1.3235740447058744,0.44804688547887206
tree_wood_dens_sp1,31,-4.245839983556418,4.245839983556418,1.4432345511035292,0.39283045038008896
base_cover,31,0.0770289205669806,0.08140503339147531,0.11833443584482266,0.03558587878656916
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.0053926548506551325,0.001729994441663549
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182011,0.1329016327182011,0.013646164833617644,0.004551771405152006
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09124817227354849,0.09124817227354849,0.031627623761859076,0.009767933065605862
crop_base_yield_delta,31,0.026018679669378098,0.03381419094254714,0.037560797426667694,0.009418812253100886
crop_carbon_above_sp3,31,0.007993566438641131,0.008107496173732253,0.004519950390346309,0.0014161901307652568
crop_carbon_below_sp3,31,0.02470899998746483,0.02470899998746483,0.009299638295546484,0.0030930239715482115
crop_intercept_sp3,31,0.0024783057247564242,0.0029457370250971946,0.0026776807194474833,0.0006910566107760177
crop_nitrogen_above_sp3,31,-0.004192904129059238,0.004202156345794128,0.002013372278426482,0.0006350256518784983
crop_nitrogen_below_sp3,31,-0.009395530786934003,0.009395530786934003,0.001373147458225969,0.0004214654685626625
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.006333690835010786,0.007479011144024006,0.007413501272926147,0.002048874187493444
crop_proj_yield_delta,31,0.008333260964930367,0.008807590140913545,0.005943708648051867,0.0016451419779831824
crop_root_in_top_30,31,0.022930933185906888,0.022930933185906888,0.01223411146066023,0.00416362365074538
crop_root_to_shoot_sp3,31,0.012410148062723714,0.012444048883827375,0.0069190915708679575,0.002165990222172011
crop_slope_sp3,31,0.002097962945536991,0.0031112036564200584,0.0035281660112035924,0.0008456557741050708
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-9.893399835536609e-05,0.0009833465143381348,0.002495202691014036,0.0006821465070918924
litter_carbon,31,-0.0232757328274819,0.0232757328274819,0.006005341872972916,0.0016225983131436727
litter_nitrogen,31,0.023840581492757685,0.023840581492757685,0.0026222280512935596,0.0007248192172948328
mortality_fraction_branch_delta,31,-0.037557140496591736,0.037557140496591736,0.02267781384239267,0.006454513201832701
mortality_fraction_croot_delta,31,-0.030619263973412546,0.030619263973412546,0.011893833363961322,0.003968918040124165
mortality_fraction_froot_delta,31,-0.013752697679132763,0.013752697679132763,0.006680591455646936,0.0020304733667605834
mortality_fraction_leaf_delta,31,-0.013593025804951165,0.013593025804951165,0.009356857424291301,0.0026505770013943377
mortality_fraction_stem_delta,31,-0.1377796038216064,0.1377796038216064,0.06989485906970017,0.02353984928100084
pool_alloc_froot_sp1,31,-0.5856848031960463,0.5856848031960463,0.23474289649295546,0.07498835910347651
pool_alloc_leaf_sp1,31,-0.6073841056482145,0.6073841056482145,0.34770781679334933,0.09817817787103869
pool_alloc_stem_sp1,31,-4.008169430839915,4.008169430839915,1.2623153759177794,0.3924385402074407
pool_turnover_branch_sp1,31,1.2342851314258554,1.2342851314258554,0.32600675817065283,0.08168365977360144
pool_turnover_croot_sp1,31,-1.0944531217137292,1.0944531217137292,0.4751083778144623,0.16286045178892017
pool_turnover_froot_sp1,31,-0.3716059284826889,0.3716059284826889,0.23553312116563904,0.07625641258097414
pool_turnover_leaf_sp1,31,-0.29146016310777156,0.2926247899923914,0.22908354055337438,0.06852081655125093
pool_turnover_stem_sp1,31,12.356410011732901,12.356410011732901,3.6078227107781378,1.0697619670929768
proj_cover,31,-1.277943834536492,1.277943834536492,1.5964974612517262,0.5040829045302226
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594923,0.07035724149946267
