parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,25,1.139594962540468,1.139594962540468,0.3043141215818388,0.07735281246045543
pool_turnover_croot_sp1,25,-0.4914856490778636,0.4914856490778636,0.2081503305496335,0.0641672780512419
pool_turnover_froot_sp1,25,-0.1301459002396504,0.1301535910705697,0.08447874712751474,0.026693996325196527
pool_turnover_leaf_sp1,25,-0.05469694774245513,0.07419899620589625,0.07535643028096216,0.016453505084086332
pool_turnover_stem_sp1,25,10.111418290696061,10.111418290696061,2.6816160701251994,0.8035055134386307
proj_cover,25,-0.8729620946715249,0.8729620946715249,0.3964132502669668,0.12237212244323621
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.1821808927896894,0.05637225742741338
proj_mortality,25,3.479712032793903,3.479712032793903,0.9539027376880818,0.2738386107950229
proj_thinning_delta,25,9.628484455944376,9.628484455944376,3.16610717353747,0.9187101876216269
roth_c_cover_c,25,0.17106357511652504,0.17106357511652504,0.12787048541346574,0.045469943909941406
roth_c_dpm_frac_crop,25,-0.007897344162679199,0.007897344162679199,0.0026052259503045795,0.0006943279578022242
roth_c_dpm_frac_tree,25,0.0619162100190465,0.0619162100190465,0.022894992565636332,0.007397929366890866
roth_c_moisture_b_slope,25,-0.4699110498284983,0.4699110498284983,0.16424054461869844,0.04622443194264487
roth_c_temp_a1,25,0.9501042853257108,0.9501042853257108,0.26326196701695315,0.07999096275230852
roth_c_temp_a2,25,-1.8847187512087409,1.8847187512087409,0.5468999428140557,0.16266412989340012
thinning_fraction_branch_delta,25,0.007061227546077608,0.007061227546077608,0.006112412372027771,0.001770049482487058
thinning_fraction_croot_delta,25,0.004209169613559727,0.004209169613559727,0.0029301050065183875,0.0008320507926647191
thinning_fraction_froot_delta,25,0.001839911610481626,0.001839911610481626,0.0016492814932951765,0.0005079118152794128
thinning_fraction_leaf_delta,25,0.0032770199410989908,0.0032770199410989908,0.002612002554486483,0.0007874195376910685
thinning_fraction_stem_delta,25,0.025813778405165765,0.025813778405165765,0.018732328976531775,0.005577222380277434
tree_carbon_sp1,25,-3.8137093242873568,3.8137093242873568,1.262311801713526,0.4058652605267769
tree_nitrogen_branch_sp1,25,0.003060135541677611,0.003060135541677611,0.0007298467830066158,0.00021158205322256322
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.0022106139483029866,0.0006196859557151732
tree_nitrogen_froot_sp1,25,0.0901590146593447,0.0901590146593447,0.023562407242319533,0.007033851844307844
tree_nitrogen_leaf_sp1,25,0.13827161002707816,0.13827161002707816,0.03355303948895278,0.01053359591585398
tree_nitrogen_stem_sp1,25,0.0035101653850056367,0.0035101653850056367,0.0010715117118535004,0.00030784328831518924
tree_root_in_top_30,25,-0.4082547819453417,0.4082547819453417,0.15416539026713344,0.04880257445498071
tree_root_to_shoot_sp1,25,-0.4871417235447123,0.4871417235447123,0.18382103016042478,0.057207966810041734
cy0,26,-0.004089427593702388,0.029801570633254504,0.045812906974085625,0.010384642337893567
clay,26,-2.005042428627469,2.005042428627469,1.57011758898613,0.46872828400615935
temp_ci_delta,26,0.7127068269081366,0.7127068269081366,0.24462667602115382,0.06828572865918187
rain_ci_delta,26,0.8710287235048234,0.8710287235048234,0.5313080178440039,0.17048723478381797
evap_ci_delta,26,-0.2004028475995096,0.2005938505466734,0.2395788784128295,0.07135220257273683
ef_burn_crop_N2O_scale,26,-0.0037486024839820443,0.0037486024839820443,0.0009741195415311071,0.0002810423480044235
ef_burn_crop_CH4_scale,26,-0.014059807401220193,0.014439673938144493,0.0052305723845912895,0.0012824517191491528
ef_burn_tree_N2O_scale,26,0.09027085319210208,0.09027085319210208,0.02159579753835568,0.007018466347300481
ef_burn_tree_CH4_scale,26,0.31977960564004215,0.31977960564004215,0.07853015547563322,0.02471035885081848
ef_N_inputs,26,0.11055562550353341,0.11055562550353341,0.05903977322831466,0.018837750924904206
combustion_factor_crop,26,-0.016176586135635152,0.01773713969669597,0.008881749531049827,0.0014987669556987683
combustion_factor_tree,26,0.4055008741048824,0.4055008741048824,0.10213046240666256,0.030788550537736614
volatile_frac_organic_fertiliser,26,-0.0028754256509737506,0.0028754256509737506,0.0003055624420974643,8.220332913369293e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963013,0.016297396888963013,0.0016405654386363493,0.0005054828205225593
base_sf_qty_scale,26,-0.12981374696526415,0.12981374696526415,0.011684697112334077,0.003828718301943408
proj_lit_qty_scale,26,0.022847374896379436,0.022847374896379436,0.006739268600829401,0.002105673172716598
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.433479824054858,3.433479824054858,1.0758216541341432,0.38018179137387365
tree_wood_dens_sp1,26,-3.4089678851479226,3.4089678851479226,1.168056319331938,0.31179434296196007
base_cover,26,0.05230238419495643,0.06132191041296686,0.060757618718123345,0.013999288616106454
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850297,0.028559907333850297,0.005392654850655377,0.0017299944416636198
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182,0.1329016327182,0.013646164833617075,0.004551771405151755
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0673258921287427,0.0673258921287427,0.021267372976919535,0.0072130678278135895
crop_base_yield_delta,26,-0.007693456623736461,0.025617236396779576,0.029882005876033933,0.00502929612022842
crop_carbon_above_sp3,26,0.007469569943437148,0.007469569943437148,0.0031213995673711526,0.0010595212753297446
crop_carbon_below_sp3,26,0.02172913400520613,0.02172913400520613,0.005482048743863365,0.001728962230279707
crop_intercept_sp3,26,0.002729293155449608,0.0027449511066324427,0.001847520540502456,0.0006378619822994311
crop_nitrogen_above_sp3,26,-0.004192904129059138,0.004202156345793895,0.002013372278426926,0.0006350256518788342
crop_nitrogen_below_sp3,26,-0.009395530786933903,0.009395530786933903,0.0013731474582260577,0.0004214654685625929
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.004022524854682352,0.005289642221099245,0.004574179966691374,0.0010471654928721776
crop_proj_yield_delta,26,0.017370691620676348,0.017370691620676348,0.003064735660264994,0.001088748348944782
crop_root_in_top_30,26,0.01824834194734921,0.01824834194734921,0.007281006170808089,0.002303305936988267
crop_root_to_shoot_sp3,26,0.01128314680988719,0.01128314680988719,0.004884194413151243,0.001377566012789763
crop_slope_sp3,26,0.0009789874289391598,0.0023279148867969114,0.002741629445037691,0.0005670107282826179
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,6.434089335103366e-05,0.0006300720572409713,0.001798566840045174,0.0005401778854021278
litter_carbon,26,-0.01664118913806405,0.01664118913806405,0.004172613988462531,0.0012474066906451222
litter_nitrogen,26,0.023840581492757716,0.023840581492757716,0.002622228051293555,0.0007248192172946401
mortality_fraction_branch_delta,26,-0.01674196623186781,0.01674196623186781,0.007994431829585652,0.001997792749048232
mortality_fraction_croot_delta,26,-0.018109340556747067,0.018109340556747067,0.0055186289558275805,0.001743968406808228
mortality_fraction_froot_delta,26,-0.007801089223662139,0.007801089223662139,0.003051674717668654,0.0009300484364657594
mortality_fraction_leaf_delta,26,-0.005930548455513884,0.006125069769238545,0.004067285793619526,0.00118710499693181
mortality_fraction_stem_delta,26,-0.0702218570314281,0.0702218570314281,0.032052128765520826,0.010093524830825337
pool_alloc_froot_sp1,26,-0.34276336574417443,0.34276336574417443,0.11060254654359046,0.032192106829320645
pool_alloc_leaf_sp1,26,-0.2578353439654706,0.26117533873940546,0.1697895505608878,0.04675447011845413
pool_alloc_stem_sp1,26,-3.4977875872492716,3.4977875872492716,1.110538741209536,0.3647731174051325
pool_turnover_branch_sp1,26,1.1450413862249045,1.1450413862249045,0.3068346167368695,0.07807747632572566
pool_turnover_croot_sp1,26,-0.5059347355703727,0.5059347355703727,0.21445068585196156,0.06619560968164555
pool_turnover_froot_sp1,26,-0.13346380978175457,0.13346380978175457,0.08671389589005624,0.027299102330383834
pool_turnover_leaf_sp1,26,-0.053921080890669625,0.0748628513894184,0.07719903620409335,0.016726210867804726
pool_turnover_stem_sp1,26,10.345195612598085,10.345195612598085,2.749997140685486,0.8232118702555636
proj_cover,26,-0.8979227937346174,0.8979227937346174,0.4109266113358271,0.12685428633491141
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.18936036891491972,0.0586473905399837
proj_mortality,26,3.6403124071058977,3.6403124071058977,1.0059024290397982,0.2888188582345201
proj_thinning_delta,26,9.661772423647228,9.661772423647228,3.211633558433327,0.9315517419335378
roth_c_cover_c,26,0.17789429023341252,0.17789429023341252,0.13044694387567285,0.04634318928550647
roth_c_dpm_frac_crop,26,-0.005033333032228726,0.005033333032228726,0.001858965463171446,0.0004870422916917684
roth_c_dpm_frac_tree,26,0.0633091645801763,0.0633091645801763,0.023427590678045618,0.0075715129172897674
roth_c_moisture_b_slope,26,-0.48901761647793957,0.48901761647793957,0.17115919376180022,0.04807358328932779
roth_c_temp_a1,26,0.9884706348279064,0.9884706348279064,0.2725646460894173,0.0824828702020474
roth_c_temp_a2,26,-1.9665341751698755,1.9665341751698755,0.5580980133229507,0.1667625682456563
thinning_fraction_branch_delta,26,0.006223717320862377,0.006223717320862377,0.0054318501888222384,0.0015739207484278294
thinning_fraction_croot_delta,26,0.0037096705417996034,0.0037096705417996034,0.002592075522476833,0.0007395647367757963
thinning_fraction_froot_delta,26,0.0016109073160395892,0.0016109073160395892,0.0014702922080828272,0.000458027852656341
thinning_fraction_leaf_delta,26,0.0028929244484362294,0.0028929244484362294,0.002338819980118192,0.0007106160220495695
thinning_fraction_stem_delta,26,0.022819342682683243,0.022819342682683243,0.016707643253722128,0.004915318905556405
tree_carbon_sp1,26,-3.8657892078955407,3.8657892078955407,1.2868416657383495,0.41376919831599446
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337628274,0.00021768810163987778
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.0022961119510314714,0.0006442632889041048
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.02456413112042076,0.0073535907257811185
tree_nitrogen_leaf_sp1,26,0.1433769135204037,0.1433769135204037,0.035117872450257256,0.011018068740419822
tree_nitrogen_stem_sp1,26,0.003636797086476329,0.003636797086476329,0.0011044506846784937,0.0003177462458234145
tree_root_in_top_30,26,-0.4161806682572221,0.4161806682572221,0.15823769263763243,0.050017429630790734
tree_root_to_shoot_sp1,26,-0.49355878756614435,0.49355878756614435,0.18696658005928032,0.05819358359331776
cy0,27,-0.004338058105385079,0.032262948506844594,0.04805298485234797,0.01081468634701368
clay,27,-2.065517352738591,2.065517352738591,1.6241490027946839,0.48465032307304134
temp_ci_delta,27,0.7387457491003927,0.7387457491003927,0.2535967432937358,0.07044983759164217
rain_ci_delta,27,0.9011417493389381,0.9011417493389381,0.5494013950866251,0.17598172101247728
evap_ci_delta,27,-0.20753767601782047,0.20775836976245263,0.2479831585142114,0.0738176929212717
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415302517,0.0002810423480044867
ef_burn_crop_CH4_scale,27,-0.014059807401220625,0.014439673938144392,0.005230572384591689,0.001282451719150173
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165507,0.007267455636598916
ef_burn_tree_CH4_scale,27,0.3304907473222198,0.3304907473222198,0.08133436732369781,0.02552490055672291
ef_N_inputs,27,0.11890340139443886,0.11890340139443886,0.06172655870158873,0.019612074933140624
combustion_factor_crop,27,-0.01617658613563655,0.017737139696697234,0.008881749531050217,0.001498766955698869
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077771,0.0320924120219041
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.00030556244209828566,8.220332913385676e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.0016405654386363287,0.0005054828205226077
base_sf_qty_scale,27,-0.12981374696526463,0.12981374696526463,0.011684697112334877,0.003828718301943907
proj_lit_qty_scale,27,0.023465542181344834,0.023465542181344834,0.006673850851234852,0.0020864613278641277
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.457253546905437,3.457253546905437,1.0898932678731177,0.38560281290169224
tree_wood_dens_sp1,27,-3.4333878851121895,3.4333878851121895,1.1845630219954362,0.3160899217304552
base_cover,27,0.04425010447253541,0.057440495885662336,0.05957767124255134,0.012842808548712356
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850963,0.028559907333850963,0.005392654850655912,0.0017299944416637497
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.013646164833617594,0.004551771405151815
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06520901499499972,0.06520901499499972,0.020927131421360202,0.0071077836566682
crop_base_yield_delta,27,-0.010888079229877912,0.026539304425335607,0.029413829559544954,0.0048206015125268785
crop_carbon_above_sp3,27,0.006941006982871323,0.006941006982871323,0.0030309472383523873,0.0010267392956309696
crop_carbon_below_sp3,27,0.02014647625270649,0.02014647625270649,0.005240903983933755,0.001655367495204947
crop_intercept_sp3,27,0.0027310827524059,0.0027423180307487804,0.0018226142651958611,0.0006332630055748257
crop_nitrogen_above_sp3,27,-0.0041929041290590385,0.004202156345793795,0.0020133722784276796,0.0006350256518791149
crop_nitrogen_below_sp3,27,-0.009395530786934003,0.009395530786934003,0.001373147458225822,0.0004214654685625908
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0037123003852631343,0.005095948261839655,0.00459899413536018,0.0010265658128497863
crop_proj_yield_delta,27,0.017316653144638837,0.017316653144638837,0.0029752923957349197,0.0010570156967676602
crop_root_in_top_30,27,0.016297423771264398,0.016297423771264398,0.007003406471112072,0.002211595762343184
crop_root_to_shoot_sp3,27,0.00976295753791936,0.009819111295825866,0.004683640752474422,0.0013085125184094995
crop_slope_sp3,27,0.0002996772696120864,0.002202183132406077,0.0026819300073215755,0.0005214126636875205
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,2.511812827479254e-05,0.0006128112431453391,0.0016643013920568238,0.000504553822086075
litter_carbon,27,-0.01603709379114453,0.01603709379114453,0.004084495700152599,0.0012224165384490649
litter_nitrogen,27,0.02384058149275805,0.02384058149275805,0.002622228051294957,0.0007248192172951912
mortality_fraction_branch_delta,27,-0.01674310549050151,0.01674310549050151,0.00808984187730154,0.0020200615404733827
mortality_fraction_croot_delta,27,-0.018451648738263816,0.018451648738263816,0.005655845152698813,0.0017856074254443024
mortality_fraction_froot_delta,27,-0.00791958629142293,0.00791958629142293,0.0031290381954650927,0.0009557652921685613
mortality_fraction_leaf_delta,27,-0.005901734332415365,0.006129824912448201,0.004161988814087382,0.0012048686090900358
mortality_fraction_stem_delta,27,-0.07092347753620291,0.07092347753620291,0.032963945399522215,0.01037341925190733
pool_alloc_froot_sp1,27,-0.3474074999683557,0.3474074999683557,0.11261952047798861,0.03281594761123997
pool_alloc_leaf_sp1,27,-0.25630984731712153,0.2603872020397442,0.17302494566238794,0.04720902700249802
pool_alloc_stem_sp1,27,-3.52838362278068,3.52838362278068,1.1201632136382211,0.3679662371309907
pool_turnover_branch_sp1,27,1.1446392565279597,1.1446392565279597,0.30799317374465,0.07846723661874709
pool_turnover_croot_sp1,27,-0.5203793148725728,0.5203793148725728,0.22088216135128286,0.0682606372712921
pool_turnover_froot_sp1,27,-0.13677744557019772,0.13677744557019772,0.08894502445074476,0.027901059104269224
pool_turnover_leaf_sp1,27,-0.05292040929047255,0.07549158405804175,0.07899150329354529,0.016943055101078554
pool_turnover_stem_sp1,27,10.534189901373496,10.534189901373496,2.805360221332203,0.8390433392529217
proj_cover,27,-0.919046438381959,0.919046438381959,0.42481757228152794,0.13120293299168775
