parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,30,-5.934582844837169,5.934582844837169,2.49526143330224,0.7352294489716158
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211017775,0.00024284489071700748
tree_nitrogen_croot_sp1,30,0.003677865009800563,0.003677865009800563,0.0026458575207441008,0.0007448760076861305
tree_nitrogen_froot_sp1,30,0.10649533208887503,0.10649533208887503,0.02872207658222112,0.008678561282527118
tree_nitrogen_leaf_sp1,30,0.16415374183612252,0.16415374183612252,0.0416170791295904,0.013026565922543632
tree_nitrogen_stem_sp1,30,0.004151652467231459,0.004151652467231459,0.0012384782995743036,0.0003582036865425466
tree_root_in_top_30,30,-1.1502684715176146,1.1502684715176146,0.6203074535373012,0.19022263678209828
tree_root_to_shoot_sp1,30,-0.6595299890881561,0.6595299890881561,0.3379974351116051,0.10316544872434669
cy0,31,0.006648970140554211,0.08982040164489417,0.11755141568758909,0.02237643281586999
clay,31,-2.2189227245041083,2.2189227245041083,1.3969978295851968,0.4173406767056394
temp_ci_delta,31,3.3126217346076716,3.3126217346076716,1.8127794602476959,0.5220766874101531
rain_ci_delta,31,15.969170773752433,15.969170773752433,13.55866558885534,3.8583440742571278
evap_ci_delta,31,-2.676809671358087,2.6768299117368057,6.319692562050303,1.7867470189417722
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.000974119541531235,0.00028104234800499733
ef_burn_crop_CH4_scale,31,-0.01405980740121906,0.014439673938143095,0.005230572384590922,0.0012824517191493817
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092853828,0.008285686467419407
ef_burn_tree_CH4_scale,31,0.3736346020043253,0.3736346020043253,0.09290647217251453,0.02889903631127252
ef_N_inputs,31,0.1525011800266314,0.1525011800266314,0.07280809462998672,0.022807292800128477
combustion_factor_crop,31,-0.01617658613563635,0.017737139696697435,0.008881749531051364,0.001498766955699465
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445678,0.03742666717064991
volatile_frac_organic_fertiliser,31,-0.002875425650973851,0.002875425650973851,0.00030556244209789947,8.220332913396726e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.0016405654386376645,0.0005054828205229367
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.011684697112333806,0.0038287183019434625
proj_lit_qty_scale,31,2.544822015608794e-05,0.01600906153517232,0.020417622335811878,0.004285401276524656
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-5.202532551134739,5.202532551134739,1.9264535591988825,0.6202327793151834
tree_wood_dens_sp1,31,-5.483710675014036,5.483710675014036,2.2141959080463347,0.6144620794683905
base_cover,31,0.13179819372254087,0.13179819372254087,0.07996109542424008,0.023965340997136188
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850165,0.028559907333850165,0.005392654850655193,0.0017299944416635888
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.01364616483361771,0.0045517714051521415
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.13311404028713592,0.13311404028713592,0.05381760243894707,0.016272492143715813
crop_base_yield_delta,31,0.08561021764147128,0.08561021764147128,0.06791414147511513,0.01844788931155908
crop_carbon_above_sp3,31,0.012885340848599425,0.012885340848599425,0.0072857718889988285,0.0023883502674676427
crop_carbon_below_sp3,31,0.03814735184185543,0.03814735184185543,0.016472525601773993,0.00533111925338408
crop_intercept_sp3,31,0.0029214547407102388,0.003364127631579361,0.0028929186967637465,0.0007954330105481549
crop_nitrogen_above_sp3,31,-0.004192904129059305,0.004202156345794195,0.0020133722784275213,0.0006350256518786835
crop_nitrogen_below_sp3,31,-0.009395530786933403,0.009395530786933403,0.0013731474582266664,0.0004214654685630883
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.015756540872699065,0.015756540872699065,0.011020787153655703,0.00373599141817584
crop_proj_yield_delta,31,0.0029505236654233657,0.004222445161009803,0.004766217017890973,0.0011333820235645865
crop_root_in_top_30,31,0.041573151708480485,0.041573151708480485,0.022387641466372205,0.007196878057560935
crop_root_to_shoot_sp3,31,0.023643521247457677,0.023643521247457677,0.01276601263198082,0.0034148087939898314
crop_slope_sp3,31,0.007085709319785627,0.007203727156322648,0.006239022145401086,0.0017565059680078171
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.000984060490891414,0.003584785698511883,0.006830627418378802,0.001947250870159738
litter_carbon,31,-0.03707106252906291,0.03707106252906291,0.01568579605752073,0.004421768937540531
litter_nitrogen,31,0.023840581492757716,0.023840581492757716,0.0026222280512934247,0.0007248192172947571
mortality_fraction_branch_delta,31,-0.0643646855842559,0.0643646855842559,0.039665305689057344,0.011756299387224672
mortality_fraction_croot_delta,31,-0.0450713349857653,0.0450713349857653,0.01808307748930706,0.005701937942337188
mortality_fraction_froot_delta,31,-0.02110748771222193,0.02110748771222193,0.011454938381382248,0.003681611767199417
mortality_fraction_leaf_delta,31,-0.025539663280677628,0.025539663280677628,0.016824457820241855,0.005041027377349343
mortality_fraction_stem_delta,31,-0.2403551354300352,0.2403551354300352,0.1305476785240444,0.04021458503239973
pool_alloc_froot_sp1,31,-0.930842856862904,0.930842856862904,0.49363565255104275,0.14637910333095647
pool_alloc_leaf_sp1,31,-1.2093992759957737,1.2093992759957737,0.8836845266858666,0.2421118403312468
pool_alloc_stem_sp1,31,-4.771223240474401,4.771223240474401,1.6410893343681585,0.4982066084878824
pool_turnover_branch_sp1,31,1.4736882008774632,1.4736882008774632,0.43328960742156253,0.11371933484185526
pool_turnover_croot_sp1,31,-1.7998926748314261,1.7998926748314261,0.9047645131077353,0.287254524222382
pool_turnover_froot_sp1,31,-0.6387793530462252,0.6387793530462252,0.3904440911724281,0.12413310197933665
pool_turnover_leaf_sp1,31,-0.6521967589115023,0.6521967589115023,0.48255971656015995,0.1421467781633411
pool_turnover_stem_sp1,31,14.55729860433588,14.55729860433588,4.915231771342108,1.5194945494228718
proj_cover,31,-1.9708501100221363,1.9708501100221363,0.8444634298588736,0.2501888710199068
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530406,0.9604752927530406,0.2263163689959471,0.07035724149946188
proj_mortality,31,5.777746242842994,5.777746242842994,1.6533293144560819,0.4973092157127917
proj_thinning_delta,31,15.289699889842513,15.289699889842513,6.385609102883744,1.7038764144019993
roth_c_cover_c,31,0.556147668794838,0.556147668794838,0.5088132832479806,0.157622573857665
roth_c_dpm_frac_crop,31,-0.02750608037087936,0.02750608037087936,0.03707536883026706,0.012318339273090628
roth_c_dpm_frac_tree,31,0.2509420591452266,0.2509420591452266,0.16606480575839502,0.05186640574707869
roth_c_moisture_b_slope,31,-3.9022586033335953,3.9022586033335953,5.111004308798898,1.4678216456014166
roth_c_temp_a1,31,2.06147966314621,2.06147966314621,1.0785355491552562,0.31096402253601335
roth_c_temp_a2,31,-5.758913725583069,5.758913725583069,2.3131063853196325,0.76051700708679
thinning_fraction_branch_delta,31,0.012191245162199804,0.012191245162199804,0.014493562713428406,0.004092211052280597
thinning_fraction_croot_delta,31,0.006937022384985681,0.006937022384985681,0.006974464883381861,0.002173559316351594
thinning_fraction_froot_delta,31,0.003409305351355152,0.003409305351355152,0.003752711677180899,0.0010000882265213992
thinning_fraction_leaf_delta,31,0.004340957860645656,0.004340957860645656,0.0044823001894050115,0.001339338923427459
thinning_fraction_stem_delta,31,0.040999411102262504,0.040999411102262504,0.04511011909867116,0.014301958330536742
tree_carbon_sp1,31,-5.980558708734038,5.980558708734038,2.52721814513577,0.7438046515879603
tree_nitrogen_branch_sp1,31,0.0035972052454994463,0.0035972052454994463,0.0008652528212210806,0.00024919440548588505
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898217917,0.0007701448871849018
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.02977881141697371,0.009014490786428879
tree_nitrogen_leaf_sp1,31,0.16935404840719262,0.16935404840719262,0.04326662671250247,0.013535900847924885
tree_nitrogen_stem_sp1,31,0.004280716926421757,0.004280716926421757,0.001272164279406673,0.0003684049548157788
tree_root_in_top_30,31,-1.1710157641596326,1.1710157641596326,0.6344984807639074,0.19427860776451283
tree_root_to_shoot_sp1,31,-0.6624403471688306,0.6624403471688306,0.34169263217467505,0.1042385840535094
cy0,32,0.006415655105776486,0.08568876382025525,0.11171779763746305,0.021170403321135997
clay,32,-2.2294780699757357,2.2294780699757357,1.4205110063180113,0.42492590841764666
temp_ci_delta,32,3.3210601735095353,3.3210601735095353,1.8350391223617568,0.5277831567415983
rain_ci_delta,32,15.999443563473559,15.999443563473559,13.654501807236633,3.8763140779461245
evap_ci_delta,32,-2.6860347891639234,2.6860536485315225,6.339125566189781,1.7933965925665996
ef_burn_crop_N2O_scale,32,-0.006746743201086902,0.006746743201086902,0.0010820036640559125,0.0003128071379051852
ef_burn_crop_CH4_scale,32,-0.02521345767826926,0.02521345767826926,0.005410660082148237,0.0017159790229642625
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.02653209346395528,0.008541314773080016
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924196071,0.02975669445967109
ef_N_inputs,32,0.14358145219294913,0.14358145219294913,0.07516202674767654,0.02362238501735051
combustion_factor_crop,32,-0.03034992922217372,0.03034992922217372,0.009431632974444708,0.002837736247764482
combustion_factor_tree,32,0.487544740709959,0.487544740709959,0.12755938491336624,0.038760411784074356
volatile_frac_organic_fertiliser,32,-0.0028754256509731847,0.0028754256509731847,0.00030556244209748037,8.220332913374989e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962413,0.016297396888962413,0.0016405654386360692,0.0005054828205225131
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112333862,0.0038287183019434885
proj_lit_qty_scale,32,0.0009125341442864476,0.01579640665838753,0.01977219875573856,0.004025366640253228
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-5.206386253310448,5.206386253310448,1.9406148324878694,0.6240671078265897
tree_wood_dens_sp1,32,-5.495071057519523,5.495071057519523,2.2362452000889053,0.6202514240828201
base_cover,32,0.12800561728332271,0.12800561728332271,0.07723504338814165,0.023121140190369618
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850897,0.028559907333850897,0.005392654850655925,0.0017299944416637619
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820069,0.13290163271820069,0.013646164833618237,0.0045517714051520955
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.13097649248011983,0.13097649248011983,0.052736867313837775,0.01598232968855995
crop_base_yield_delta,32,0.08254841527647923,0.08257256118334118,0.0664998178997693,0.018074448443442
crop_carbon_above_sp3,32,0.12362281116842862,0.12362281116842862,0.024971806429974628,0.007005609531480557
crop_carbon_below_sp3,32,0.1581019003461394,0.1581019003461394,0.04010778706256538,0.012132285077175798
crop_intercept_sp3,32,0.08085448046793035,0.08085448046793035,0.014671941863308337,0.005036117001064007
crop_nitrogen_above_sp3,32,-0.013877855203463029,0.013877855203463029,0.0018152079669496108,0.0005500131333313363
crop_nitrogen_below_sp3,32,-0.01706695072142188,0.01706695072142188,0.002364503731920627,0.0006840885239705092
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.18853420926641204,0.18853420926641204,0.031077063761868903,0.010198772740298644
crop_proj_yield_delta,32,0.1435639253182494,0.1435639253182494,0.022808247854652953,0.00666893190713736
crop_root_in_top_30,32,0.14833244826297626,0.14833244826297626,0.036965866750427456,0.011509690307304012
crop_root_to_shoot_sp3,32,0.12882907521076967,0.12882907521076967,0.02715749467124398,0.007081463372716273
crop_slope_sp3,32,0.03958645024388026,0.03958645024388026,0.012742572897759217,0.004153023820378881
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0009304324301455891,0.0033528890889739536,0.006372863183355752,0.001815067728028634
litter_carbon,32,-0.0362670361138425,0.0362670361138425,0.015114809906044852,0.0042522353695879506
litter_nitrogen,32,0.023840581492757786,0.023840581492757786,0.0026222280512949708,0.0007248192172951704
mortality_fraction_branch_delta,32,-0.06477183979290216,0.06477183979290216,0.040056040068062106,0.011872277529394716
mortality_fraction_croot_delta,32,-0.04578091822910317,0.04578091822910317,0.018440005906563254,0.005823364340971603
mortality_fraction_froot_delta,32,-0.021408200330974504,0.021408200330974504,0.011685788072633043,0.0037582089128958543
mortality_fraction_leaf_delta,32,-0.025787140391726582,0.025787140391726582,0.017117439831236557,0.005130134884840872
mortality_fraction_stem_delta,32,-0.24387815507905813,0.24387815507905813,0.13347539567221156,0.04110061109080737
pool_alloc_froot_sp1,32,-0.9430965830594061,0.9430965830594061,0.5027730455809712,0.1491256910100077
pool_alloc_leaf_sp1,32,-1.221942690744688,1.221942690744688,0.900244845660379,0.2464391298941707
pool_alloc_stem_sp1,32,-4.742653940455839,4.742653940455839,1.636538385426948,0.4949722592024276
pool_turnover_branch_sp1,32,1.4475758708857247,1.4475758708857247,0.43399672657753424,0.11417290032142985
pool_turnover_croot_sp1,32,-1.8372396303697478,1.8372396303697478,0.920432249899378,0.29239688959066307
pool_turnover_froot_sp1,32,-0.6517541831582344,0.6517541831582344,0.39873910695037595,0.12659547350398292
pool_turnover_leaf_sp1,32,-0.6620410335113467,0.6620410335113467,0.49145738006106526,0.14462682939057225
pool_turnover_stem_sp1,32,14.614938908014864,14.614938908014864,5.011817923845261,1.5519612856485618
proj_cover,32,-1.9698623668596855,1.9698623668596855,0.856520833661711,0.25408556379439706
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535733,0.07250740261363303
proj_mortality,32,5.984242505379067,5.984242505379067,1.7235485435528342,0.5184192022141746
proj_thinning_delta,32,15.205175558682052,15.205175558682052,6.4051943365551365,1.7075838458786825
roth_c_cover_c,32,0.5554499883420251,0.5554499883420251,0.5083177682115265,0.1573273054178205
roth_c_dpm_frac_crop,32,-0.15440225552486506,0.15440225552486506,0.0259588321485346,0.008253608207721762
roth_c_dpm_frac_tree,32,0.254131165234717,0.254131165234717,0.16880814794932994,0.052746534337245125
roth_c_moisture_b_slope,32,-3.9017875044984693,3.9017875044984693,5.120812442970822,1.4693422470113748
roth_c_temp_a1,32,2.068286850860738,2.068286850860738,1.0955914865282324,0.3158442430868349
roth_c_temp_a2,32,-5.75692279050973,5.75692279050973,2.332389777002625,0.7675922446365254
thinning_fraction_branch_delta,32,0.011082087503309256,0.011082087503309256,0.013440932371353001,0.0038020734135105596
thinning_fraction_croot_delta,32,0.006218564495714607,0.006218564495714607,0.006400312916492576,0.00200495643486077
thinning_fraction_froot_delta,32,0.003088933894721002,0.003088933894721002,0.0035097565470905328,0.0009414546994093698
thinning_fraction_leaf_delta,32,0.003867911064076868,0.003867911064076868,0.004100252998659013,0.0012299376258785885
thinning_fraction_stem_delta,32,0.03692509506834942,0.03692509506834942,0.04196725346173363,0.01336224295908135
tree_carbon_sp1,32,-6.011060463720627,6.011060463720627,2.553715258466791,0.7505166658002697
tree_nitrogen_branch_sp1,32,0.0036834106133121656,0.0036834106133121656,0.0008877813497143066,0.0002555120816097119
tree_nitrogen_croot_sp1,32,0.0039009151221946594,0.0039009151221946594,0.0028209620055936182,0.0007952537093364703
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.030833048496908506,0.009349199024908121
tree_nitrogen_leaf_sp1,32,0.1745200571262728,0.1745200571262728,0.04491009326786387,0.014043387151174288
tree_nitrogen_stem_sp1,32,0.004409149037339244,0.004409149037339244,0.0013057427166343822,0.0003785832519025298
tree_root_in_top_30,32,-1.1897930715892564,1.1897930715892564,0.6481191885463748,0.19818092267287163
