parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,31,-0.01870400078546499,0.01870400078546499,0.007208122464191271,0.0024097352590536376
mortality_fraction_froot_delta,31,-0.0076345016954307175,0.0076345016954307175,0.003645762391108061,0.0011152091856200185
mortality_fraction_leaf_delta,31,-0.0044779652540965385,0.005044212348521837,0.004711635439097717,0.0012252922967333115
mortality_fraction_stem_delta,31,-0.06534287435866629,0.06534287435866629,0.03550131218988611,0.011772483700029927
pool_alloc_froot_sp1,31,-0.3379859874501785,0.3379859874501785,0.12001482185509894,0.036827538658678625
pool_alloc_leaf_sp1,31,-0.18739709450751135,0.19984709793859665,0.171830437439036,0.042781727892261964
pool_alloc_stem_sp1,31,-3.4047159871475814,3.4047159871475814,1.0634969056028378,0.34897214563865003
pool_turnover_branch_sp1,31,1.0487296811936844,1.0487296811936844,0.2827026737769677,0.0720932459438134
pool_turnover_croot_sp1,31,-0.5211847109120515,0.5211847109120515,0.23119902574337692,0.07367707693292558
pool_turnover_froot_sp1,31,-0.12154426512587735,0.12314256533090759,0.12129120716528291,0.037602935017692275
pool_turnover_leaf_sp1,31,-0.02684833413240657,0.07752863129603989,0.09832286140814527,0.017274722801393014
pool_turnover_stem_sp1,31,10.612129199583055,10.612129199583055,2.847540468787607,0.8535517246132127
proj_cover,31,-0.7820918749943913,0.7820918749943913,0.38497481673297335,0.12646557095479977
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959485,0.0703572414994626
proj_mortality,31,4.314166686059305,4.314166686059305,1.2234586322253498,0.35767396521322525
proj_thinning_delta,31,9.181768517146926,9.181768517146926,3.1670301604256004,0.90952166883746
roth_c_cover_c,31,0.19871405819632743,0.19871405819632743,0.11139750482375908,0.038355181922832826
roth_c_dpm_frac_crop,31,-0.0015221817520642445,0.0015221817520642445,0.0007537112570438593,0.00022074745580019612
roth_c_dpm_frac_tree,31,0.0663748420155337,0.0663748420155337,0.029380587911013327,0.009598070382035188
roth_c_moisture_b_slope,31,-0.7147487073509747,0.7147487073509747,0.5415652562044788,0.16556806489358766
roth_c_temp_a1,31,1.0888931027581434,1.0888931027581434,0.32966266838241365,0.09524091940082781
roth_c_temp_a2,31,-2.077332482028155,2.077332482028155,0.5981372033989599,0.18586832833824166
thinning_fraction_branch_delta,31,0.00423606889128052,0.00423606889128052,0.003778743899642995,0.001097987816643899
thinning_fraction_croot_delta,31,0.002526193541041555,0.002526193541041555,0.0018109887538407482,0.0005310884502155658
thinning_fraction_froot_delta,31,0.0010831288454860478,0.0010831288454860478,0.0010253916670653178,0.0003305359700341288
thinning_fraction_leaf_delta,31,0.0019582313265129824,0.0019582313265129824,0.00160535609810811,0.0004978260585470882
thinning_fraction_stem_delta,31,0.01547826341804559,0.01547826341804559,0.011623704788788167,0.003333657627638404
tree_carbon_sp1,31,-3.896410255136627,3.896410255136627,1.3203415503069496,0.4222867800395136
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.000865252821221301,0.0002491944054859352
tree_nitrogen_croot_sp1,31,0.0037898065045968822,0.0037898065045968822,0.002733680389821446,0.0007701448871845704
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.02977881141697413,0.00901449078642868
tree_nitrogen_leaf_sp1,31,0.16935404840719295,0.16935404840719295,0.04326662671250363,0.013535900847925388
tree_nitrogen_stem_sp1,31,0.004280716926421591,0.004280716926421591,0.0012721642794072145,0.00036840495481571615
tree_root_in_top_30,31,-0.42070235822691,0.42070235822691,0.19762400882035913,0.06280206828120426
tree_root_to_shoot_sp1,31,-0.49581270150960055,0.49581270150960055,0.19120835697845692,0.05954620680291288
cy0,32,-0.0009026418389936674,0.03639836696004413,0.0550641890970376,0.012349506092394841
clay,32,-2.599595738461021,2.599595738461021,1.314618003265696,0.381873574481464
temp_ci_delta,32,0.5612307893467572,0.5612307893467572,0.21899135444628856,0.06067591993769365
rain_ci_delta,32,1.7345028368246869,1.7345028368246869,1.2854161918097322,0.41094552507999277
evap_ci_delta,32,-0.7588490660540115,0.7588490660540115,1.1905845117411402,0.37715196819892843
ef_burn_crop_N2O_scale,32,-0.0067467432010877015,0.0067467432010877015,0.0010820036640562167,0.0003128071379054071
ef_burn_crop_CH4_scale,32,-0.025213457678269623,0.025213457678269623,0.005410660082147552,0.0017159790229639967
ef_burn_tree_N2O_scale,32,0.10799993675171145,0.10799993675171145,0.026532093463955384,0.008541314773080119
ef_burn_tree_CH4_scale,32,0.3843109604239398,0.3843109604239398,0.09583210924196048,0.029756694459671086
ef_N_inputs,32,0.143581452192949,0.143581452192949,0.07516202674767773,0.023622385017350606
combustion_factor_crop,32,-0.030349929222173222,0.030349929222173222,0.00943163297444344,0.002837736247763858
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.1275593849133657,0.03876041178407421
volatile_frac_organic_fertiliser,32,-0.0028754256509737177,0.0028754256509737177,0.00030556244209757865,8.220332913373176e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896368,0.01629739688896368,0.0016405654386370567,0.0005054828205228152
base_sf_qty_scale,32,-0.1298137469652642,0.1298137469652642,0.01168469711233487,0.0038287183019439144
proj_lit_qty_scale,32,0.02736030832015962,0.02736030832015962,0.006688631712724689,0.001999987963236137
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.287505754743372,3.287505754743372,1.0622348416560399,0.37118407129824793
tree_wood_dens_sp1,32,-3.26614216005558,3.26614216005558,1.1542513553810636,0.3057519776949693
base_cover,32,0.0108488862041348,0.03463478034143415,0.03940844161181187,0.0062467412505433145
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850432,0.028559907333850432,0.005392654850656017,0.0017299944416638146
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182,0.1329016327182,0.013646164833617835,0.004551771405152025
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05182950383907088,0.05240769104244081,0.02185771219921359,0.006824655016827277
crop_base_yield_delta,32,-0.03205422176004802,0.037759994379624275,0.028610751110041178,0.006422737797117298
crop_carbon_above_sp3,32,0.08674470654512807,0.08674470654512807,0.013218621868417544,0.0037115236583261197
crop_carbon_below_sp3,32,0.10342645953856647,0.10342645953856647,0.017671454097089177,0.005478893860255005
crop_intercept_sp3,32,0.05675807499529284,0.05675807499529284,0.00948816348004489,0.003175231377060127
crop_nitrogen_above_sp3,32,-0.013877855203462564,0.013877855203462564,0.0018152079669487887,0.0005500131333312255
crop_nitrogen_below_sp3,32,-0.01706695072142188,0.01706695072142188,0.0023645037319200432,0.0006840885239702707
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1527911770064969,0.1527911770064969,0.017297486805066837,0.005192541297759297
crop_proj_yield_delta,32,0.11892497982628936,0.11892497982628936,0.016551159672982065,0.004922726321033587
crop_root_in_top_30,32,0.0872214981083872,0.0872214981083872,0.016918402525933213,0.0052557146173696665
crop_root_to_shoot_sp3,32,0.08242303087414314,0.08242303087414314,0.01550602781539513,0.004399123249222799
crop_slope_sp3,32,0.02078914743715655,0.02078914743715655,0.005978511269637274,0.001966201173721707
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0002906225477646407,0.0010910704370889813,0.0025897154530598733,0.0007981259160163893
litter_carbon,32,-0.012150044017396023,0.012150044017396023,0.003981138536459771,0.0010895643719567806
litter_nitrogen,32,0.023840581492757716,0.023840581492757716,0.002622228051293757,0.0007248192172948113
mortality_fraction_branch_delta,32,-0.013984116656829314,0.014059270557554038,0.00888965461039675,0.0022735362406342656
mortality_fraction_croot_delta,32,-0.018884542078713464,0.018884542078713464,0.00732894123441501,0.0024507294537571903
mortality_fraction_froot_delta,32,-0.007661840594738812,0.007661840594738812,0.0036997288660580423,0.0011322339452980367
mortality_fraction_leaf_delta,32,-0.004299392065815333,0.004954262546739097,0.004778037151825685,0.0012223747047920871
mortality_fraction_stem_delta,32,-0.06494884669839177,0.06494884669839177,0.03598447269289144,0.011933297840869515
pool_alloc_froot_sp1,32,-0.3384582828703005,0.3384582828703005,0.12120500815607568,0.037230969043634016
pool_alloc_leaf_sp1,32,-0.17911020982107917,0.19367912878181287,0.17297593644818296,0.04235886364258151
pool_alloc_stem_sp1,32,-3.33437406262102,3.33437406262102,1.0342724638980199,0.3392631815043465
pool_turnover_branch_sp1,32,1.0134219551692971,1.0134219551692971,0.2765428228722961,0.07080060928992385
pool_turnover_croot_sp1,32,-0.5338895329367249,0.5338895329367249,0.2364017664019339,0.07547027377726305
pool_turnover_froot_sp1,32,-0.12417900033734959,0.12571254572634466,0.12388070446412176,0.03834349108681051
pool_turnover_leaf_sp1,32,-0.024195945598155678,0.07845927576252557,0.1000872268599484,0.017428574006940107
pool_turnover_stem_sp1,32,10.508941891624538,10.508941891624538,2.8178102120263877,0.8447040561534671
proj_cover,32,-0.7608602693027322,0.7608602693027322,0.38459070136277523,0.12686769570858433
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535624,0.07250740261363274
proj_mortality,32,4.438118810393111,4.438118810393111,1.2633292151503424,0.36947501343531897
proj_thinning_delta,32,9.069431707928226,9.069431707928226,3.145077515674998,0.9018535734534311
roth_c_cover_c,32,0.1938237524428869,0.1938237524428869,0.11050240638364311,0.03805975445033612
roth_c_dpm_frac_crop,32,-0.1294089226070911,0.1294089226070911,0.013815169614501336,0.0038855003927095438
roth_c_dpm_frac_tree,32,0.06636768404847962,0.06636768404847962,0.029476275745574203,0.009628116616412585
roth_c_moisture_b_slope,32,-0.7002086299267132,0.7002086299267132,0.5357910835738665,0.16380901893767202
roth_c_temp_a1,32,1.0644476308634472,1.0644476308634472,0.33800586225413803,0.09751553191491302
roth_c_temp_a2,32,-2.019778813138397,2.019778813138397,0.6124834099894241,0.19082968466750125
thinning_fraction_branch_delta,32,0.0040291636148968805,0.0040291636148968805,0.0036005214704676364,0.0010488059223287105
thinning_fraction_croot_delta,32,0.0024054429418853386,0.0024054429418853386,0.0017169781844607447,0.0005010343101778833
thinning_fraction_froot_delta,32,0.0010355485892379556,0.0010355485892379556,0.0009803404735443154,0.000316633440975388
thinning_fraction_leaf_delta,32,0.0018700228101786065,0.0018700228101786065,0.0015313905285644846,0.00047502194916877115
thinning_fraction_stem_delta,32,0.014773482412380568,0.014773482412380568,0.011095876837435771,0.0031796952157584183
tree_carbon_sp1,32,-3.881708856139889,3.881708856139889,1.31584776503456,0.4205509014873665
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497136902,0.0002555120816094654
tree_nitrogen_croot_sp1,32,0.0039009151221935934,0.0039009151221935934,0.0028209620055948716,0.0007952537093366506
tree_nitrogen_froot_sp1,32,0.11301075982477551,0.11301075982477551,0.03083304849690933,0.009349199024908555
tree_nitrogen_leaf_sp1,32,0.1745200571262727,0.1745200571262727,0.04491009326786408,0.014043387151174388
tree_nitrogen_stem_sp1,32,0.004409149037339077,0.004409149037339077,0.0013057427166342488,0.00037858325190255024
tree_root_in_top_30,32,-0.42316095023723843,0.42316095023723843,0.20066054505154238,0.06371534620198509
tree_root_to_shoot_sp1,32,-0.4928721634414751,0.4928721634414751,0.19007023727407918,0.05910244295634986
cy0,33,-0.001059168431212787,0.03831125208735438,0.057670878191356335,0.012890035575799853
clay,33,-2.6477269286280736,2.6477269286280736,1.349792909458251,0.39204857676741756
temp_ci_delta,33,0.5627895042851513,0.5627895042851513,0.2235116962956378,0.06196282734190196
rain_ci_delta,33,1.738328333472947,1.738328333472947,1.2940728169435318,0.41362814350533156
evap_ci_delta,33,-0.7602927874183687,0.7602927874183687,1.1928497658151698,0.3779359288212032
ef_burn_crop_N2O_scale,33,-0.006746743201087468,0.006746743201087468,0.001082003664055248,0.00031280713790496535
ef_burn_crop_CH4_scale,33,-0.02521345767827009,0.02521345767827009,0.005410660082147378,0.0017159790229638193
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.027355637042339807,0.008795364141584302
ef_burn_tree_CH4_scale,33,0.39486340825142696,0.39486340825142696,0.0987452273979266,0.030613089002924847
ef_N_inputs,33,0.15179637258459008,0.15179637258459008,0.07791287501146103,0.024417900259870208
combustion_factor_crop,33,-0.030349929222172257,0.030349929222172257,0.009431632974443976,0.0028377362477640627
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.1317828538624254,0.04008119952136243
volatile_frac_organic_fertiliser,33,-0.002875425650973784,0.002875425650973784,0.0003055624420975668,8.220332913371242e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962545,0.016297396888962545,0.0016405654386363654,0.0005054828205225304
base_sf_qty_scale,33,-0.12981374696526463,0.12981374696526463,0.011684697112334917,0.0038287183019440276
proj_lit_qty_scale,33,0.027810715230471815,0.027810715230471815,0.006629960793454627,0.00198282850481847
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.238457046508729,3.238457046508729,1.052463747443162,0.3680485584461834
tree_wood_dens_sp1,33,-3.218325850834609,3.218325850834609,1.142345273563669,0.30215653791930325
base_cover,33,0.008284514231821971,0.034716097218217355,0.040217816917140395,0.006318236105430963
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.02855990733385063,0.02855990733385063,0.005392654850655115,0.0017299944416634574
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820116,0.13290163271820116,0.013646164833617311,0.004551771405151963
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05028994720178559,0.05092898663143466,0.021581764482837204,0.006703795469487055
crop_base_yield_delta,33,-0.03438614719627355,0.039361892043461966,0.0282199852182494,0.0065198454925430435
crop_carbon_above_sp3,33,0.054578647345285614,0.054578647345285614,0.010593211637960802,0.002860626684558422
crop_carbon_below_sp3,33,0.0680744294699314,0.0680744294699314,0.014520058590889704,0.004634053728944789
crop_intercept_sp3,33,0.0282648060454902,0.0282648060454902,0.007563882015482887,0.0026384678760925915
crop_nitrogen_above_sp3,33,-0.01387785520346273,0.01387785520346273,0.0018152079669491747,0.0005500131333311952
crop_nitrogen_below_sp3,33,-0.017066950721422114,0.017066950721422114,0.0023645037319201053,0.0006840885239702175
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09069298435643111,0.09069298435643111,0.014120300980424818,0.004449570105020471
crop_proj_yield_delta,33,0.07308412603252352,0.07308412603252352,0.012668132737227073,0.003864885452230996
crop_root_in_top_30,33,0.052850256308832,0.052850256308832,0.016240156018553265,0.00529965182435117
crop_root_to_shoot_sp3,33,0.047430502093906556,0.047430502093906556,0.012873992247921077,0.003796436527608406
crop_slope_sp3,33,0.008888376210929616,0.008919595849127448,0.0049006836665348285,0.0015370783791022874
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0003168652788686277,0.0011512691193042545,0.0027039798171263887,0.0008322696789523324
litter_carbon,33,-0.011707060145073079,0.011707060145073079,0.00391419639223176,0.0010708345558464746
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.0026222280512943094,0.0007248192172948424
mortality_fraction_branch_delta,33,-0.013565470435919425,0.013674862858124604,0.008888678686248852,0.002251775268752235
mortality_fraction_croot_delta,33,-0.019026963410417187,0.019026963410417187,0.007433684659649076,0.0024868396937792144
mortality_fraction_froot_delta,33,-0.00766933072963909,0.00766933072963909,0.0037448676091599536,0.0011463597606396233
mortality_fraction_leaf_delta,33,-0.004091262801468809,0.004840582643124214,0.004834698936215104,0.001217284556908777
mortality_fraction_stem_delta,33,-0.06432689161949512,0.06432689161949512,0.03637724710492426,0.012065023604611643
pool_alloc_froot_sp1,33,-0.3380297709296811,0.3380297709296811,0.1221820173906208,0.037567861170988
pool_alloc_leaf_sp1,33,-0.16955516207904758,0.18707082668226876,0.17369194435952715,0.04177333513808379
