parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,32,0.07253246260550891,0.07253246260550891,0.012001380815291547,0.00395171911770205
crop_nitrogen_above_sp3,32,-0.013877855203462231,0.013877855203462231,0.0018152079669484069,0.0005500131333310013
crop_nitrogen_below_sp3,32,-0.017066950721421347,0.017066950721421347,0.002364503731920108,0.0006840885239703215
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1781324121392306,0.1781324121392306,0.025296678384077544,0.008135247487006964
crop_proj_yield_delta,32,0.13457161559217554,0.13457161559217554,0.018218701245546136,0.005267747256184759
crop_root_in_top_30,32,0.12339832361969856,0.12339832361969856,0.023805005488731892,0.00730760151771338
crop_root_to_shoot_sp3,32,0.11219923019242788,0.11219923019242788,0.021665022991575748,0.0054349809101642286
crop_slope_sp3,32,0.03246923276447424,0.03246923276447424,0.008985418580308682,0.002964344445900018
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00016063284770049258,0.00109403828893746,0.0024833802345122957,0.0006672595648050116
litter_carbon,32,-0.026054173720085803,0.026054173720085803,0.007942716202578368,0.00222846511190957
litter_nitrogen,32,0.023840581492757917,0.023840581492757917,0.002622228051294087,0.0007248192172950807
mortality_fraction_branch_delta,32,-0.04271546057549933,0.04271546057549933,0.023263712934920078,0.006681281969319201
mortality_fraction_croot_delta,32,-0.03600423201486878,0.03600423201486878,0.012688059715049622,0.004191317824664136
mortality_fraction_froot_delta,32,-0.016088626582281072,0.016088626582281072,0.007924412243245752,0.002650167985785218
mortality_fraction_leaf_delta,32,-0.017577816950481773,0.017577816950481773,0.011637613911382853,0.003341715029891597
mortality_fraction_stem_delta,32,-0.18221301323514444,0.18221301323514444,0.09741459707792233,0.028413233019804075
pool_alloc_froot_sp1,32,-0.7080810833541232,0.7080810833541232,0.3283208774128734,0.10038063082619224
pool_alloc_leaf_sp1,32,-0.8402935008797219,0.8402935008797219,0.579583125720464,0.14917019032699838
pool_alloc_stem_sp1,32,-4.234045130665037,4.234045130665037,1.420998496081536,0.4324768176771398
pool_turnover_branch_sp1,32,1.3219191964172488,1.3219191964172488,0.41364639896414535,0.10509571241692968
pool_turnover_croot_sp1,32,-1.2989783550036715,1.2989783550036715,0.5791997127756411,0.19441223736622754
pool_turnover_froot_sp1,32,-0.45898569940971246,0.45898569940971246,0.2523248583892525,0.07724671768844872
pool_turnover_leaf_sp1,32,-0.40747016542813297,0.40827578106804385,0.30272427422199655,0.08521993454455794
pool_turnover_stem_sp1,32,13.241867816145913,13.241867816145913,4.091156002691159,1.305329849866105
proj_cover,32,-1.4019854432091172,1.4019854432091172,1.7519596706397929,0.5917270396818087
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535613,0.0725074026136329
proj_mortality,32,5.442721598857036,5.442721598857036,1.6197917093033491,0.4885726829507132
proj_thinning_delta,32,13.022619767201999,13.022619767201999,4.948897845636355,1.3233606931489919
roth_c_cover_c,32,0.7405686747829819,0.7405686747829819,0.33069240933155775,0.11132653152284715
roth_c_dpm_frac_crop,32,-0.14825406375847733,0.14825406375847733,0.017083237442261114,0.004883718146495974
roth_c_dpm_frac_tree,32,0.1810944747042926,0.1810944747042926,0.09626206847495596,0.03070003859636188
roth_c_moisture_b_slope,32,-4.109922208798333,4.109922208798333,3.645501875016831,1.0294783386736577
roth_c_temp_a1,32,1.6819720175536037,1.6819720175536037,0.7833668128360965,0.222160991491264
roth_c_temp_a2,32,-3.5596433996249415,3.5596433996249415,1.4729577832061695,0.5079891361810858
thinning_fraction_branch_delta,32,0.007597795124929774,0.007597795124929774,0.009150903825379636,0.002360408751470949
thinning_fraction_croot_delta,32,0.0040024808806238266,0.0040024808806238266,0.0038479367689706486,0.001185456815047096
thinning_fraction_froot_delta,32,0.0021449400902032066,0.0021449400902032066,0.0023925111081948814,0.0006800303439372269
thinning_fraction_leaf_delta,32,0.0031629805645833286,0.0031629805645833286,0.003417372570537753,0.0011257002798746984
thinning_fraction_stem_delta,32,0.025537136058130794,0.025537136058130794,0.029577024611520352,0.00973203495629117
tree_carbon_sp1,32,-5.249709105910258,5.249709105910258,1.9606018535575662,0.6170248408456238
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.0008877813497133282,0.0002555120816093218
tree_nitrogen_croot_sp1,32,0.0039009151221940596,0.0039009151221940596,0.0028209620055936403,0.0007952537093364222
tree_nitrogen_froot_sp1,32,0.1130107598247753,0.1130107598247753,0.03083304849690875,0.009349199024908331
tree_nitrogen_leaf_sp1,32,0.17452005712627275,0.17452005712627275,0.04491009326786376,0.014043387151174284
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166340717,0.0003785832519023935
tree_root_in_top_30,32,-0.9043915258085837,0.9043915258085837,0.41360474488214144,0.1271239251575396
tree_root_to_shoot_sp1,32,-0.5970025003784216,0.5970025003784216,0.26531653459468124,0.0822397523072435
cy0,33,0.00015438313425433225,0.03546992046720428,0.06798405930048187,0.020505532087617052
clay,33,-2.4951744910899762,2.8360253955461787,2.093466555017648,0.5096847008258781
temp_ci_delta,33,1.393746493858207,1.393746493858207,0.6576298555108715,0.18777383668740436
rain_ci_delta,33,10.004073821685058,10.004073821685058,5.730663903641753,1.4951256374343023
evap_ci_delta,33,-1.7688725431862928,1.7688725431862928,2.0350840694065906,0.6154223153037033
ef_burn_crop_N2O_scale,33,-0.006746743201088301,0.006746743201088301,0.0010820036640557932,0.0003128071379050361
ef_burn_crop_CH4_scale,33,-0.02521345767826999,0.02521345767826999,0.0054106600821482295,0.0017159790229641719
ef_burn_tree_N2O_scale,33,0.11089734297217882,0.11089734297217882,0.027355637042339766,0.008795364141584387
ef_burn_tree_CH4_scale,33,0.39486340825142763,0.39486340825142763,0.09874522739792656,0.03061308900292476
ef_N_inputs,33,0.15179637258459003,0.15179637258459003,0.07791287501146077,0.02441790025987027
combustion_factor_crop,33,-0.030349929222173055,0.030349929222173055,0.009431632974444042,0.0028377362477639877
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242478,0.04008119952136243
volatile_frac_organic_fertiliser,33,-0.002875425650973851,0.002875425650973851,0.000305562442097728,8.220332913390683e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962146,0.016297396888962146,0.0016405654386354857,0.000505482820522205
base_sf_qty_scale,33,-0.12981374696526468,0.12981374696526468,0.011684697112333725,0.0038287183019435917
proj_lit_qty_scale,33,0.013491030541858828,0.014001312704135183,0.010450935562151391,0.003011922884773892
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.532209889255855,4.532209889255855,1.6352820701582145,0.5326400365333392
tree_wood_dens_sp1,33,-4.617806069496844,4.617806069496844,1.7277099069411375,0.4714903061906369
base_cover,33,0.059591856685771896,0.06918238778882871,0.10361402900166561,0.03294055538439
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850765,0.028559907333850765,0.005392654850655347,0.0017299944416635747
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820016,0.13290163271820016,0.013646164833617943,0.004551771405152004
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09890724805835586,0.09890724805835586,0.033856677763793704,0.010624862378951666
crop_base_yield_delta,33,0.03533830259750441,0.04550770258856669,0.04647184910519904,0.009708783378305165
crop_carbon_above_sp3,33,0.08311257465435455,0.08311257465435455,0.015593384750216679,0.004540252745462574
crop_carbon_below_sp3,33,0.10722091753876642,0.10722091753876642,0.024993579173571572,0.007730332992928464
crop_intercept_sp3,33,0.048168096060661636,0.048168096060661636,0.010528924605633328,0.003472799011546901
crop_nitrogen_above_sp3,33,-0.013877855203462564,0.013877855203462564,0.0018152079669489388,0.000550013133331117
crop_nitrogen_below_sp3,33,-0.01706695072142228,0.01706695072142228,0.002364503731919529,0.0006840885239701105
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12320398854836893,0.12320398854836893,0.02114242494119033,0.006782865667896806
crop_proj_yield_delta,33,0.09480522821367973,0.09480522821367973,0.014549744330353094,0.004351249920260918
crop_root_in_top_30,33,0.09219163758988166,0.09219163758988166,0.023288745624771835,0.007444207401033013
crop_root_to_shoot_sp3,33,0.08131492241411382,0.08131492241411382,0.019590412213821663,0.005068420653911157
crop_slope_sp3,33,0.021826112735189286,0.021826112735189286,0.007872698798245826,0.00252150019343177
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00014215419758529803,0.0010343210501626344,0.0022505030414886216,0.0005973994178251711
litter_carbon,33,-0.02557450883675174,0.02557450883675174,0.007842914560838878,0.002193857825707242
litter_nitrogen,33,0.02384058149275765,0.02384058149275765,0.002622228051294489,0.0007248192172949513
mortality_fraction_branch_delta,33,-0.04267218617373787,0.04267218617373787,0.023450798184367436,0.0067334734941387345
mortality_fraction_croot_delta,33,-0.03645053489208287,0.03645053489208287,0.012890790487806999,0.0042604028397429
mortality_fraction_froot_delta,33,-0.016247529172666274,0.016247529172666274,0.00806779651369162,0.002699219045025314
mortality_fraction_leaf_delta,33,-0.017606068985421407,0.017606068985421407,0.011805809843697496,0.0033923733218284235
mortality_fraction_stem_delta,33,-0.1839501411013069,0.1839501411013069,0.09925564360984587,0.02894268382506066
pool_alloc_froot_sp1,33,-0.7144400752833172,0.7144400752833172,0.33388587153223787,0.1021754725892399
pool_alloc_leaf_sp1,33,-0.8426700850543842,0.8426700850543842,0.588276638789235,0.15116793850092305
pool_alloc_stem_sp1,33,-4.160418773315819,4.160418773315819,1.3943733286276858,0.4227936782813586
pool_turnover_branch_sp1,33,1.2831549470874646,1.2831549470874646,0.40709353932245534,0.1033592873332862
pool_turnover_croot_sp1,33,-1.3246718212275774,1.3246718212275774,0.5899006559261166,0.19809535843637607
pool_turnover_froot_sp1,33,-0.46750242675765064,0.46750242675765064,0.2574588401923954,0.07868721102623086
pool_turnover_leaf_sp1,33,-0.4114994848452456,0.41243721234508063,0.3076235599171125,0.08647291806923653
pool_turnover_stem_sp1,33,13.153693433644898,13.153693433644898,4.097371555423592,1.311867350477099
proj_cover,33,-1.4220545119499595,1.4220545119499595,1.7622833690173463,0.5959394741926547
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350608,0.07480930317179318
proj_mortality,33,5.608166288131089,5.608166288131089,1.6780864239684266,0.5063244490369543
proj_thinning_delta,33,12.890950343195588,12.890950343195588,4.919912784255672,1.3137156240510612
roth_c_cover_c,33,0.7569320828506265,0.7569320828506265,0.33910548587538886,0.11441212090170692
roth_c_dpm_frac_crop,33,-0.13785406265896033,0.13785406265896033,0.034650523773715296,0.009804441029362988
roth_c_dpm_frac_tree,33,0.1824396052693961,0.1824396052693961,0.09751554947071736,0.03109445346593268
roth_c_moisture_b_slope,33,-4.201665698056032,4.201665698056032,3.7381787809311224,1.0549489778936172
roth_c_temp_a1,33,1.7159490070551988,1.7159490070551988,0.808085090223205,0.22936396473929896
roth_c_temp_a2,33,-3.6310309091971398,3.6310309091971398,1.5134510735841868,0.5233059455242169
thinning_fraction_branch_delta,33,0.006805784296295192,0.006805784296295192,0.008174338121089328,0.0021020777785475137
thinning_fraction_croot_delta,33,0.003559712274577054,0.003559712274577054,0.003385981892189565,0.001038701017092723
thinning_fraction_froot_delta,33,0.0018999673900570446,0.0018999673900570446,0.0021502811836817265,0.0006148413983403064
thinning_fraction_leaf_delta,33,0.0028238799378185186,0.0028238799378185186,0.0030479535661896927,0.0010062559423194648
thinning_fraction_stem_delta,33,0.02286336439137624,0.02286336439137624,0.026505177086301866,0.008743572377405667
tree_carbon_sp1,33,-5.248639117551389,5.248639117551389,1.9633442024749033,0.6172243108307646
tree_nitrogen_branch_sp1,33,0.0037675471120251825,0.0037675471120251825,0.0009100111088175226,0.00026176735685530143
tree_nitrogen_croot_sp1,33,0.004010774809485862,0.004010774809485862,0.002907325383822502,0.0008200907253242848
tree_nitrogen_froot_sp1,33,0.11621772705886049,0.11621772705886049,0.03187961732358038,0.009680994617758716
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914715,0.014546447247902525
tree_nitrogen_stem_sp1,33,0.004536529272197077,0.004536529272197077,0.001339113333901914,0.0003887061341845958
tree_root_in_top_30,33,-0.9150905962878152,0.9150905962878152,0.4212357747737167,0.1293056278474781
tree_root_to_shoot_sp1,33,-0.594387601182216,0.594387601182216,0.2650307395395177,0.08207339945324353
cy0,34,0.0012518561206011469,0.035796873613088434,0.07027270411857313,0.020999644761602817
clay,34,-2.5701908417616184,2.9120721844824953,2.1421450838796665,0.52356392881862
temp_ci_delta,34,1.4136147775831631,1.4136147775831631,0.6687294806094726,0.1911156625115458
rain_ci_delta,34,10.138162931318377,10.138162931318377,5.802847114107469,1.5139307235361052
evap_ci_delta,34,-1.794466664270405,1.794466664270405,2.0661447798874226,0.6250076978194707
ef_burn_crop_N2O_scale,34,-0.006746743201087502,0.006746743201087502,0.0010820036640558164,0.00031280713790520864
ef_burn_crop_CH4_scale,34,-0.02521345767826939,0.02521345767826939,0.005410660082147717,0.0017159790229638822
ef_burn_tree_N2O_scale,34,0.1137493937478182,0.1137493937478182,0.02816938774463903,0.009046757343640528
ef_burn_tree_CH4_scale,34,0.4052496796661164,0.4052496796661164,0.10163190960761075,0.0314643860743398
ef_N_inputs,34,0.15988309578879417,0.15988309578879417,0.08062365933971223,0.025203042780892543
combustion_factor_crop,34,-0.03034992922217239,0.03034992922217239,0.009431632974444685,0.002837736247764193
combustion_factor_tree,34,0.5141719064142511,0.5141719064142511,0.1359464934411244,0.04138211756061856
volatile_frac_organic_fertiliser,34,-0.0028754256509740507,0.0028754256509740507,0.0003055624420983558,8.220332913391611e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896308,0.01629739688896308,0.0016405654386359974,0.0005054828205223982
base_sf_qty_scale,34,-0.1298137469652645,0.1298137469652645,0.01168469711233398,0.0038287183019435084
proj_lit_qty_scale,34,0.013982118318639224,0.014295531647744619,0.010337784439078122,0.003076123596974407
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.490524591719344,4.490524591719344,1.633057892313758,0.531083799005449
tree_wood_dens_sp1,34,-4.581472146311635,4.581472146311635,1.7243327677862477,0.469996390912058
base_cover,34,0.057425121501014684,0.06807300974451591,0.10256017251123126,0.0323322773957392
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850432,0.028559907333850432,0.005392654850656364,0.0017299944416638497
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271819974,0.13290163271819974,0.013646164833617094,0.004551771405151787
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09745100668686772,0.09745100668686772,0.033592246407184584,0.010563724553564618
crop_base_yield_delta,34,0.03309577502969321,0.04438668991220751,0.046088950825091304,0.009380753367825278
crop_carbon_above_sp3,34,0.0711577260692949,0.0711577260692949,0.016693812658604517,0.004825051801756495
crop_carbon_below_sp3,34,0.09368118834629931,0.09368118834629931,0.025593049549702474,0.007982319058729086
crop_intercept_sp3,34,0.03717735709601204,0.03717735709601204,0.010958536614443428,0.0036390112448790846
crop_nitrogen_above_sp3,34,-0.013877855203462163,0.013877855203462163,0.001815207966949014,0.0005500131333311456
crop_nitrogen_below_sp3,34,-0.01706695072142248,0.01706695072142248,0.0023645037319191646,0.000684088523970066
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.10034830445520404,0.10034830445520404,0.023054258329075067,0.007432195922758558
crop_proj_yield_delta,34,0.07730102349374757,0.07730102349374757,0.0146298622306795,0.004441900770744305
