parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,31,8.715398318290824e-05,0.00586198335774073,0.0079442760876449,0.0016579468704631803
crop_proj_yield_delta,31,0.013879580378320234,0.01412347051573587,0.0066405998139020235,0.0021330928684976927
crop_root_in_top_30,31,0.01654976768734153,0.01654976768734153,0.012203635443155081,0.004106264446116867
crop_root_to_shoot_sp3,31,0.008841064690537026,0.008959197236264727,0.006176862896807574,0.0019488216636682934
crop_slope_sp3,31,0.00020580373091843017,0.002789276150852271,0.003622829789456382,0.000685010995360223
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00017836717109942501,0.0015606922152648695,0.003773566552465036,0.001116975311739719
litter_carbon,31,-0.01688075447953006,0.01688075447953006,0.0064973621724277305,0.0016795927866217215
litter_nitrogen,31,0.023840581492757917,0.023840581492757917,0.002622228051293616,0.0007248192172946646
mortality_fraction_branch_delta,31,-0.02711442507575903,0.02711442507575903,0.02157229741713887,0.0058736051807228625
mortality_fraction_croot_delta,31,-0.024076501145333485,0.024076501145333485,0.010287203380661051,0.0034068113622146077
mortality_fraction_froot_delta,31,-0.010395703237851373,0.010395703237851373,0.006121159200330761,0.0018358646346787752
mortality_fraction_leaf_delta,31,-0.008699944892315292,0.008930402594585685,0.008148986474696078,0.0023196697189069625
mortality_fraction_stem_delta,31,-0.09654987124995247,0.09654987124995247,0.05632965313029105,0.01905842629200499
pool_alloc_froot_sp1,31,-0.46317756157947604,0.46317756157947604,0.2104151736243419,0.06795491129370672
pool_alloc_leaf_sp1,31,-0.41604358900519944,0.418439289573268,0.43631307965407057,0.1270523899946073
pool_alloc_stem_sp1,31,-3.7082342217804296,3.7082342217804296,1.1820885845525737,0.36570109686155283
pool_turnover_branch_sp1,31,1.12662144568782,1.12662144568782,0.30019690540481386,0.07751632093164713
pool_turnover_croot_sp1,31,-0.8222443987311976,0.8222443987311976,0.49410914422972374,0.16968526256387897
pool_turnover_froot_sp1,31,-0.24596843719446831,0.24596843719446831,0.2283151689395695,0.0705629955820022
pool_turnover_leaf_sp1,31,-0.16320811076351283,0.1746789340673109,0.20626858212195467,0.06178638579581233
pool_turnover_stem_sp1,31,11.444613440790878,11.444613440790878,3.3549587393410776,0.993011731804852
proj_cover,31,-1.1862152796727452,1.1862152796727452,0.5584311041752607,0.17250577720738244
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594917,0.07035724149946276
proj_mortality,31,4.623875171526948,4.623875171526948,1.2763615681329818,0.3821648169896609
proj_thinning_delta,31,10.53263696734185,10.53263696734185,3.821939925066595,1.099368607697549
roth_c_cover_c,31,0.2662263440982985,0.2662263440982985,0.2060817025897741,0.06664122022606547
roth_c_dpm_frac_crop,31,-0.0038399711945992453,0.0038399711945992453,0.005380680936441552,0.001664531323087336
roth_c_dpm_frac_tree,31,0.09611641017418836,0.09611641017418836,0.07515130145226417,0.024110566076495473
roth_c_moisture_b_slope,31,-1.7310939758838362,1.7310939758838362,2.5458273290873636,0.7458474544843849
roth_c_temp_a1,31,1.2871138141110487,1.2871138141110487,0.49321394603385943,0.14885731300467267
roth_c_temp_a2,31,-2.5054719330060617,2.5054719330060617,0.713678774500327,0.22078373928034567
thinning_fraction_branch_delta,31,0.005759760791865132,0.005759760791865132,0.006181274334302406,0.0019412774198403018
thinning_fraction_croot_delta,31,0.0031724516883695044,0.0031724516883695044,0.002913541372929995,0.000907064919040768
thinning_fraction_froot_delta,31,0.0013203385378130373,0.0013203385378130373,0.0013022089547513993,0.0003810123355429655
thinning_fraction_leaf_delta,31,0.002413782758985783,0.002413782758985783,0.002376565831647607,0.0007274523597166165
thinning_fraction_stem_delta,31,0.017281676462132613,0.017281676462132613,0.013009494385431633,0.003726986803854413
tree_carbon_sp1,31,-4.261727903461891,4.261727903461891,1.413094792136095,0.4427643311425066
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212212466,0.00024919440548588884
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.002733680389821636,0.0007701448871845261
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.02977881141697462,0.009014490786428998
tree_nitrogen_leaf_sp1,31,0.16935404840719254,0.16935404840719254,0.043266626712503455,0.013535900847925374
tree_nitrogen_stem_sp1,31,0.004280716926421457,0.004280716926421457,0.0012721642794066117,0.00036840495481551655
tree_root_in_top_30,31,-0.567790968297117,0.567790968297117,0.3518027889519601,0.113992746476727
tree_root_to_shoot_sp1,31,-0.5258277823150422,0.5258277823150422,0.2058741898050452,0.06297392199136216
cy0,32,-0.005625457409645107,0.05223742870404802,0.07346702508793414,0.015194516374317946
clay,32,-2.2744814984365833,2.2744814984365833,2.0007972753200645,0.6017121340440703
temp_ci_delta,32,1.1002259465693904,1.1002259465693904,0.5526304651670608,0.157144059689947
rain_ci_delta,32,4.9474536003325795,4.9474536003325795,6.864983154552373,2.2401781431552434
evap_ci_delta,32,-0.4050798121037271,0.40520872116786333,1.6331868387629542,0.5273727880960227
ef_burn_crop_N2O_scale,32,-0.006746743201087068,0.006746743201087068,0.0010820036640563425,0.00031280713790536374
ef_burn_crop_CH4_scale,32,-0.025213457678269623,0.025213457678269623,0.005410660082148127,0.0017159790229643863
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.026532093463955936,0.008541314773080361
ef_burn_tree_CH4_scale,32,0.3843109604239392,0.3843109604239392,0.09583210924196027,0.029756694459671013
ef_N_inputs,32,0.1435814521929488,0.1435814521929488,0.07516202674767722,0.02362238501735052
combustion_factor_crop,32,-0.030349929222173853,0.030349929222173853,0.009431632974443958,0.0028377362477640415
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.12755938491336574,0.038760411784074286
volatile_frac_organic_fertiliser,32,-0.002875425650973917,0.002875425650973917,0.00030556244209819236,8.220332913392393e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.0016405654386369235,0.000505482820522671
base_sf_qty_scale,32,-0.12981374696526454,0.12981374696526454,0.01168469711233473,0.0038287183019438354
proj_lit_qty_scale,32,0.021200754560423207,0.021226444676487533,0.010294179241993391,0.0030771255379780857
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.7280003644174116,3.7280003644174116,1.272085570712913,0.43269641622920574
tree_wood_dens_sp1,32,-3.7362613347682028,3.7362613347682028,1.2959286650360966,0.3544007824167502
base_cover,32,0.02920196027533197,0.05945880439704101,0.06234198656451361,0.010374922314664668
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338506,0.0285599073338506,0.005392654850655579,0.0017299944416635672
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820069,0.13290163271820069,0.013646164833617741,0.004551771405151885
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07249073999326594,0.07249073999326594,0.03630466819492937,0.011401949967236112
crop_base_yield_delta,32,-0.007044036153144662,0.03427806124818313,0.040375467960927156,0.006802114094781487
crop_carbon_above_sp3,32,0.09559356645823787,0.09559356645823787,0.01784793489744614,0.0045681960848215205
crop_carbon_below_sp3,32,0.11796658364771326,0.11796658364771326,0.028790837893923282,0.008744724276428703
crop_intercept_sp3,32,0.06389843162833422,0.06389843162833422,0.012641810741409026,0.004261236564013506
crop_nitrogen_above_sp3,32,-0.01387785520346243,0.01387785520346243,0.0018152079669489089,0.0005500131333312428
crop_nitrogen_below_sp3,32,-0.01706695072142178,0.01706695072142178,0.002364503731919819,0.0006840885239702568
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16123639036931353,0.16123639036931353,0.01896059412980029,0.005449685161044753
crop_proj_yield_delta,32,0.12531089366184991,0.12531089366184991,0.017000369671755014,0.005133037551521737
crop_root_in_top_30,32,0.10192167577501558,0.10192167577501558,0.02462767678292798,0.007875765909284831
crop_root_to_shoot_sp3,32,0.09320843792441055,0.09320843792441055,0.01674407291284681,0.005247540109415694
crop_slope_sp3,32,0.025349754004945612,0.025349754004945612,0.008429302659756797,0.0028953820752418095
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00013919579428609553,0.0015790880705890409,0.0038195514078369157,0.0011319393207397234
litter_carbon,32,-0.01637857272699108,0.01637857272699108,0.006458437522933689,0.0016714748864051544
litter_nitrogen,32,0.023840581492758785,0.023840581492758785,0.0026222280512949252,0.000724819217295183
mortality_fraction_branch_delta,32,-0.026959150562887647,0.026959150562887647,0.021814543987164214,0.005937417554247697
mortality_fraction_croot_delta,32,-0.024360524074594568,0.024360524074594568,0.010480761451369124,0.0034713624126045694
mortality_fraction_froot_delta,32,-0.010478141891260806,0.010478141891260806,0.006236675709199889,0.001871125792379247
mortality_fraction_leaf_delta,32,-0.008601567672252198,0.008865124931177592,0.008285687253725912,0.0023521179208769514
mortality_fraction_stem_delta,32,-0.09678836462696713,0.09678836462696713,0.057249363158051216,0.019364545124800046
pool_alloc_froot_sp1,32,-0.46609931908047103,0.46609931908047103,0.21363717618353678,0.06908329750081943
pool_alloc_leaf_sp1,32,-0.41213103518315786,0.414998477171721,0.44363186376536295,0.12908754571820655
pool_alloc_stem_sp1,32,-3.6464367284181782,3.6464367284181782,1.1598865057982544,0.35779802461868526
pool_turnover_branch_sp1,32,1.0929654482133153,1.0929654482133153,0.2947771108528787,0.0764331503022175
pool_turnover_croot_sp1,32,-0.8407083355357556,0.8407083355357556,0.5037997575282867,0.17323455477717883
pool_turnover_froot_sp1,32,-0.2510744743534582,0.2510744743534582,0.2334063710972858,0.07205470915970154
pool_turnover_leaf_sp1,32,-0.16318241872250597,0.17600166636718356,0.2098021692320154,0.06257417458628069
pool_turnover_stem_sp1,32,11.372577694672028,11.372577694672028,3.358038138438831,0.9945928188450978
proj_cover,32,-1.1649267558424092,1.1649267558424092,0.5669058549895069,0.17576027560289584
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353563,0.07250740261363263
proj_mortality,32,4.764703938897236,4.764703938897236,1.3200139703264535,0.3954672763852906
proj_thinning_delta,32,10.430862500661835,10.430862500661835,3.8093780054153332,1.0940799841961646
roth_c_cover_c,32,0.2625473795112045,0.2625473795112045,0.2053877445995867,0.0662758211628683
roth_c_dpm_frac_crop,32,-0.13248841290466146,0.13248841290466146,0.01601272029745696,0.004515890055054222
roth_c_dpm_frac_tree,32,0.09645807769720076,0.09645807769720076,0.07592460660976405,0.02435139379327876
roth_c_moisture_b_slope,32,-1.7155305093431052,1.7155305093431052,2.532786265973876,0.7417576135363839
roth_c_temp_a1,32,1.2694757539628945,1.2694757539628945,0.5033166213742089,0.1516544503150101
roth_c_temp_a2,32,-2.461336060523685,2.461336060523685,0.7318690914671646,0.22671124312848545
thinning_fraction_branch_delta,32,0.005331289496545289,0.005331289496545289,0.005550923838879943,0.0017248005429298253
thinning_fraction_croot_delta,32,0.002954751995647453,0.002954751995647453,0.0026122139830859993,0.0008038226918458308
thinning_fraction_froot_delta,32,0.0012365824697256889,0.0012365824697256889,0.0011970734674293512,0.00035432904258453005
thinning_fraction_leaf_delta,32,0.0022789803360385497,0.0022789803360385497,0.002188960626557553,0.0006731358136076163
thinning_fraction_stem_delta,32,0.016411135574621726,0.016411135574621726,0.012359616011180203,0.0035381665560343576
tree_carbon_sp1,32,-4.254045088972569,4.254045088972569,1.411873023619627,0.44172395676725795
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497133434,0.0002555120816094002
tree_nitrogen_croot_sp1,32,0.0039009151221939264,0.0039009151221939264,0.002820962005593682,0.0007952537093363404
tree_nitrogen_froot_sp1,32,0.11301075982477526,0.11301075982477526,0.03083304849690875,0.009349199024908302
tree_nitrogen_leaf_sp1,32,0.17452005712627305,0.17452005712627305,0.044910093267864014,0.014043387151174471
tree_nitrogen_stem_sp1,32,0.0044091490373394104,0.0044091490373394104,0.0013057427166339643,0.0003785832519024089
tree_root_in_top_30,32,-0.5732234785218944,0.5732234785218944,0.3586763818939074,0.11615632494449925
tree_root_to_shoot_sp1,32,-0.5235279815531371,0.5235279815531371,0.20530281027872782,0.06265528163075826
cy0,33,-0.0063670787353258705,0.05387302326187497,0.07714873589665504,0.01628740698675647
clay,33,-2.3240871286736016,2.3240871286736016,2.0512595345642337,0.616396714990526
temp_ci_delta,33,1.1109972200033544,1.1109972200033544,0.5685162805557136,0.16178836333727986
rain_ci_delta,33,5.0042270290138235,5.0042270290138235,6.976265380544764,2.2756390751627564
evap_ci_delta,33,-0.41168831908945036,0.4118257065675337,1.6739303535562617,0.5400344101378303
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.001082003664056442,0.00031280713790540586
ef_burn_crop_CH4_scale,33,-0.025213457678269092,0.025213457678269092,0.005410660082148339,0.0017159790229643397
ef_burn_tree_N2O_scale,33,0.11089734297217942,0.11089734297217942,0.027355637042339433,0.008795364141584168
ef_burn_tree_CH4_scale,33,0.3948634082514269,0.3948634082514269,0.09874522739792682,0.030613089002924868
ef_N_inputs,33,0.15179637258458983,0.15179637258458983,0.07791287501146053,0.024417900259870253
combustion_factor_crop,33,-0.030349929222173323,0.030349929222173323,0.009431632974444156,0.0028377362477642054
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.13178285386242566,0.04008119952136259
volatile_frac_organic_fertiliser,33,-0.002875425650973551,0.002875425650973551,0.00030556244209824603,8.220332913393616e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962746,0.016297396888962746,0.0016405654386363877,0.0005054828205223942
base_sf_qty_scale,33,-0.1298137469652652,0.1298137469652652,0.011684697112333952,0.0038287183019436767
proj_lit_qty_scale,33,0.021698794905713782,0.021698794905713782,0.010251539165279986,0.003075633401326978
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.6868049925016257,3.6868049925016257,1.2699330884523683,0.4314626765421567
tree_wood_dens_sp1,33,-3.6970882506645046,3.6970882506645046,1.290972233990188,0.3531475704874751
base_cover,33,0.023932522535265566,0.05867784886614689,0.06313641770637504,0.010203652007505223
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.02855990733385013,0.02855990733385013,0.00539265485065511,0.0017299944416635773
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820019,0.13290163271820019,0.013646164833617934,0.004551771405152169
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07080221685383623,0.07080221685383623,0.03611676081796469,0.011341761796866702
crop_base_yield_delta,33,-0.009612184570230452,0.03484961307235716,0.04013736704634868,0.006789241230228242
crop_carbon_above_sp3,33,0.06493839012069451,0.06493839012069451,0.0170891671415367,0.00423187432607977
crop_carbon_below_sp3,33,0.08436956265235493,0.08436956265235493,0.027617924711112782,0.00853864710420821
crop_intercept_sp3,33,0.03693160727389537,0.03693160727389537,0.012289359547349821,0.0041889199295240525
crop_nitrogen_above_sp3,33,-0.01387785520346203,0.01387785520346203,0.0018152079669488798,0.0005500131333311711
crop_nitrogen_below_sp3,33,-0.017066950721422048,0.017066950721422048,0.0023645037319202093,0.0006840885239703439
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.1021216451215498,0.1021216451215498,0.018242027723326767,0.005470604300385936
crop_proj_yield_delta,33,0.08163575678647392,0.08163575678647392,0.014745190406587057,0.0045441070982321875
crop_root_in_top_30,33,0.06883956229981732,0.06883956229981732,0.024865677495395797,0.008287797799179387
crop_root_to_shoot_sp3,33,0.05968251294619912,0.05968251294619912,0.015682315214982992,0.00509820099474851
crop_slope_sp3,33,0.013997826889206944,0.013997826889206944,0.007947931788241084,0.0026613061778990874
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00010369142933339682,0.0015940169861020427,0.003872630789973527,0.0011490829317924772
litter_carbon,33,-0.015893901259745637,0.015893901259745637,0.006420917623909192,0.0016639440567868527
