parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,29,0.01629739688896248,0.01629739688896248,0.0016405654386360026,0.0005054828205224184
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112333877,0.0038287183019435856
proj_lit_qty_scale,29,0.016248219148911548,0.016936652833829103,0.01267734265440442,0.0036300358998851254
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.02220681115616,4.02220681115616,1.5476256876024015,0.4920280215758847
tree_wood_dens_sp1,29,-4.154046264893163,4.154046264893163,1.738340681132374,0.5010256847423534
base_cover,29,0.047861450264080216,0.05322659358330628,0.04334082995567627,0.010769508968512396
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850065,0.028559907333850065,0.005392654850655373,0.0017299944416637504
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820069,0.13290163271820069,0.013646164833618099,0.004551771405152057
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08878986384073648,0.08878986384073648,0.04113708893008391,0.013429229496188896
crop_base_yield_delta,29,0.023490371113956708,0.04952354171403746,0.05601240184824726,0.0096795769350349
crop_carbon_above_sp3,29,0.009130610500758873,0.009130610500758873,0.0051938793906683095,0.001695130642618174
crop_carbon_below_sp3,29,0.026793833411168144,0.026793833411168144,0.011361632281509503,0.003705228634290122
crop_intercept_sp3,29,0.0027278275850770805,0.0029111542188541726,0.0022234454131582707,0.0007023121681571901
crop_nitrogen_above_sp3,29,-0.004192904129060237,0.004202156345794861,0.0020133722784278934,0.0006350256518793562
crop_nitrogen_below_sp3,29,-0.009395530786934569,0.009395530786934569,0.0013731474582247543,0.0004214654685622992
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0023244358822060327,0.0070263554307880005,0.009528080206002426,0.002173444349480657
crop_proj_yield_delta,29,0.012057343230785278,0.012415331687045793,0.007667393790004451,0.002251111830305702
crop_root_in_top_30,29,0.02330149859529389,0.02330149859529389,0.015966092333977368,0.005113590502101761
crop_root_to_shoot_sp3,29,0.013433337404291179,0.013433337404291179,0.009369082766679016,0.002667875943593648
crop_slope_sp3,29,0.002202205218981912,0.0037337415551544906,0.004543819518744602,0.0010529505311304096
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00027081474717729483,0.0012151703855451724,0.002711457493449524,0.0008003484366066997
litter_carbon,29,-0.02262383175214642,0.02262383175214642,0.01009455952030398,0.0026342547507753077
litter_nitrogen,29,0.023840581492758715,0.023840581492758715,0.002622228051293936,0.00072481921729496
mortality_fraction_branch_delta,29,-0.03199006025392812,0.03199006025392812,0.02298404629675699,0.006792642635254439
mortality_fraction_croot_delta,29,-0.027351723096738945,0.027351723096738945,0.01174307341631926,0.0038157039902762444
mortality_fraction_froot_delta,29,-0.011920212568336686,0.011920212568336686,0.007641057971888622,0.0026070569154244094
mortality_fraction_leaf_delta,29,-0.011931535403030135,0.012089334109486405,0.010995690324450214,0.003499401123642239
mortality_fraction_stem_delta,29,-0.12708676446712677,0.12708676446712677,0.08535886164333605,0.025514742324654855
pool_alloc_froot_sp1,29,-0.5461330701357696,0.5461330701357696,0.31930439643007436,0.09634475942447349
pool_alloc_leaf_sp1,29,-0.5648611555390751,0.5653148372183052,0.5427034078552254,0.14680666107750998
pool_alloc_stem_sp1,29,-3.9624235044646285,3.9624235044646285,1.3743958671650705,0.4239363897555253
pool_turnover_branch_sp1,29,1.2370721109740341,1.2370721109740341,0.3683557132650953,0.09584683459881453
pool_turnover_croot_sp1,29,-0.9104341430445493,0.9104341430445493,0.5364232701435567,0.16905049423013857
pool_turnover_froot_sp1,29,-0.28646479868337665,0.28646479868337665,0.25868643552868664,0.08082788670454698
pool_turnover_leaf_sp1,29,-0.25683710261913456,0.2656018288199974,0.305890670476345,0.08632083802411802
pool_turnover_stem_sp1,29,12.058966732688898,12.058966732688898,3.9682699258937526,1.2402265881548926
proj_cover,29,-1.1137482868430006,1.1137482868430006,0.5467711424545324,0.1627530174130662
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913804,0.06564722049481017
proj_mortality,29,4.491549326670003,4.491549326670003,1.3008532632234608,0.39361955127301035
proj_thinning_delta,29,11.625377813485013,11.625377813485013,4.432065094460449,1.177572576342047
roth_c_cover_c,29,0.3646267744648334,0.3646267744648334,0.30401585003338494,0.09733038788470931
roth_c_dpm_frac_crop,29,-0.01086557345399366,0.01086557345399366,0.015577064970400635,0.0050508720951434
roth_c_dpm_frac_tree,29,0.12378618109409298,0.12378618109409298,0.085271305192619,0.027879317683774756
roth_c_moisture_b_slope,29,-2.8555833511420885,2.8555833511420885,3.6199176458571194,1.0108943622803082
roth_c_temp_a1,29,1.4041674525380607,1.4041674525380607,0.6800283841826353,0.19244730052669745
roth_c_temp_a2,29,-2.6277561562329117,2.6277561562329117,1.0840367381686604,0.3788662981508633
thinning_fraction_branch_delta,29,0.00893193424688521,0.00893193424688521,0.010802755204343263,0.00279438626547669
thinning_fraction_croot_delta,29,0.004292618501336154,0.004292618501336154,0.004173796089119738,0.0012644013007702508
thinning_fraction_froot_delta,29,0.0024075270435652387,0.0024075270435652387,0.0028836396921709116,0.0008090656600142662
thinning_fraction_leaf_delta,29,0.0031840358010063684,0.0031840358010063684,0.003645876422936012,0.0011463112644262434
thinning_fraction_stem_delta,29,0.028838520829407077,0.028838520829407077,0.034419529519054484,0.011580420973785399
tree_carbon_sp1,29,-4.645089731492868,4.645089731492868,1.7550763587032885,0.5511900277954171
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.0008197515808489476,0.00023649283376475262
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.002557855845688687,0.000719554540732766
tree_nitrogen_froot_sp1,29,0.10321128852068932,0.10321128852068932,0.027667775339269018,0.008343030066575536
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586758,0.01251785565718567
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.0012047792472557972,0.00034800995167867665
tree_root_in_top_30,29,-0.6837233439138022,0.6837233439138022,0.39231797897879106,0.12352266922789112
tree_root_to_shoot_sp1,29,-0.5545135003586541,0.5545135003586541,0.24612110017963804,0.07627960428282173
cy0,30,-0.0026278174029562783,0.037116794645243624,0.04791073786641361,0.00913749582644296
clay,30,-2.610164509607268,2.610164509607268,2.4561929291728295,0.7115666136455058
temp_ci_delta,30,1.119200173433557,1.119200173433557,0.5888231730307235,0.16671152816962764
rain_ci_delta,30,11.909770752835744,11.909770752835744,7.64836301371373,2.15275998838115
evap_ci_delta,30,-1.0403500970914252,1.0403859761676335,1.978100607448297,0.5925244961419067
ef_burn_crop_N2O_scale,30,-0.0037486024839821106,0.0037486024839821106,0.0009741195415317862,0.0002810423480046274
ef_burn_crop_CH4_scale,30,-0.014059807401219792,0.014439673938143827,0.005230572384591942,0.001282451719150121
ef_burn_tree_N2O_scale,30,0.10211396578748008,0.10211396578748008,0.024871352483954494,0.00802952164680619
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196917,0.028043758986979014
ef_N_inputs,30,0.14412527144915196,0.14412527144915196,0.07001464703086648,0.0220011612428283
combustion_factor_crop,30,-0.016176586135635752,0.017737139696696567,0.008881749531050032,0.0014987669556985237
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.1190198316158467,0.036086701215085296
volatile_frac_organic_fertiliser,30,-0.002875425650973884,0.002875425650973884,0.0003055624420983305,8.22033291339436e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963145,0.016297396888963145,0.0016405654386369348,0.0005054828205226996
base_sf_qty_scale,30,-0.1298137469652652,0.1298137469652652,0.011684697112335071,0.0038287183019440132
proj_lit_qty_scale,30,0.016827285066255592,0.01731146478495309,0.012586915127760577,0.0036976173787073288
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.027260640008656,4.027260640008656,1.5639279028383584,0.4964340313150309
tree_wood_dens_sp1,30,-4.165968144082461,4.165968144082461,1.7600978613700933,0.5072525234565015
base_cover,30,0.044076312581653544,0.0520489743158278,0.04398746919427876,0.009997123409141346
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338505,0.0285599073338505,0.005392654850655534,0.0017299944416637825
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182016,0.1329016327182016,0.01364616483361839,0.004551771405152315
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0869283957633507,0.0869283957633507,0.04092337612969065,0.013375672180465875
crop_base_yield_delta,30,0.020711754646537184,0.04900137227935315,0.055745967486915446,0.009348362081757149
crop_carbon_above_sp3,30,0.008716799239373029,0.008716799239373029,0.005022388013021614,0.001640815002492272
crop_carbon_below_sp3,30,0.02553782293227196,0.02553782293227196,0.010824683061207986,0.00352686536595313
crop_intercept_sp3,30,0.002726991352772079,0.002903397876097569,0.0021973729636523905,0.0006971296341513869
crop_nitrogen_above_sp3,30,-0.004192904129059538,0.0042021563457942945,0.002013372278428617,0.0006350256518795219
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582259744,0.0004214654685624239
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0024913368332937225,0.007263153434891345,0.009856579522235561,0.0022635933835595625
crop_proj_yield_delta,30,0.011913609694895943,0.012393595547894454,0.007796823784432982,0.002237862831590786
crop_root_in_top_30,30,0.02183774685830464,0.02183774685830464,0.015431128751798516,0.004941852411978223
crop_root_to_shoot_sp3,30,0.012384382682922279,0.012389338169954734,0.008979998378688198,0.0025560358474442067
crop_slope_sp3,30,0.0017202812236281951,0.0034791195202070746,0.0043489972244835995,0.0009693069523238958
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0002484216880661583,0.0012563697008337149,0.002752772919257659,0.0008038193004015437
litter_carbon,30,-0.022076939800079232,0.022076939800079232,0.01001778221082368,0.002607373388875907
litter_nitrogen,30,0.023840581492757383,0.023840581492757383,0.002622228051293876,0.000724819217294751
mortality_fraction_branch_delta,30,-0.03214024159160411,0.03214024159160411,0.023370018530432354,0.006911684956354651
mortality_fraction_croot_delta,30,-0.02782204831019126,0.02782204831019126,0.012026489928083448,0.003909210148598282
mortality_fraction_froot_delta,30,-0.012093036373060717,0.012093036373060717,0.007835088083630409,0.0026747995926460857
mortality_fraction_leaf_delta,30,-0.011980221350868913,0.012166802720351222,0.011242800002928453,0.003574471459309219
mortality_fraction_stem_delta,30,-0.12875522373851717,0.12875522373851717,0.08763151454415473,0.02619113777567183
pool_alloc_froot_sp1,30,-0.5534958557295461,0.5534958557295461,0.32669747125429305,0.09864423119211145
pool_alloc_leaf_sp1,30,-0.56780273820098,0.5686357320358342,0.5545503642102373,0.14969998124798628
pool_alloc_stem_sp1,30,-3.951756293025747,3.951756293025747,1.374355619671737,0.42309718560716986
pool_turnover_branch_sp1,30,1.2200216711557073,1.2200216711557073,0.36843212631981476,0.0959785652681822
pool_turnover_croot_sp1,30,-0.9328909938283978,0.9328909938283978,0.5475916651385783,0.17271301474254824
pool_turnover_froot_sp1,30,-0.29324708346196443,0.29324708346196443,0.2648642215716801,0.08270166248505156
pool_turnover_leaf_sp1,30,-0.2601397837584901,0.2697906589252191,0.3126728611906452,0.08801827409592455
pool_turnover_stem_sp1,30,12.146908048456577,12.146908048456577,4.039579466089305,1.2653754911261739
proj_cover,30,-1.1370244220040229,1.1370244220040229,0.5611069365230825,0.16703436836384988
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.2188905657077342,0.06800535908794172
proj_mortality,30,4.65880501174593,4.65880501174593,1.3598088114081517,0.4115157163995338
proj_thinning_delta,30,11.572650765958237,11.572650765958237,4.4397194609497665,1.178554123987778
roth_c_cover_c,30,0.37461494449291494,0.37461494449291494,0.31139571353207457,0.09941779413347103
roth_c_dpm_frac_crop,30,-0.00942214452342367,0.00942214452342367,0.014033854813096786,0.004544714071502208
roth_c_dpm_frac_tree,30,0.12560557973349407,0.12560557973349407,0.08708268582182897,0.028470596577166336
roth_c_moisture_b_slope,30,-2.926147799715898,2.926147799715898,3.700620885612128,1.0344959201043267
roth_c_temp_a1,30,1.4377457317472306,1.4377457317472306,0.6971720179183704,0.19705256225768553
roth_c_temp_a2,30,-2.6925972365181883,2.6925972365181883,1.1086152361888655,0.3870266360382549
thinning_fraction_branch_delta,30,0.007977800050452188,0.007977800050452188,0.009482942866601883,0.0024522634264978614
thinning_fraction_croot_delta,30,0.003862771097688422,0.003862771097688422,0.003631476801671157,0.001085014139286085
thinning_fraction_froot_delta,30,0.002138550631552305,0.002138550631552305,0.0025402878861712653,0.0007191498693010108
thinning_fraction_leaf_delta,30,0.002916249145653893,0.002916249145653893,0.0032549260702165214,0.0010236631000639768
thinning_fraction_stem_delta,30,0.0259853136272562,0.0259853136272562,0.03023070443768415,0.010164391148988983
tree_carbon_sp1,30,-4.674639177533313,4.674639177533313,1.775269609756045,0.5568625005231096
tree_nitrogen_branch_sp1,30,0.0035093664215414488,0.0035093664215414488,0.0008425395211011592,0.00024284489071669515
tree_nitrogen_croot_sp1,30,0.0036778650097990307,0.0036778650097990307,0.0026458575207454053,0.0007448760076862927
tree_nitrogen_froot_sp1,30,0.1064953320888741,0.1064953320888741,0.02872207658221964,0.008678561282526597
tree_nitrogen_leaf_sp1,30,0.16415374183612252,0.16415374183612252,0.041617079129590666,0.013026565922543806
tree_nitrogen_stem_sp1,30,0.004151652467232925,0.004151652467232925,0.0012384782995742765,0.0003582036865426471
tree_root_in_top_30,30,-0.6953837278086775,0.6953837278086775,0.4028987588930311,0.1266670503416798
tree_root_to_shoot_sp1,30,-0.5565512686349942,0.5565512686349942,0.24816986812394237,0.07686693682691016
cy0,31,-0.0033021248282333326,0.03895379507819927,0.050580842659485356,0.009576763825628868
clay,31,-2.6838422051740802,2.6838422051740802,2.534117804806414,0.7337175361607085
temp_ci_delta,31,1.14479511001761,1.14479511001761,0.6013033572166752,0.17033287696008115
rain_ci_delta,31,12.217513184620099,12.217513184620099,7.831065411052405,2.2010517140450587
evap_ci_delta,31,-1.0694556097816759,1.0694891986926138,2.042281544501851,0.6117386742766023
ef_burn_crop_N2O_scale,31,-0.0037486024839817446,0.0037486024839817446,0.0009741195415312269,0.0002810423480047161
ef_burn_crop_CH4_scale,31,-0.014059807401221824,0.014439673938145593,0.00523057238459084,0.001282451719149666
ef_burn_tree_N2O_scale,31,0.10506847265155136,0.10506847265155136,0.02570271909285332,0.008285686467419152
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251441,0.028899036311272566
ef_N_inputs,31,0.15250118002663032,0.15250118002663032,0.0728080946299835,0.02280729280012757
combustion_factor_crop,31,-0.016176586135635718,0.01773713969669627,0.008881749531049457,0.0014987669556988975
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.1232979536144563,0.037426667170649686
volatile_frac_organic_fertiliser,31,-0.002875425650973851,0.002875425650973851,0.00030556244209764094,8.220332913371586e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386365287,0.0005054828205225529
base_sf_qty_scale,31,-0.1298137469652652,0.1298137469652652,0.01168469711233416,0.003828718301943639
proj_lit_qty_scale,31,0.01737845115553773,0.017707951400337076,0.012509363577021499,0.0037468912436579528
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.019182386197481,4.019182386197481,1.5766326459330535,0.4995811452933894
tree_wood_dens_sp1,31,-4.164469158043511,4.164469158043511,1.7769292777178503,0.512087992183055
base_cover,31,0.04054083439994407,0.050930140378430064,0.04480598931779502,0.009424235656282719
