parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,34,-0.07979495178719062,0.07979495178719062,0.041447115102858374,0.01306929911874801
pool_alloc_froot_sp1,34,-0.3840409956039359,0.3840409956039359,0.12549759162752114,0.03676878195801548
pool_alloc_leaf_sp1,34,-0.2613661470454657,0.2700758974878036,0.19170233527641686,0.049322461448277004
pool_alloc_stem_sp1,34,-3.2557799894047976,3.2557799894047976,0.9940480386558451,0.323051641579669
pool_turnover_branch_sp1,34,0.9781217905685038,0.9781217905685038,0.28601484549732775,0.07456217899425482
pool_turnover_croot_sp1,34,-0.6785951048853238,0.6785951048853238,0.2860641685091858,0.08984361064946192
pool_turnover_froot_sp1,34,-0.18544690490801405,0.18544690490801405,0.10640326092425677,0.03292784735084656
pool_turnover_leaf_sp1,34,-0.06337606857536471,0.0873560166612889,0.09154309194264375,0.019782122996983443
pool_turnover_stem_sp1,34,10.454867327252998,10.454867327252998,2.750635626024297,0.8175649915908397
proj_cover,34,-1.0585795579648087,1.0585795579648087,0.4080314738792757,0.13167992606437923
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.2477647586231646,0.07706732061157867
proj_mortality,34,4.816680555587402,4.816680555587402,1.388804116083879,0.39755160517547533
proj_thinning_delta,34,9.424140607586535,9.424140607586535,3.303851698357487,0.9600303816285718
roth_c_cover_c,34,0.22107255333443887,0.22107255333443887,0.14574198529175847,0.05139271129499175
roth_c_dpm_frac_crop,34,-0.04858878176756139,0.04858878176756139,0.012529081622263011,0.003347875909649661
roth_c_dpm_frac_tree,34,0.0714172152552163,0.0714172152552163,0.02714546974736886,0.008826058833684078
roth_c_moisture_b_slope,34,-0.45359549994267423,0.45359549994267423,0.16261380931245495,0.04248708275509148
roth_c_temp_a1,34,1.1666023979777442,1.1666023979777442,0.34936492384549234,0.10321260811631656
roth_c_temp_a2,34,-2.5093318598063337,2.5093318598063337,0.7649263830649337,0.2351176538450525
thinning_fraction_branch_delta,34,0.003983527692798106,0.003983527692798106,0.0035705430333531378,0.0010388287673153444
thinning_fraction_croot_delta,34,0.002370320739415699,0.002370320739415699,0.001700785233993694,0.0004957474005896648
thinning_fraction_froot_delta,34,0.0010255603180829187,0.0010255603180829187,0.0009698481524447249,0.0003063191611149938
thinning_fraction_leaf_delta,34,0.001843521447019114,0.001843521447019114,0.0015400156576664899,0.0004765142614374329
thinning_fraction_stem_delta,34,0.014499837980122688,0.014499837980122688,0.011068353218987886,0.003184198710833911
tree_carbon_sp1,34,-3.9994724611308277,3.9994724611308277,1.3503473573534068,0.4367626097408595
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.0009318258902587858,0.00026792883613085673
tree_nitrogen_croot_sp1,34,0.004118958675591045,0.004118958675591045,0.0029923832388765075,0.0008445411814554332
tree_nitrogen_froot_sp1,34,0.11937397535385208,0.11937397535385208,0.032913171560116555,0.010008135124037448
tree_nitrogen_leaf_sp1,34,0.18466941754177285,0.18466941754177285,0.04814376035534543,0.015042432533609212
tree_nitrogen_stem_sp1,34,0.004662424170266544,0.004662424170266544,0.001372170759726955,0.0003987394644908622
tree_root_in_top_30,34,-0.4859869235612999,0.4859869235612999,0.1883595592592662,0.058566257854629
tree_root_to_shoot_sp1,34,-0.4991908438667525,0.4991908438667525,0.19000964359566683,0.05856114944502936
cy0,35,-0.002260241873811797,0.047925736699519474,0.08734565114642205,0.021727626050215373
clay,35,-2.4247520140732406,2.4247520140732406,2.1331601164269465,0.6414436212435829
temp_ci_delta,35,0.8504642006944481,0.8504642006944481,0.31850801490335867,0.08745679707904454
rain_ci_delta,35,0.8968417929533711,0.8968417929533711,0.46441622835379565,0.146207623221327
evap_ci_delta,35,-0.13472395542599402,0.13480885678272836,0.2346495812505141,0.07147873498385975
ef_burn_crop_N2O_scale,35,-0.006746743201088101,0.006746743201088101,0.0010820036640564505,0.00031280713790614306
ef_burn_crop_CH4_scale,35,-0.025213457678267125,0.025213457678267125,0.005410660082151277,0.0017159790229649852
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.028969316061658947,0.009294396604153545
ef_burn_tree_CH4_scale,35,0.41542687589609884,0.41542687589609884,0.10447788353292804,0.032306615944311105
ef_N_inputs,35,0.16780907368159212,0.16780907368159212,0.08327822948993369,0.025973341295798782
combustion_factor_crop,35,-0.03034992922217299,0.03034992922217299,0.009431632974444467,0.002837736247764161
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.14002815124080978,0.04265617313640363
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896468,0.01629739688896468,0.001640565438635809,0.0005054828205222736
base_sf_qty_scale,35,-0.1298137469652633,0.1298137469652633,0.011684697112332354,0.0038287183019431324
proj_lit_qty_scale,35,0.026484868025989795,0.026484868025989795,0.006312204015177427,0.001993977690038258
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.027904182634167,16.027904182634167,4.847143912995947,1.306474245483515
tree_wood_dens_sp1,35,16.165285334084906,16.165285334084906,5.074781377215204,1.5792381374606093
base_cover,35,0.0045415890180066755,0.05616235677643555,0.06254749591477851,0.007548559591268882
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.028559907333851962,0.028559907333851962,0.005392654850655902,0.0017299944416638122
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820105,0.13290163271820105,0.013646164833615134,0.004551771405151044
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.05535269815192878,0.055420212507923686,0.018354826339539318,0.005999156859506084
crop_base_yield_delta,35,-0.02659434574308852,0.03264992131601448,0.026249002719482478,0.005561945625454082
crop_carbon_above_sp3,35,0.0371468590657722,0.0371468590657722,0.007857173169819088,0.0024182188737035194
crop_carbon_below_sp3,35,0.049774059475845255,0.049774059475845255,0.010458377790671427,0.003133430296117212
crop_intercept_sp3,35,0.01244231545627068,0.01244231545627068,0.005619245353004151,0.0019693969411271562
crop_nitrogen_above_sp3,35,-0.013877855203460233,0.013877855203460233,0.0018152079669487005,0.0005500131333308888
crop_nitrogen_below_sp3,35,-0.017066950721423346,0.017066950721423346,0.0023645037319182205,0.000684088523969546
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05414371461240437,0.05414371461240437,0.008758400358945252,0.0028230519385373043
crop_proj_yield_delta,35,0.04595244407656853,0.04595244407656853,0.008660284886450974,0.00239077753518761
crop_root_in_top_30,35,0.0361217329285977,0.0361217329285977,0.011541516922651755,0.0035663810621416833
crop_root_to_shoot_sp3,35,0.03009851124505323,0.03009851124505323,0.009571618325989533,0.0025063453127106994
crop_slope_sp3,35,0.002677223652359917,0.004003845606769918,0.004020909439064178,0.0008015427643985866
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,1.0324846203868532e-05,0.0004470500197956362,0.0010137992822407639,0.00028265889148661004
litter_carbon,35,-0.013371945995220092,0.013371945995220092,0.003889459604579557,0.0012051347485521893
litter_nitrogen,35,0.023840581492757185,0.023840581492757185,0.0026222280512896365,0.0007248192172943889
mortality_fraction_branch_delta,35,-0.016335755267365748,0.016335755267365748,0.008536961033410211,0.002086819300505449
mortality_fraction_croot_delta,35,-0.02139516751340569,0.02139516751340569,0.006665044168707687,0.002090837817521464
mortality_fraction_froot_delta,35,-0.008981171943617828,0.008981171943617828,0.0036498304498147416,0.0011337104699173932
mortality_fraction_leaf_delta,35,-0.005879531005832117,0.006385376604752846,0.004881771334934198,0.0013567099497584058
mortality_fraction_stem_delta,35,-0.07894428905569058,0.07894428905569058,0.04177531100185467,0.013170987493623696
pool_alloc_froot_sp1,35,-0.05566358918189929,0.13322546169523913,0.17072343342607588,0.035834756627334784
pool_alloc_leaf_sp1,35,-0.1719800593103818,0.2017447505707075,0.18903965375218998,0.04230662274479936
pool_alloc_stem_sp1,35,11.371312961796287,11.371312961796287,4.751895154516815,1.4474022161889415
pool_turnover_branch_sp1,35,-3.873645764699705,3.873645764699705,1.0408208380441777,0.2794226594944543
pool_turnover_croot_sp1,35,-3.6368067660709307,3.6368067660709307,0.9733180534465995,0.2640006847350517
pool_turnover_froot_sp1,35,-1.4761399090756053,1.4761399090756053,0.3711000252089831,0.10748777313744666
pool_turnover_leaf_sp1,35,-0.9262552742704855,0.9262552742704855,0.26409113245070365,0.08458282147868976
pool_turnover_stem_sp1,35,-29.55073851730682,29.55073851730682,10.877992460122112,3.0709823884962155
proj_cover,35,-1.0743799436338644,1.0743799436338644,0.4134221209863819,0.1334412986020059
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601933,1.055266143601933,0.2547345574863689,0.07926846666584032
proj_mortality,35,-7.712966649385301,7.712966649385301,3.902474677245569,1.2232565028053792
proj_thinning_delta,35,57.30193628665628,57.30193628665628,25.04384440958026,7.188054663737083
roth_c_cover_c,35,0.2257397626809679,0.2257397626809679,0.1470729877611558,0.051775028732349314
roth_c_dpm_frac_crop,35,-0.028772638170379318,0.028772638170379318,0.009718230502256597,0.0025449447173388614
roth_c_dpm_frac_tree,35,0.07069537713427146,0.07069537713427146,0.026856862154386985,0.008728334799576165
roth_c_moisture_b_slope,35,-0.46357087314296075,0.46357087314296075,0.16502122811030392,0.04313523464162989
roth_c_temp_a1,35,1.1913943240278246,1.1913943240278246,0.3540706778755479,0.10447818104585294
roth_c_temp_a2,35,-2.5662812066071603,2.5662812066071603,0.7805194105508694,0.24017211105325684
thinning_fraction_branch_delta,35,0.0038369965272762483,0.0038369965272762483,0.0034418340556524266,0.0010019720651830361
thinning_fraction_croot_delta,35,0.002280701487190484,0.002280701487190484,0.0016370097923236317,0.00047757373159382845
thinning_fraction_froot_delta,35,0.0009883268036716686,0.0009883268036716686,0.0009340351248355255,0.00029520979867493
thinning_fraction_leaf_delta,35,0.001773713578312197,0.001773713578312197,0.00147847705088302,0.0004574287522801784
thinning_fraction_stem_delta,35,0.013946092255275388,0.013946092255275388,0.010646139339150658,0.003061628896936815
tree_carbon_sp1,35,15.265408986622722,15.265408986622722,4.846942840787845,1.3791100677936101
tree_nitrogen_branch_sp1,35,0.003927855330698815,0.003927855330698815,0.0009531091007277904,0.0002739647756240767
tree_nitrogen_croot_sp1,35,0.004225033243618359,0.004225033243618359,0.003075742720048318,0.0008684887421679873
tree_nitrogen_froot_sp1,35,0.12246656776720552,0.12246656776720552,0.03392826037493744,0.010328850332656266
tree_nitrogen_leaf_sp1,35,0.18961173258580627,0.18961173258580627,0.04971600283773589,0.015528660425759337
tree_nitrogen_stem_sp1,35,0.004786390194203793,0.004786390194203793,0.001404805395779205,0.00040864770960465
tree_root_in_top_30,35,-0.4858561752683409,0.4858561752683409,0.18941642417042667,0.058834777137403656
tree_root_to_shoot_sp1,35,2.224628582261798,2.224628582261798,0.7495466345608055,0.21057337045623847
cy0,36,-0.0016700918653532071,0.050902248654167793,0.09225840937494288,0.023186607232812455
clay,36,-3.500945429866506,3.500945429866506,2.7780016624947224,0.8449192179713105
temp_ci_delta,36,1.6753143798041008,1.6753143798041008,0.4049096233685682,0.1124412544620723
rain_ci_delta,36,1.7128307471170543,1.7128307471170543,0.7870573582457102,0.246267289669141
evap_ci_delta,36,-0.2522659522449743,0.2523618983601804,0.42682743798383715,0.13029279143858685
ef_burn_crop_N2O_scale,36,-0.006746743201086236,0.006746743201086236,0.0010820036640556865,0.0003128071379053366
ef_burn_crop_CH4_scale,36,-0.025213457678269525,0.025213457678269525,0.005410660082148798,0.0017159790229646168
ef_burn_tree_N2O_scale,36,0.1956864497881444,0.1956864497881444,0.035941576951510734,0.00894056619580051
ef_burn_tree_CH4_scale,36,0.6781640260467569,0.6781640260467569,0.12258643170499177,0.03720902989479076
ef_N_inputs,36,0.17960064670892928,0.17960064670892928,0.08546273517469571,0.026532137348484024
combustion_factor_crop,36,-0.03034992922217339,0.03034992922217339,0.00943163297444396,0.0028377362477640423
combustion_factor_tree,36,0.8797043070818586,0.8797043070818586,0.1814387387729895,0.06105476814027009
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.000305562442098074,8.22033291340178e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896308,0.01629739688896308,0.001640565438636877,0.0005054828205227621
base_sf_qty_scale,36,-0.1298137469652645,0.1298137469652645,0.01168469711233538,0.003828718301943987
proj_lit_qty_scale,36,0.02693720414860117,0.02693720414860117,0.006252953450239053,0.0019762637699856263
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.497268743549324,7.497268743549324,1.8249386251975104,0.6277125331518124
tree_wood_dens_sp1,36,-7.52348661484763,7.52348661484763,1.930705400003158,0.5421507202679425
base_cover,36,-0.0007543062726699023,0.056462620023445306,0.06313290543893758,0.007549214287660386
base_fire_off,36,-0.019659596751740383,0.019659596751740383,0.07097668731042239,0.01856267096562231
base_fire_on,36,-0.0285599073338505,0.0285599073338505,0.005392654850655923,0.0017299944416638454
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.1329016327182017,0.1329016327182017,0.013646164833617531,0.004551771405151974
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.05379680351765352,0.05393177988947619,0.0180868441042823,0.005847837559726343
crop_base_yield_delta,36,-0.028936201587612186,0.03388088489209706,0.025874355252624007,0.005795181961810398
crop_carbon_above_sp3,36,0.03212290964332647,0.03212290964332647,0.006998821104391316,0.0021780328060217687
crop_carbon_below_sp3,36,0.04402864890784412,0.04402864890784412,0.009574169419583884,0.0028617716086504564
crop_intercept_sp3,36,0.008216423252679572,0.008383115670828011,0.004926941573015812,0.0016674506082596456
crop_nitrogen_above_sp3,36,-0.013877855203461964,0.013877855203461964,0.0018152079669480896,0.0005500131333309263
crop_nitrogen_below_sp3,36,-0.017066950721422548,0.017066950721422548,0.0023645037319204036,0.0006840885239702238
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.04489217462525832,0.04489217462525832,0.007346103460279863,0.0023710757849181086
crop_proj_yield_delta,36,0.038974170172405564,0.038974170172405564,0.00743095891027041,0.0020314442851916874
crop_root_in_top_30,36,0.03013032940033402,0.03013032940033402,0.010806409780009761,0.003337199757657114
crop_root_to_shoot_sp3,36,0.024590052930465102,0.024590052930465102,0.008692297423994659,0.0023047109958324896
crop_slope_sp3,36,0.0006084675941039564,0.0031713604447824117,0.0037943115193818573,0.0006282778534669872
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-8.36122691696417e-06,0.0004376662247453034,0.0009700310657303498,0.000264289551869463
litter_carbon,36,-0.012930141709570853,0.012930141709570853,0.0038208874299935397,0.0011854926624127705
litter_nitrogen,36,0.023840581492755853,0.023840581492755853,0.002622228051292132,0.0007248192172945121
mortality_fraction_branch_delta,36,0.03187813303700615,0.03211058432550917,0.014578491540651646,0.004463673313122019
mortality_fraction_croot_delta,36,0.0074397839529622535,0.010044249601565136,0.008913488999267733,0.001743059894217109
mortality_fraction_froot_delta,36,0.0061670231017051155,0.006925693192739413,0.0050825125842291615,0.0011577695044882787
mortality_fraction_leaf_delta,36,0.015372376775054075,0.015372376775054075,0.006836704030027916,0.0024018188082939513
mortality_fraction_stem_delta,36,0.09637257840748018,0.09699599668249767,0.05091929997696335,0.016093939152862672
pool_alloc_froot_sp1,36,-0.1642947365431727,0.17166992660263708,0.1450070208024068,0.04003716801244255
pool_alloc_leaf_sp1,36,0.20814962297710035,0.2559561992760024,0.20385083133216203,0.04376852650356548
pool_alloc_stem_sp1,36,-6.037873396949619,6.037873396949619,1.8893343587560925,0.6560736182895666
pool_turnover_branch_sp1,36,1.982567193590225,1.982567193590225,0.4526971658384064,0.12007857625125863
pool_turnover_croot_sp1,36,0.6232062426793388,0.6709293111400313,0.42947935859267156,0.08600322543627256
pool_turnover_froot_sp1,36,0.3666891960269719,0.3666891960269719,0.15956388031094762,0.04916066689554613
