parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,26,-0.17925587225168335,0.17925587225168335,0.10926243518756466,0.031477847722906085
pool_alloc_froot_sp1,26,-0.6640306664891277,0.6640306664891277,0.2953468417914638,0.09209014610881583
pool_alloc_leaf_sp1,26,-0.8227623756185898,0.8227623756185898,0.528500289265869,0.13456854889443748
pool_alloc_stem_sp1,26,-4.2524484261220215,4.2524484261220215,1.477840919501637,0.4541309939062713
pool_turnover_branch_sp1,26,1.4201439720436284,1.4201439720436284,0.43666268544765513,0.116516707424012
pool_turnover_croot_sp1,26,-1.1053701237910776,1.1053701237910776,0.5286722724132223,0.16854173547690984
pool_turnover_froot_sp1,26,-0.40342540848818176,0.40342540848818176,0.25588138011367795,0.0791567005323634
pool_turnover_leaf_sp1,26,-0.3974915604579705,0.3974915604579705,0.3179681352107293,0.0920135330376763
pool_turnover_stem_sp1,26,12.38907796313708,12.38907796313708,3.554656919238287,1.1101495528526388
proj_cover,26,-1.2039383887606143,1.2039383887606143,0.8370414907850978,0.28072160759636117
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491967,0.058647390539983614
proj_mortality,26,4.312834798292117,4.312834798292117,1.295521322738524,0.39811483866731195
proj_thinning_delta,26,14.401314825900126,14.401314825900126,6.143156992305415,1.75198511100824
roth_c_cover_c,26,0.4428675505552656,0.4428675505552656,0.3680305045613941,0.13205776916932657
roth_c_dpm_frac_crop,26,-0.03456545719684567,0.03456545719684567,0.0301202272129364,0.009653060007758129
roth_c_dpm_frac_tree,26,0.16749263834711864,0.16749263834711864,0.10469559165774305,0.03380686220397666
roth_c_moisture_b_slope,26,-4.233124809987558,4.233124809987558,4.051354796180288,1.0631040940742345
roth_c_temp_a1,26,1.5006992469879132,1.5006992469879132,0.6930029061631743,0.19474255013390857
roth_c_temp_a2,26,-3.0286605766818697,3.0286605766818697,1.3641446751716688,0.4601490627849636
thinning_fraction_branch_delta,26,0.01845114462198476,0.01845114462198476,0.02086507635789158,0.005757171899952021
thinning_fraction_croot_delta,26,0.010750021560377632,0.010750021560377632,0.01084865741145319,0.003339068572767507
thinning_fraction_froot_delta,26,0.005809567123196557,0.005809567123196557,0.006116432026606369,0.0018299706286306853
thinning_fraction_leaf_delta,26,0.008357180886505899,0.008357180886505899,0.009229817637877277,0.0029837910150532837
thinning_fraction_stem_delta,26,0.06772614772800614,0.06772614772800614,0.06925693576836481,0.021504604976656093
tree_carbon_sp1,26,-5.140937755475912,5.140937755475912,1.953644460071757,0.6472378919539634
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337631124,0.00021768810163995812
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.0022961119510308877,0.0006442632889039825
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.024564131120420635,0.007353590725781031
tree_nitrogen_leaf_sp1,26,0.1433769135204037,0.1433769135204037,0.03511787245025847,0.01101806874042045
tree_nitrogen_stem_sp1,26,0.003636797086475396,0.003636797086475396,0.0011044506846768108,0.0003177462458229115
tree_root_in_top_30,26,-0.8416641475169623,0.8416641475169623,0.37416011867232485,0.10954278407597949
tree_root_to_shoot_sp1,26,-0.5857306978576997,0.5857306978576997,0.25942491648995203,0.0805117467104199
cy0,27,-0.000460053426400453,0.04440660304807529,0.05863278116893706,0.011868434489894646
clay,27,-2.8654842343631453,2.8654842343631453,2.1677117491748508,0.6454902099979897
temp_ci_delta,27,1.161955052342081,1.161955052342081,0.6116947225970975,0.18022904484300775
rain_ci_delta,27,11.840837484201302,11.840837484201302,6.307428834905623,1.7535295347244777
evap_ci_delta,27,-0.3647555243380321,0.36476039862621235,1.0806195058021697,0.353557072201844
ef_burn_crop_N2O_scale,27,-0.003748602483981811,0.003748602483981811,0.0009741195415300342,0.0002810423480039783
ef_burn_crop_CH4_scale,27,-0.014059807401221059,0.014439673938144826,0.005230572384591189,0.001282451719149899
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.022400826033164775,0.007267455636598587
ef_burn_tree_CH4_scale,27,0.3304907473222204,0.3304907473222204,0.08133436732369827,0.025524900556723056
ef_N_inputs,27,0.11890340139443926,0.11890340139443926,0.061726558701589974,0.019612074933141085
combustion_factor_crop,27,-0.01617658613563615,0.017737139696696835,0.00888174953105007,0.0014987669556990543
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077745,0.032092412021903986
volatile_frac_organic_fertiliser,27,-0.0028754256509742502,0.0028754256509742502,0.0003055624420981493,8.220332913398076e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386370317,0.0005054828205227375
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.011684697112333841,0.0038287183019434885
proj_lit_qty_scale,27,0.008457500891991132,0.013203472999274112,0.013701215662665769,0.002797167985267011
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.571865241256598,4.571865241256598,1.8010146930198538,0.5756241953234251
tree_wood_dens_sp1,27,-4.579022110864351,4.579022110864351,1.7452495932995336,0.47944118093456956
base_cover,27,0.06569639192664926,0.06569639192664926,0.03930066642044566,0.01349945929585916
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333851497,0.028559907333851497,0.005392654850656217,0.001729994441663772
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820105,0.13290163271820105,0.013646164833617325,0.004551771405151825
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.11612530253347904,0.11612530253347904,0.04225205571611844,0.013547436407591474
crop_base_yield_delta,27,0.058446381886318635,0.06378564678763932,0.05532805916303802,0.013417714142476812
crop_carbon_above_sp3,27,0.012900505871074075,0.012900505871074075,0.00572651844715245,0.0018211310529383886
crop_carbon_below_sp3,27,0.03778831297027185,0.03778831297027185,0.012992954668872389,0.004109490898871374
crop_intercept_sp3,27,0.0027007199557829596,0.0030245464179620373,0.0024852450868157365,0.0007266240045224237
crop_nitrogen_above_sp3,27,-0.004192904129059105,0.004202156345793994,0.002013372278427112,0.0006350256518787929
crop_nitrogen_below_sp3,27,-0.00939553078693527,0.00939553078693527,0.0013731474582244325,0.00042146546856222834
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.006705118636141871,0.008096560333610258,0.00769580197985231,0.0019281407812460198
crop_proj_yield_delta,27,0.007863264032678941,0.008051770624936583,0.005005765378168273,0.001446703746486198
crop_root_in_top_30,27,0.03749158253998412,0.03749158253998412,0.019920589372849462,0.00596562593014526
crop_root_to_shoot_sp3,27,0.025254024797957065,0.025254024797957065,0.014728701481422383,0.004684892430350003
crop_slope_sp3,27,0.00624111845590034,0.007417711340381561,0.006575591776634509,0.0015318162116409744
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0004441736806386487,0.0021599267647428367,0.004180350420200181,0.0012251930921527876
litter_carbon,27,-0.031846855152966105,0.031846855152966105,0.013904049902283671,0.0040573800353604795
litter_nitrogen,27,0.023840581492756786,0.023840581492756786,0.0026222280512948515,0.0007248192172951748
mortality_fraction_branch_delta,27,-0.041465772244184726,0.041465772244184726,0.02174876852971231,0.005892105514655268
mortality_fraction_croot_delta,27,-0.03444190722514069,0.03444190722514069,0.01546721842551607,0.004740322160786411
mortality_fraction_froot_delta,27,-0.014818720171405064,0.014818720171405064,0.007350350669296024,0.0025546487160098296
mortality_fraction_leaf_delta,27,-0.017957988264293002,0.017957988264293002,0.012929789007746502,0.003737216139532606
mortality_fraction_stem_delta,27,-0.18354583674469432,0.18354583674469432,0.11270022432572879,0.0324524488247312
pool_alloc_froot_sp1,27,-0.678793479624882,0.678793479624882,0.3030028055778186,0.09462494423932559
pool_alloc_leaf_sp1,27,-0.8396396067237457,0.8396396067237457,0.541910464098187,0.1373726131488059
pool_alloc_stem_sp1,27,-4.320993688641627,4.320993688641627,1.5101315563503939,0.4629991506374319
pool_turnover_branch_sp1,27,1.4311031901033453,1.4311031901033453,0.44327223312422526,0.11838270375008594
pool_turnover_croot_sp1,27,-1.1378815983723491,1.1378815983723491,0.5423470478354698,0.17291730056271937
pool_turnover_froot_sp1,27,-0.41506274028377643,0.41506274028377643,0.2634171352834019,0.08134931731661657
pool_turnover_leaf_sp1,27,-0.4070010789723758,0.40703169051190863,0.32604207133866253,0.09434577764114206
pool_turnover_stem_sp1,27,12.70479810422447,12.70479810422447,3.6735437024967847,1.1491232597337608
proj_cover,27,-1.2302190831610471,1.2302190831610471,0.8519151406719665,0.28595996169960725
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.196650374407626,0.06095780506835224
proj_mortality,27,4.518891100406331,4.518891100406331,1.3726116201961354,0.4219998269658435
proj_thinning_delta,27,14.34822871145873,14.34822871145873,6.151120194192862,1.75305371791634
roth_c_cover_c,27,0.4546639485505448,0.4546639485505448,0.37563279502430885,0.1343019213020992
roth_c_dpm_frac_crop,27,-0.029950551354349274,0.029950551354349274,0.028241375376960393,0.009090478827999854
roth_c_dpm_frac_tree,27,0.17225259387350972,0.17225259387350972,0.10670430863438705,0.03453182901583677
roth_c_moisture_b_slope,27,-4.335819650275537,4.335819650275537,4.118234886394489,1.0798829528965441
roth_c_temp_a1,27,1.5443172956312265,1.5443172956312265,0.7001636796702954,0.19645830081020763
roth_c_temp_a2,27,-3.12486898892477,3.12486898892477,1.3678957559075144,0.4616682222923301
thinning_fraction_branch_delta,27,0.015923793420562715,0.015923793420562715,0.018405839528252244,0.005052668521177725
thinning_fraction_croot_delta,27,0.009263155108563991,0.009263155108563991,0.009621456476150233,0.0029870487172901925
thinning_fraction_froot_delta,27,0.005011270603085061,0.005011270603085061,0.005377268205648022,0.0016088026884916954
thinning_fraction_leaf_delta,27,0.007218012960017517,0.007218012960017517,0.008185135102423899,0.002647783324307201
thinning_fraction_stem_delta,27,0.05846615433494169,0.05846615433494169,0.06135295135476056,0.019051662561934714
tree_carbon_sp1,27,-5.229857004450609,5.229857004450609,1.9924285960828974,0.6601459535828239
tree_nitrogen_branch_sp1,27,0.003240256770296135,0.003240256770296135,0.0007743645544672763,0.0002238897973431159
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.0023826718510426134,0.0006691559010003436
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.025584688127407544,0.007679177422754457
tree_nitrogen_leaf_sp1,27,0.14853320010270626,0.14853320010270626,0.036713130096180914,0.011511512301622964
tree_nitrogen_stem_sp1,27,0.0037645831893103887,0.0037645831893103887,0.0011376875969056422,0.0003277563066424988
tree_root_in_top_30,27,-0.8635740059443547,0.8635740059443547,0.38516255209064115,0.1122845578292951
tree_root_to_shoot_sp1,27,-0.5944290832212865,0.5944290832212865,0.26393679632679373,0.08188940648749338
cy0,28,-0.001187911576433187,0.0419317300562617,0.055711324973477847,0.011345759144636472
clay,28,-2.961251986248439,2.961251986248439,2.245439185408896,0.668754378716274
temp_ci_delta,28,1.194040269564474,1.194040269564474,0.6202416207748285,0.18279990508028598
rain_ci_delta,28,12.236743783864055,12.236743783864055,6.457952716431619,1.801428713555675
evap_ci_delta,28,-0.37612471443434525,0.37612854937000284,1.1103901432240373,0.36283006418181346
ef_burn_crop_N2O_scale,28,-0.0037486024839804124,0.0037486024839804124,0.0009741195415323354,0.0002810423480049202
ef_burn_crop_CH4_scale,28,-0.014059807401221125,0.014439673938145159,0.005230572384591457,0.0012824517191496066
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.023217084590703593,0.007519503514752166
ef_burn_tree_CH4_scale,28,0.34126662909634586,0.34126662909634586,0.08418434871056944,0.026353707688955178
ef_N_inputs,28,0.12729829439569,0.12729829439569,0.06445986568995624,0.020399736332071282
combustion_factor_crop,28,-0.01617658613563542,0.017737139696695704,0.008881749531049771,0.0014987669556995257
combustion_factor_tree,28,0.4328151620498904,0.4328151620498904,0.11049398792353861,0.03341364654272886
volatile_frac_organic_fertiliser,28,-0.002875425650973651,0.002875425650973651,0.00030556244209809587,8.220332913403022e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.0016405654386365087,0.0005054828205226931
base_sf_qty_scale,28,-0.12981374696526415,0.12981374696526415,0.011684697112334082,0.003828718301943464
proj_lit_qty_scale,28,0.009227441778284318,0.013343263655608029,0.013392518981312204,0.002829607497589958
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.621724009411176,4.621724009411176,1.8295862691170937,0.5843281952256165
tree_wood_dens_sp1,28,-4.632148707889887,4.632148707889887,1.7751652142530752,0.4870758697832983
base_cover,28,0.06332775522427805,0.06332775522427805,0.03881399990956229,0.013210830848349417
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655694,0.0017299944416637161
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820146,0.13290163271820146,0.01364616483361747,0.004551771405151879
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.11398215504178419,0.11398215504178419,0.04170260386199826,0.01340129534191145
crop_base_yield_delta,28,0.05527508480906471,0.061533541517099534,0.05460924230682437,0.012896622232082027
crop_carbon_above_sp3,28,0.01213993105785347,0.01213993105785347,0.005570617252484327,0.0017758498157007343
crop_carbon_below_sp3,28,0.03553678932035067,0.03553678932035067,0.012375933489917482,0.003918105729891313
crop_intercept_sp3,28,0.0026931822417227023,0.003000858529892714,0.0024465512778899506,0.0007212106605854294
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.004202156345794061,0.0020133722784272745,0.0006350256518787147
crop_nitrogen_below_sp3,28,-0.009395530786933004,0.009395530786933004,0.0013731474582260176,0.0004214654685627489
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.007539435010447693,0.008582601710411164,0.00787668050885101,0.002100153527528122
crop_proj_yield_delta,28,0.007485208844367408,0.007778648581196012,0.005200909416302663,0.0014730358846770095
crop_root_in_top_30,28,0.03497668360520516,0.03497668360520516,0.019279554623303264,0.0057655946745629755
crop_root_to_shoot_sp3,28,0.023172290758694515,0.023172290758694515,0.014098967234238112,0.004487146222290993
crop_slope_sp3,28,0.005319469106616359,0.006681959410163851,0.006433289928249053,0.0014899406688561113
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.000397743848854315,0.0019971890967578785,0.003915809612022121,0.0011569971943268377
litter_carbon,28,-0.03102885795732615,0.03102885795732615,0.013471051290429798,0.003915382449944486
litter_nitrogen,28,0.02384058149275665,0.02384058149275665,0.002622228051293512,0.0007248192172949206
mortality_fraction_branch_delta,28,-0.04206353173771864,0.04206353173771864,0.02214958618955403,0.005992482676583872
mortality_fraction_croot_delta,28,-0.035202821729316124,0.035202821729316124,0.01586072134006104,0.004861991362403122
mortality_fraction_froot_delta,28,-0.015119421607781814,0.015119421607781814,0.007556186621820753,0.0026287934864355047
mortality_fraction_leaf_delta,28,-0.018255036913735357,0.018255036913735357,0.01324527487572873,0.0038268591744203416
mortality_fraction_stem_delta,28,-0.1875643506304137,0.1875643506304137,0.11609892933607055,0.033415733742262706
pool_alloc_froot_sp1,28,-0.6925054346308079,0.6925054346308079,0.31064903411726025,0.09714655977132236
pool_alloc_leaf_sp1,28,-0.854679303745403,0.854679303745403,0.5552456844717403,0.1402184741672172
pool_alloc_stem_sp1,28,-4.369925056058757,4.369925056058757,1.534980480215833,0.4694843003304648
pool_turnover_branch_sp1,28,1.4349838795428627,1.4349838795428627,0.44796142440931075,0.11974267829848984
pool_turnover_croot_sp1,28,-1.1696422077547877,1.1696422077547877,0.5561682738513378,0.17734237213761256
pool_turnover_froot_sp1,28,-0.4263753340614139,0.4263753340614139,0.2708859996305523,0.08352790815269305
pool_turnover_leaf_sp1,28,-0.41595290500674087,0.4160426339528415,0.33407221429203154,0.09665567816875426
