parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7363114661427894,3.7363114661427894,1.2498942219097005,0.4276491818512565
tree_wood_dens_sp1,31,-3.7463016210892723,3.7463016210892723,1.286767123065072,0.35277270246190773
base_cover,31,0.03657024580227384,0.0462362989405322,0.04107519277711979,0.008674725140548387
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850398,0.028559907333850398,0.005392654850655436,0.0017299944416636303
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182004,0.1329016327182004,0.013646164833617396,0.004551771405151907
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07419747589776413,0.07419747589776413,0.03674465991665841,0.011499243498502938
crop_base_yield_delta,31,-0.006454134374695686,0.03340028763452425,0.039330619444886125,0.006668661176418795
crop_carbon_above_sp3,31,0.0067337989820218215,0.0067337989820218215,0.0033610914805851664,0.0010906664735678363
crop_carbon_below_sp3,31,0.020846411973016843,0.020846411973016843,0.009953484089060542,0.00317107188800143
crop_intercept_sp3,31,0.002695138660494356,0.002775824537372573,0.002069118296062939,0.0006912448877456745
crop_nitrogen_above_sp3,31,-0.004192904129059305,0.004202156345794061,0.002013372278427969,0.0006350256518790479
crop_nitrogen_below_sp3,31,-0.009395530786934702,0.009395530786934702,0.0013731474582260818,0.00042146546856266294
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,4.617770107642194e-05,0.005942512829515412,0.007917216819780649,0.001624941406652538
crop_proj_yield_delta,31,0.014065990044514953,0.014273717083307746,0.006416117075193758,0.0020318312934651354
crop_root_in_top_30,31,0.01630137514079384,0.01630137514079384,0.011773310455144338,0.003968410680748593
crop_root_to_shoot_sp3,31,0.00884264024897451,0.008971805928219945,0.006331195400480099,0.00197439609776273
crop_slope_sp3,31,0.0001111679068967808,0.002658200600333438,0.003476845667459335,0.0006447521695165189
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-9.764858820564548e-05,0.0011518518473748519,0.0027377566810420535,0.0008258690166596758
litter_carbon,31,-0.016507203436258933,0.016507203436258933,0.0064192193630206685,0.001687900285785078
litter_nitrogen,31,0.023840581492758417,0.023840581492758417,0.002622228051294172,0.0007248192172949324
mortality_fraction_branch_delta,31,-0.026386593023171433,0.026386593023171433,0.02103426369274818,0.005692775823297998
mortality_fraction_croot_delta,31,-0.023840265978889684,0.023840265978889684,0.010075774171701789,0.0033521041032459377
mortality_fraction_froot_delta,31,-0.0103053518398728,0.0103053518398728,0.00595268980976999,0.0017794416082331755
mortality_fraction_leaf_delta,31,-0.008579074063012105,0.008811467078946488,0.007898283709980549,0.00224859864534549
mortality_fraction_stem_delta,31,-0.09557149224795773,0.09557149224795773,0.054366948269517476,0.018292642694822052
pool_alloc_froot_sp1,31,-0.460606375725226,0.460606375725226,0.2091249310302944,0.06745255729558305
pool_alloc_leaf_sp1,31,-0.40931068261320097,0.41078835100045535,0.4260558481094405,0.1228816654950812
pool_alloc_stem_sp1,31,-3.695410233490937,3.695410233490937,1.1685674248544482,0.3630569826596576
pool_turnover_branch_sp1,31,1.1242615991246123,1.1242615991246123,0.29681759327777885,0.07655309854689264
pool_turnover_croot_sp1,31,-0.8044567459859197,0.8044567459859197,0.4787053308212048,0.16611347297562937
pool_turnover_froot_sp1,31,-0.2401556704295614,0.2401556704295614,0.2221731447470424,0.06815088969137321
pool_turnover_leaf_sp1,31,-0.15167285725442814,0.1655367128828622,0.19913330861709386,0.05875024226237001
pool_turnover_stem_sp1,31,11.419681169122907,11.419681169122907,3.3379372220757526,0.9915203657145655
proj_cover,31,-1.146374140708253,1.146374140708253,0.6055363937395705,0.19509226176127092
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.2263163689959492,0.07035724149946282
proj_mortality,31,4.606928829242027,4.606928829242027,1.277831436113643,0.3808243326835144
proj_thinning_delta,31,10.490460569616163,10.490460569616163,3.790918710944364,1.0921184779878224
roth_c_cover_c,31,0.2560290994512272,0.2560290994512272,0.20137770437166888,0.06535617338652504
roth_c_dpm_frac_crop,31,-0.003630931921097158,0.003630931921097158,0.004947404702666733,0.0015203725050011892
roth_c_dpm_frac_tree,31,0.09520623016861685,0.09520623016861685,0.0727305209367358,0.02312451223429965
roth_c_moisture_b_slope,31,-1.7838674317697745,1.7838674317697745,2.5046710034902953,0.7250425741621661
roth_c_temp_a1,31,1.2773675951316807,1.2773675951316807,0.480039553933907,0.14389708227172268
roth_c_temp_a2,31,-2.4394989643273837,2.4394989643273837,0.690336340458451,0.21462022364094724
thinning_fraction_branch_delta,31,0.005641737920527435,0.005641737920527435,0.005959741911308505,0.0018611585680609207
thinning_fraction_croot_delta,31,0.0031180522281961443,0.0031180522281961443,0.0028132553842578367,0.0008704624444636575
thinning_fraction_froot_delta,31,0.0012990196930065423,0.0012990196930065423,0.0012709994883254832,0.00037389816243778876
thinning_fraction_leaf_delta,31,0.0023885535588057836,0.0023885535588057836,0.0023263851639247555,0.0007137380484991123
thinning_fraction_stem_delta,31,0.017158978882363063,0.017158978882363063,0.01287163288022756,0.003677550938194738
tree_carbon_sp1,31,-4.238242661233516,4.238242661233516,1.397654282670317,0.43975208829665224
tree_nitrogen_branch_sp1,31,0.003597205245498647,0.003597205245498647,0.0008652528212215793,0.00024919440548601916
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898213424,0.0007701448871844783
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974388,0.009014490786428858
tree_nitrogen_leaf_sp1,31,0.1693540484071923,0.1693540484071923,0.04326662671250311,0.01353590084792519
tree_nitrogen_stem_sp1,31,0.004280716926421424,0.004280716926421424,0.001272164279406809,0.0003684049548155981
tree_root_in_top_30,31,-0.5616936973137379,0.5616936973137379,0.34318592181696184,0.1111864088032627
tree_root_to_shoot_sp1,31,-0.5256195900703377,0.5256195900703377,0.20491377704952818,0.06278275647026602
cy0,32,-0.002487010766119635,0.033146175160667556,0.04653365382887789,0.009612475360496057
clay,32,-2.328737436142267,2.328737436142267,2.0374624972522057,0.6148844788726802
temp_ci_delta,32,1.0853958212944363,1.0853958212944363,0.5228677443122709,0.14817974215487695
rain_ci_delta,32,4.544533589461714,4.544533589461714,6.28063546668742,2.0767943095635464
evap_ci_delta,32,-0.629726567914038,0.6297272782809893,1.8045692129344324,0.5522640097391023
ef_burn_crop_N2O_scale,32,-0.0067467432010877345,0.0067467432010877345,0.001082003664055423,0.00031280713790495906
ef_burn_crop_CH4_scale,32,-0.025213457678270258,0.025213457678270258,0.0054106600821483995,0.0017159790229641517
ef_burn_tree_N2O_scale,32,0.1079999367517113,0.1079999367517113,0.026532093463955297,0.008541314773080174
ef_burn_tree_CH4_scale,32,0.38431096042393964,0.38431096042393964,0.09583210924196042,0.029756694459671097
ef_N_inputs,32,0.14358145219294954,0.14358145219294954,0.07516202674767841,0.0236223850173508
combustion_factor_crop,32,-0.03034992922217289,0.03034992922217289,0.009431632974444208,0.0028377362477643876
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336585,0.038760411784074286
volatile_frac_organic_fertiliser,32,-0.002875425650973451,0.002875425650973451,0.0003055624420980526,8.220332913387349e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962347,0.016297396888962347,0.0016405654386360054,0.0005054828205224421
base_sf_qty_scale,32,-0.12981374696526396,0.12981374696526396,0.011684697112334663,0.003828718301943729
proj_lit_qty_scale,32,0.02167709170766715,0.02167709170766715,0.010056090054107559,0.003019871869270612
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.708361642417497,3.708361642417497,1.2514600793723385,0.427854841344664
tree_wood_dens_sp1,32,-3.7203430987048405,3.7203430987048405,1.2862021887466712,0.35268145379372645
base_cover,32,0.03331130254588481,0.045396140024308786,0.04163551292034021,0.008163034768462522
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338507,0.0285599073338507,0.005392654850655672,0.0017299944416637918
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820105,0.13290163271820105,0.013646164833616864,0.004551771405151599
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07244522880487489,0.072478646171794,0.03652264410497367,0.011420388627577256
crop_base_yield_delta,32,-0.009090374225137143,0.03399820184573197,0.03909916090439299,0.006634194610393476
crop_carbon_above_sp3,32,0.0950457410334014,0.0950457410334014,0.01741100314330118,0.00448814961543844
crop_carbon_below_sp3,32,0.1177166105447736,0.1177166105447736,0.028853283825925835,0.008695629515319625
crop_intercept_sp3,32,0.06372330520656835,0.06372330520656835,0.012657686382675807,0.004295327134279079
crop_nitrogen_above_sp3,32,-0.01387785520346233,0.01387785520346233,0.0018152079669489817,0.0005500131333311677
crop_nitrogen_below_sp3,32,-0.017066950721422315,0.017066950721422315,0.0023645037319199274,0.0006840885239702628
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16102993687500736,0.16102993687500736,0.01873079357397287,0.005384717495913155
crop_proj_yield_delta,32,0.1250668444282314,0.1250668444282314,0.01692780578711791,0.005140489926895912
crop_root_in_top_30,32,0.1013710288640611,0.1013710288640611,0.023788581995299242,0.007644018033595057
crop_root_to_shoot_sp3,32,0.09299830200003181,0.09299830200003181,0.016896414454936275,0.005255019168731721
crop_slope_sp3,32,0.025108742773230143,0.025108742773230143,0.008216140140481283,0.002780173197920982
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0001306791780227745,0.0011876815437462552,0.0028231317355647935,0.0008544786933143879
litter_carbon,32,-0.01600731325626644,0.01600731325626644,0.0063799850203922134,0.0016793244632888685
litter_nitrogen,32,0.023840581492758983,0.023840581492758983,0.002622228051293873,0.0007248192172949026
mortality_fraction_branch_delta,32,-0.026222067673082862,0.026222067673082862,0.021270959372634263,0.005754905923676457
mortality_fraction_croot_delta,32,-0.02411973629676083,0.02411973629676083,0.010262880571038477,0.0034149392902540466
mortality_fraction_froot_delta,32,-0.010385819729985646,0.010385819729985646,0.006064069021613746,0.001813223959966471
mortality_fraction_leaf_delta,32,-0.008477997132095471,0.008743531967063655,0.008029966089729591,0.0022796743058530983
mortality_fraction_stem_delta,32,-0.09578792449264859,0.09578792449264859,0.055235838092748395,0.01857954096945897
pool_alloc_froot_sp1,32,-0.4634874804047534,0.4634874804047534,0.21236474126971705,0.06857406377140228
pool_alloc_leaf_sp1,32,-0.40527959295893307,0.407218547124342,0.43319133554809586,0.12482766446309122
pool_alloc_stem_sp1,32,-3.6332144298161935,3.6332144298161935,1.1459577660948155,0.354968133170346
pool_turnover_branch_sp1,32,1.09055165282245,1.09055165282245,0.2914335389193996,0.07549360878569769
pool_turnover_croot_sp1,32,-0.8226034513631028,0.8226034513631028,0.48820966116365,0.16960965410041304
pool_turnover_froot_sp1,32,-0.2451446428447693,0.2451446428447693,0.22713017910168742,0.06958622326736821
pool_turnover_leaf_sp1,32,-0.15142694208067856,0.1665851885863847,0.2025596832105596,0.05956671802661554
pool_turnover_stem_sp1,32,11.346483903185371,11.346483903185371,3.33930587740566,0.9925885193397292
proj_cover,32,-1.1283300266578025,1.1283300266578025,0.612303246755097,0.19755269060444844
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.2333444237353563,0.07250740261363277
proj_mortality,32,4.746821808033686,4.746821808033686,1.32144410081396,0.3940176712777437
proj_thinning_delta,32,10.388550669804058,10.388550669804058,3.7778234403967885,1.0867722447343815
roth_c_cover_c,32,0.25260122381703437,0.25260122381703437,0.2008257557160252,0.06504961460422919
roth_c_dpm_frac_crop,32,-0.13228126321108835,0.13228126321108835,0.01581301198999962,0.0043901918857483105
roth_c_dpm_frac_tree,32,0.09552903440234564,0.09552903440234564,0.07348326907381422,0.02335698800273051
roth_c_moisture_b_slope,32,-1.7678195895168602,1.7678195895168602,2.4934297968066343,0.7215942762950388
roth_c_temp_a1,32,1.2594549989050918,1.2594549989050918,0.49048169831630234,0.14688380498048395
roth_c_temp_a2,32,-2.395752756313486,2.395752756313486,0.7080289905340423,0.22035449144934394
thinning_fraction_branch_delta,32,0.00522715392215869,0.00522715392215869,0.0053594775910698195,0.001654912914637787
thinning_fraction_croot_delta,32,0.0029061482285130504,0.0029061482285130504,0.0025247841680581954,0.0007719940236761192
thinning_fraction_froot_delta,32,0.0012172334973200583,0.0012172334973200583,0.0011719038458593142,0.0003488696110024297
thinning_fraction_leaf_delta,32,0.0022547449737099655,0.0022547449737099655,0.0021428740688593786,0.0006604655808220285
thinning_fraction_stem_delta,32,0.016307998031240566,0.016307998031240566,0.012242968174359475,0.0034976629507951877
tree_carbon_sp1,32,-4.2301132556679635,4.2301132556679635,1.3959828456430368,0.43860710950812687
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497135437,0.0002555120816093946
tree_nitrogen_croot_sp1,32,0.0039009151221931935,0.0039009151221931935,0.002820962005593445,0.0007952537093362281
tree_nitrogen_froot_sp1,32,0.11301075982477549,0.11301075982477549,0.03083304849690876,0.009349199024908378
tree_nitrogen_leaf_sp1,32,0.1745200571262731,0.1745200571262731,0.044910093267864014,0.014043387151174475
tree_nitrogen_stem_sp1,32,0.004409149037339311,0.004409149037339311,0.0013057427166344357,0.0003785832519025223
tree_root_in_top_30,32,-0.5669957501204455,0.5669957501204455,0.349844329157627,0.11327610456081537
tree_root_to_shoot_sp1,32,-0.5233121409336948,0.5233121409336948,0.20432276305304456,0.0624606970377037
cy0,33,-0.0029770352014209635,0.03471000951592369,0.048918471846404986,0.010128443443365491
clay,33,-2.379264744010367,2.379264744010367,2.0887385920386565,0.6298496937132769
temp_ci_delta,33,1.0955821053979755,1.0955821053979755,0.5377041291525335,0.15253206797143434
rain_ci_delta,33,4.5963913668916865,4.5963913668916865,6.383934809109193,2.110343890680152
evap_ci_delta,33,-0.6388196446797366,0.638820368180081,1.8475889708047486,0.5657123269370107
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.0010820036640555467,0.00031280713790506173
ef_burn_crop_CH4_scale,33,-0.025213457678269158,0.025213457678269158,0.005410660082147878,0.0017159790229641086
ef_burn_tree_N2O_scale,33,0.11089734297217868,0.11089734297217868,0.02735563704233949,0.008795364141584123
ef_burn_tree_CH4_scale,33,0.3948634082514267,0.3948634082514267,0.09874522739792674,0.030613089002924743
ef_N_inputs,33,0.15179637258459083,0.15179637258459083,0.07791287501146173,0.024417900259870586
combustion_factor_crop,33,-0.030349929222172257,0.030349929222172257,0.009431632974444003,0.002837736247764006
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242575,0.04008119952136263
volatile_frac_organic_fertiliser,33,-0.002875425650973784,0.002875425650973784,0.0003055624420982946,8.220332913393792e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962746,0.016297396888962746,0.0016405654386360737,0.0005054828205224835
base_sf_qty_scale,33,-0.1298137469652645,0.1298137469652645,0.011684697112334759,0.0038287183019438662
proj_lit_qty_scale,33,0.022171169377278734,0.022171169377278734,0.010014514214670318,0.003007626088279989
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.6668153629974656,3.6668153629974656,1.2490230404013423,0.42654863366275697
tree_wood_dens_sp1,33,-3.6808960383728953,3.6808960383728953,1.2811614170248398,0.35141624312926883
base_cover,33,0.030269839071670933,0.044592288912683145,0.04227330253983217,0.00780408354196888
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.028559907333850432,0.028559907333850432,0.005392654850655258,0.0017299944416635934
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820052,0.13290163271820052,0.013646164833617708,0.004551771405152062
