parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,29,-0.013470111026955878,0.013470111026955878,0.008265546555862733,0.0023209984711555706
mortality_fraction_stem_delta,29,-0.1372733581398602,0.1372733581398602,0.0688652202542934,0.021854100689362284
pool_alloc_froot_sp1,29,-0.5640923811486553,0.5640923811486553,0.21624902310209168,0.066497900293218
pool_alloc_leaf_sp1,29,-0.6127318930790069,0.6127396035604424,0.3883666735955317,0.10472695098421263
pool_alloc_stem_sp1,29,-4.051473391575471,4.051473391575471,1.304565550542987,0.4062422687906114
pool_turnover_branch_sp1,29,1.2918956777381232,1.2918956777381232,0.35984168956273693,0.09053300726160862
pool_turnover_croot_sp1,29,-1.0051948431842004,1.0051948431842004,0.4314581620679483,0.14758502546893643
pool_turnover_froot_sp1,29,-0.3387874742165037,0.3387874742165037,0.19429134526094174,0.06230489517941318
pool_turnover_leaf_sp1,29,-0.2769415330160332,0.2855977603117371,0.20115355472610844,0.05456757551689734
pool_turnover_stem_sp1,29,12.30335080503018,12.30335080503018,3.4864092228050136,1.0768952620174288
proj_cover,29,-1.2090501766334767,1.2090501766334767,1.9185269763507657,0.6338563553594736
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913815,0.06564722049481019
proj_mortality,29,4.630511352942938,4.630511352942938,1.3141437962487954,0.39277415452336406
proj_thinning_delta,29,11.768235680370282,11.768235680370282,3.9036026732127103,1.1084174525441672
roth_c_cover_c,29,0.7060892922979175,0.7060892922979175,0.31250347565190606,0.10265839892474118
roth_c_dpm_frac_crop,29,-0.009532530508971715,0.009532530508971715,0.00776754207735459,0.002548958414245193
roth_c_dpm_frac_tree,29,0.13006945517838384,0.13006945517838384,0.06410853426574172,0.020691190605617846
roth_c_moisture_b_slope,29,-2.474495475281368,2.478852712561091,2.103170442401844,0.6497249264251965
roth_c_temp_a1,29,1.3650094591280955,1.3650094591280955,0.5459895035914943,0.15711590492046204
roth_c_temp_a2,29,-2.79087775203321,2.79087775203321,0.9778224991237938,0.30902480790661657
thinning_fraction_branch_delta,29,0.007697948383900211,0.007697948383900211,0.007906591831656542,0.0022749192071259017
thinning_fraction_croot_delta,29,0.004355730886431796,0.004355730886431796,0.003762215322655999,0.0011643377097798327
thinning_fraction_froot_delta,29,0.0020355092383240515,0.0020355092383240515,0.0020139954951433024,0.000558313882295731
thinning_fraction_leaf_delta,29,0.0031607531532678703,0.0031607531532678703,0.0027184917128485007,0.0008133798811322717
thinning_fraction_stem_delta,29,0.024810866915592245,0.024810866915592245,0.02088778153577669,0.0064515490807253335
tree_carbon_sp1,29,-4.737360850557966,4.737360850557966,1.64015611734395,0.5207921972299315
tree_nitrogen_branch_sp1,29,0.0034203212120940798,0.0034203212120940798,0.0008197515808489466,0.00023649283376482371
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.002557855845689291,0.0007195545407327549
tree_nitrogen_froot_sp1,29,0.1032112885206891,0.1032112885206891,0.027667775339269625,0.008343030066575816
tree_nitrogen_leaf_sp1,29,0.15893821207996425,0.15893821207996425,0.03996980139586718,0.012517855657185729
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.0012047792472554147,0.00034800995167857143
tree_root_in_top_30,29,-0.7214909685233726,0.7214909685233726,0.31258532040818776,0.09881002999554378
tree_root_to_shoot_sp1,29,-0.5601187131248686,0.5601187131248686,0.22684659795103634,0.07009214396499105
cy0,30,-0.0027237705286467405,0.05422666417676578,0.10464489354462714,0.03161733596688989
clay,30,-2.1532186682178662,2.494981613089221,2.174660264166205,0.5529168253653979
temp_ci_delta,30,1.0317733980548398,1.0317733980548398,0.43289889094670325,0.12034190527750087
rain_ci_delta,30,5.482454467813438,5.482454467813438,3.3702709612450716,0.9159579407836591
evap_ci_delta,30,-1.0506843712985467,1.0506843712985467,1.088868279520646,0.3276781451076641
ef_burn_crop_N2O_scale,30,-0.0037486024839820777,0.0037486024839820777,0.000974119541530875,0.0002810423480043892
ef_burn_crop_CH4_scale,30,-0.01405980740122006,0.014439673938143827,0.00523057238459077,0.0012824517191498668
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.02487135248395442,0.008029521646806165
ef_burn_tree_CH4_scale,30,0.3628755410086932,0.3628755410086932,0.08998168248196999,0.02804375898697939
ef_N_inputs,30,0.14412527144915172,0.14412527144915172,0.0700146470308659,0.022001161242828016
combustion_factor_crop,30,-0.016176586135636484,0.017737139696697036,0.008881749531049574,0.0014987669556988969
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584749,0.03608670121508538
volatile_frac_organic_fertiliser,30,-0.002875425650974117,0.002875425650974117,0.0003055624420983341,8.220332913399663e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962545,0.016297396888962545,0.001640565438635762,0.0005054828205224586
base_sf_qty_scale,30,-0.1298137469652641,0.1298137469652641,0.01168469711233393,0.003828718301943543
proj_lit_qty_scale,30,0.015561053876878183,0.015564248235932786,0.009325837645610725,0.0027814153068810923
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.1918958940603295,4.1918958940603295,1.3600489334508028,0.46032725376124595
tree_wood_dens_sp1,30,-4.23328606591328,4.23328606591328,1.4323850384967913,0.3858015849478254
base_cover,30,0.06924430066833902,0.08989209952792354,0.15268420801526933,0.04430445112695954
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850165,0.028559907333850165,0.0053926548506558186,0.0017299944416637187
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820038,0.13290163271820038,0.013646164833616733,0.0045517714051516505
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09226529424555985,0.09226529424555985,0.030162029867528695,0.00948687041999116
crop_base_yield_delta,30,0.02635597878888274,0.03805851712142187,0.038965125690535736,0.00824300105086544
crop_carbon_above_sp3,30,0.007953388543913387,0.008133785798339921,0.004575751973458173,0.001387387542275649
crop_carbon_below_sp3,30,0.024963056474681,0.024963056474681,0.008468383844889182,0.002830026136774077
crop_intercept_sp3,30,0.0025535516888256947,0.0030386590854344806,0.0027772572284657585,0.0007187446238195131
crop_nitrogen_above_sp3,30,-0.004192904129058572,0.004202156345793462,0.0020133722784288614,0.0006350256518795252
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.001373147458226183,0.0004214654685624913
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.005953900776077092,0.007477966968103877,0.007496407292524719,0.002078828579562546
crop_proj_yield_delta,30,0.008083096377840836,0.008368345694207458,0.0057855777486066845,0.0017623205451303206
crop_root_in_top_30,30,0.022783404591643963,0.02289885728218084,0.011467101917026276,0.003469728344110161
crop_root_to_shoot_sp3,30,0.01281713193675782,0.013328256183337795,0.007371649413228446,0.0018631834030082253
crop_slope_sp3,30,0.002254262242765015,0.003245946377782016,0.003377605194707507,0.0007849226459789209
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0004927054340130299,0.0012038508847117102,0.0036862966548267154,0.0010624283185963002
litter_carbon,30,-0.02364451706034123,0.02364451706034123,0.0066129929987041,0.0017856024623603894
litter_nitrogen,30,0.023840581492757185,0.023840581492757185,0.002622228051293353,0.0007248192172946907
mortality_fraction_branch_delta,30,-0.03473170213274326,0.03473170213274326,0.01910415752018421,0.005542668939704613
mortality_fraction_croot_delta,30,-0.029872859338712775,0.029872859338712775,0.010477015293466833,0.0033989885886916674
mortality_fraction_froot_delta,30,-0.013198486481483163,0.013198486481483163,0.005838026125199463,0.0018485718019150964
mortality_fraction_leaf_delta,30,-0.01355921001755731,0.01355921001755731,0.008432817529362192,0.002367686251079449
mortality_fraction_stem_delta,30,-0.13915912040346878,0.13915912040346878,0.07051399359621313,0.022360227273192593
pool_alloc_froot_sp1,30,-0.5719300921255867,0.5719300921255867,0.22046677238296927,0.06790547083055509
pool_alloc_leaf_sp1,30,-0.6170032199238036,0.6174314435265166,0.39588698954643675,0.10621791848250996
pool_alloc_stem_sp1,30,-4.041828487335072,4.041828487335072,1.2989922419030417,0.40359366769121774
pool_turnover_branch_sp1,30,1.2756661398493296,1.2756661398493296,0.35736968965039617,0.0898975812261838
pool_turnover_croot_sp1,30,-1.0305175976081509,1.0305175976081509,0.4419697470691338,0.1513525685876458
pool_turnover_froot_sp1,30,-0.34695832598759047,0.34695832598759047,0.1993316791383777,0.06380585336885926
pool_turnover_leaf_sp1,30,-0.28087895989674544,0.29008413329122673,0.20539064914832153,0.055572002634241426
pool_turnover_stem_sp1,30,12.39469356889121,12.39469356889121,3.5239356757457743,1.08989627296709
proj_cover,30,-1.231931773680768,1.231931773680768,1.946530526313101,0.642708991055701
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773474,0.06800535908794188
proj_mortality,30,4.804777510687743,4.804777510687743,1.371245644967908,0.4099310825840701
proj_thinning_delta,30,11.722984908226795,11.722984908226795,3.9107654697359004,1.1091045364276113
roth_c_cover_c,30,0.7295499099884429,0.7295499099884429,0.32125747490408574,0.10575211486586059
roth_c_dpm_frac_crop,30,-0.007926091972664251,0.007926091972664251,0.006731733775843784,0.0022132503068933236
roth_c_dpm_frac_tree,30,0.13196859944908906,0.13196859944908906,0.06500737428664422,0.02098062448554744
roth_c_moisture_b_slope,30,-2.5401324804333,2.54370319475561,2.134555559753122,0.6596881304921813
roth_c_temp_a1,30,1.404989555090691,1.404989555090691,0.5561593541210766,0.15964023981599232
roth_c_temp_a2,30,-2.8775616625944145,2.8775616625944145,0.9923485561629467,0.3138026358711781
thinning_fraction_branch_delta,30,0.006690760505207338,0.006690760505207338,0.006731359128129149,0.001934868817077195
thinning_fraction_croot_delta,30,0.0037748143771194178,0.0037748143771194178,0.003184908075970091,0.0009835532486896126
thinning_fraction_froot_delta,30,0.0017477520287438653,0.0017477520287438653,0.0017276478341957799,0.0004819566906088835
thinning_fraction_leaf_delta,30,0.002751992304836337,0.002751992304836337,0.0023458950848875178,0.0007019724385109146
thinning_fraction_stem_delta,30,0.02160848595544156,0.02160848595544156,0.017761247020761636,0.005468535104101866
tree_carbon_sp1,30,-4.7693635266667105,4.7693635266667105,1.6548821416819786,0.5251871881362865
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211006603,0.00024284489071659454
tree_nitrogen_croot_sp1,30,0.003677865009799963,0.003677865009799963,0.002645857520745143,0.0007448760076862009
tree_nitrogen_froot_sp1,30,0.10649533208887349,0.10649533208887349,0.02872207658222044,0.008678561282526953
tree_nitrogen_leaf_sp1,30,0.164153741836124,0.164153741836124,0.04161707912959115,0.013026565922543844
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.001238478299574197,0.00035820368654257173
tree_root_in_top_30,30,-0.7338767919334055,0.7338767919334055,0.3198950043631788,0.1009551439751323
tree_root_to_shoot_sp1,30,-0.5623424878258321,0.5623424878258321,0.22828469600543558,0.07048388762861664
cy0,31,-0.00202720361651374,0.05598485809829921,0.10894713056019038,0.03227620369751754
clay,31,-2.21934847852541,2.5655541165062408,2.232599715855038,0.5681852493911046
temp_ci_delta,31,1.0601815999457267,1.0601815999457267,0.4402951036273569,0.12240354721586551
rain_ci_delta,31,5.633487058618337,5.633487058618337,3.4370692733887633,0.9354080039976906
evap_ci_delta,31,-1.0807473358032347,1.0807473358032347,1.1162295719250592,0.3364346130115359
ef_burn_crop_N2O_scale,31,-0.003748602483981678,0.003748602483981678,0.000974119541530603,0.0002810423480044241
ef_burn_crop_CH4_scale,31,-0.014059807401220125,0.01443967393814416,0.005230572384591224,0.0012824517191498124
ef_burn_tree_N2O_scale,31,0.10506847265155143,0.10506847265155143,0.02570271909285356,0.008285686467419026
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251476,0.028899036311272497
ef_N_inputs,31,0.15250118002662966,0.15250118002662966,0.07280809462998286,0.022807292800127638
combustion_factor_crop,31,-0.01617658613563642,0.017737139696697102,0.008881749531049869,0.0014987669556989875
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445613,0.03742666717064975
volatile_frac_organic_fertiliser,31,-0.002875425650973651,0.002875425650973651,0.00030556244209809164,8.220332913387566e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896268,0.01629739688896268,0.0016405654386363023,0.0005054828205225904
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.01168469711233437,0.0038287183019435787
proj_lit_qty_scale,31,0.01604781370206081,0.01604781370206081,0.009289778829071638,0.002771316886367305
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.187562648111297,4.187562648111297,1.3660909138690305,0.46234359874487924
tree_wood_dens_sp1,31,-4.232708896093529,4.232708896093529,1.4380745348660995,0.3870134263422119
base_cover,31,0.06427494722079388,0.0868357844642702,0.1483760112299156,0.04293791817243002
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385023,0.02855990733385023,0.005392654850656054,0.001729994441663875
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182011,0.1329016327182011,0.013646164833617054,0.004551771405151659
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0906598510417586,0.0906598510417586,0.029982886503114484,0.009435337278715905
crop_base_yield_delta,31,0.02394300110383134,0.0369863925764569,0.0387380687357065,0.00790676946299316
crop_carbon_above_sp3,31,0.0075977810961692874,0.007815770899242614,0.004507800264036452,0.0013443457517740693
crop_carbon_below_sp3,31,0.02387074533757676,0.02387074533757676,0.008200401559996778,0.002737868388891069
crop_intercept_sp3,31,0.002551932853534078,0.0030245476878227873,0.002757330178889392,0.0007164455047365836
crop_nitrogen_above_sp3,31,-0.004192904129060304,0.004202156345795194,0.0020133722784272186,0.0006350256518787292
crop_nitrogen_below_sp3,31,-0.009395530786935202,0.009395530786935202,0.0013731474582260271,0.00042146546856263844
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.00607422773790669,0.0075948842884060895,0.007622919283773859,0.0021276474027868302
crop_proj_yield_delta,31,0.008100365498499273,0.008415356253330175,0.005801691180225011,0.001750855044254036
crop_root_in_top_30,31,0.02145636237305424,0.02162199537332472,0.011221021690714126,0.003346363466796236
crop_root_to_shoot_sp3,31,0.01186399178646853,0.012511479438379759,0.007188001216349556,0.001745970260039099
crop_slope_sp3,31,0.0018071595463670987,0.003041886277494199,0.0033112971210347477,0.0007219582082648401
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00046794771255496135,0.0011264803195974783,0.003357787576951924,0.0009663483488501477
litter_carbon,31,-0.02317905529303832,0.02317905529303832,0.006572454641295676,0.0017711898355618515
litter_nitrogen,31,0.023840581492756852,0.023840581492756852,0.0026222280512933046,0.0007248192172948048
mortality_fraction_branch_delta,31,-0.034815184848895384,0.034815184848895384,0.01930768788955362,0.005598096271759525
mortality_fraction_croot_delta,31,-0.03034010420274742,0.03034010420274742,0.01068879251172357,0.0034695355968790316
mortality_fraction_froot_delta,31,-0.013368209946760223,0.013368209946760223,0.005961742510093436,0.001889457597090352
mortality_fraction_leaf_delta,31,-0.013606052459049178,0.013606052459049178,0.008584705618930367,0.0024109594648938624
mortality_fraction_stem_delta,31,-0.14073104740820291,0.14073104740820291,0.07203850840696754,0.022828827224304394
pool_alloc_froot_sp1,31,-0.5785517120051192,0.5785517120051192,0.22441613366907007,0.069224382565803
pool_alloc_leaf_sp1,31,-0.6193344565286807,0.620236612333659,0.4027496296984289,0.10754390150605299
pool_alloc_stem_sp1,31,-4.009358232506167,4.009358232506167,1.2847944248953729,0.3981346039933838
pool_turnover_branch_sp1,31,1.251642577046183,1.251642577046183,0.3532684898423163,0.08886990956367292
pool_turnover_croot_sp1,31,-1.054872190979973,1.054872190979973,0.45219072512253444,0.15501672503067485
