parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.720623461914051,3.720623461914051,1.2451181729490686,0.42094599821475087
tree_wood_dens_sp1,26,-3.7478842535923507,3.7478842535923507,1.2945240675942005,0.353650034337458
base_cover,26,0.04070603646999691,0.05302746268230514,0.05119215794688162,0.010901547710309946
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.0285599073338505,0.0285599073338505,0.005392654850655715,0.0017299944416638107
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182007,0.1329016327182007,0.01364616483361805,0.004551771405152107
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08636245291038443,0.08636245291038443,0.038793369848070275,0.01250457854690912
crop_base_yield_delta,26,0.010910852820476435,0.03508090136760815,0.043294487811968034,0.008633026907778719
crop_carbon_above_sp3,26,0.009232842833501254,0.009232842833501254,0.0041305490316536205,0.0013455860916988464
crop_carbon_below_sp3,26,0.02790425407590913,0.02790425407590913,0.011724450913694513,0.0038004982751816325
crop_intercept_sp3,26,0.0026602577549232455,0.0028124808896501374,0.0021334291120566067,0.0006697747833023533
crop_nitrogen_above_sp3,26,-0.004192904129059272,0.004202156345794028,0.0020133722784269562,0.0006350256518788578
crop_nitrogen_below_sp3,26,-0.009395530786934869,0.009395530786934869,0.001373147458226969,0.00042146546856291903
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.00022812137484073958,0.006087418354492824,0.00753346022338523,0.0013500111306109226
crop_proj_yield_delta,26,0.013797847815293729,0.013846467816019203,0.0067585927815279985,0.002201786045044423
crop_root_in_top_30,26,0.024499846003654624,0.024499846003654624,0.014728551858018794,0.004841659524217996
crop_root_to_shoot_sp3,26,0.014821281696844425,0.014821281696844425,0.008231968592830914,0.0025747763798216203
crop_slope_sp3,26,0.0029457202708161657,0.0037643152541527946,0.004291311742178377,0.001132139445432088
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0003909718332237855,0.0010176202623961128,0.0033532156965937364,0.0010026720089757362
litter_carbon,26,-0.020171458650704133,0.020171458650704133,0.007174930980323533,0.0017927727173953423
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.002622228051293724,0.0007248192172947807
mortality_fraction_branch_delta,26,-0.02641109812832283,0.02641109812832283,0.019802370287716756,0.005570889802614253
mortality_fraction_croot_delta,26,-0.02258301187927849,0.02258301187927849,0.00908020729433409,0.003012755142253008
mortality_fraction_froot_delta,26,-0.009734205249516237,0.009734205249516237,0.005401040275693106,0.0016467332885257023
mortality_fraction_leaf_delta,26,-0.009006878961608612,0.009158407280467995,0.0073289820283465885,0.0021681846646514472
mortality_fraction_stem_delta,26,-0.09798108164522852,0.09798108164522852,0.054107178273513905,0.01810446290629597
pool_alloc_froot_sp1,26,-0.451109983808465,0.451109983808465,0.21049356729032975,0.06544195929396245
pool_alloc_leaf_sp1,26,-0.4253701616167712,0.4253701616167712,0.39435786338104023,0.11043006256450427
pool_alloc_stem_sp1,26,-3.706724506615591,3.706724506615591,1.1869733377460876,0.3716427406628837
pool_turnover_branch_sp1,26,1.1928400852645287,1.1928400852645287,0.3105102396342593,0.07875951665839767
pool_turnover_croot_sp1,26,-0.7283259154173539,0.7283259154173539,0.45626997850981543,0.15126734877498482
pool_turnover_froot_sp1,26,-0.2130528213205097,0.21411597176085354,0.19761761035433936,0.06028644939552752
pool_turnover_leaf_sp1,26,-0.1710841736065585,0.1856833462491438,0.20127550190483026,0.059023676083184096
pool_turnover_stem_sp1,26,10.961802299421675,10.961802299421675,3.1600176428743554,0.9531112205389813
proj_cover,26,-0.8023663232311466,0.8023663232311466,0.545972030331329,0.18501851519646437
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491984,0.058647390539983704
proj_mortality,26,3.8271186496265073,3.8271186496265073,1.0391301483832223,0.3066149321762182
proj_thinning_delta,26,10.787408034107766,10.787408034107766,3.884541803690382,1.088829847937979
roth_c_cover_c,26,0.2365534198077325,0.2365534198077325,0.20591492818529622,0.06627910943219323
roth_c_dpm_frac_crop,26,-0.010966476694669302,0.010966476694669302,0.011094910627531769,0.003549244933868117
roth_c_dpm_frac_tree,26,0.09339078704499248,0.09339078704499248,0.06760648952909878,0.02149336329595032
roth_c_moisture_b_slope,26,-1.725995874418245,1.725995874418245,2.3405802370066833,0.6711817986833891
roth_c_temp_a1,26,1.1314461073472437,1.1314461073472437,0.4488295155242476,0.13377689521166877
roth_c_temp_a2,26,-2.1245922578857597,2.1245922578857597,0.6492099194933116,0.20473404366058617
thinning_fraction_branch_delta,26,0.009791220154910763,0.009791220154910763,0.01178784333434415,0.0037809508132006695
thinning_fraction_croot_delta,26,0.005422575231401527,0.005422575231401527,0.005667006076297902,0.0017753653356618576
thinning_fraction_froot_delta,26,0.0023265775228912934,0.0023265775228912934,0.002465016280975076,0.0006874639553540232
thinning_fraction_leaf_delta,26,0.003670863314627715,0.003670863314627715,0.0038448163950564026,0.00115768644048067
thinning_fraction_stem_delta,26,0.02698176120697352,0.02698176120697352,0.0206043586227182,0.006048019836495982
tree_carbon_sp1,26,-4.171409005249137,4.171409005249137,1.3797778047790943,0.4391096736751761
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337628741,0.0002176881016400017
tree_nitrogen_croot_sp1,26,0.003229513623558189,0.003229513623558189,0.0022961119510314055,0.0006442632889040675
tree_nitrogen_froot_sp1,26,0.09338922379426429,0.09338922379426429,0.02456413112042062,0.007353590725781078
tree_nitrogen_leaf_sp1,26,0.1433769135204041,0.1433769135204041,0.0351178724502584,0.011018068740420118
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.001104450684678082,0.0003177462458233346
tree_root_in_top_30,26,-0.538479579697188,0.538479579697188,0.29859463679069553,0.09586851134082978
tree_root_to_shoot_sp1,26,-0.5157385896107354,0.5157385896107354,0.19895262149855403,0.06149649066229329
cy0,27,-0.0015758247922338375,0.046195390202183904,0.07507150056898482,0.017140172300582564
clay,27,-2.5328876923014096,2.5328876923014096,2.179291059938041,0.6612514424241004
temp_ci_delta,27,0.9684033307595555,0.9684033307595555,0.4408820143633143,0.12230391505505209
rain_ci_delta,27,6.082377223104055,6.082377223104055,4.9193011871051295,1.5483448554265553
evap_ci_delta,27,-1.1008760374300701,1.1008760374300701,0.9371441714040681,0.2895227862171701
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415304273,0.0002810423480045694
ef_burn_crop_CH4_scale,27,-0.014059807401220193,0.014439673938144226,0.00523057238459168,0.0012824517191499217
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.02240082603316528,0.007267455636598803
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369789,0.025524900556722886
ef_N_inputs,27,0.11890340139443993,0.11890340139443993,0.06172655870158857,0.019612074933140735
combustion_factor_crop,27,-0.01617658613563592,0.01773713969669687,0.008881749531050247,0.0014987669556988613
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.1062835087307773,0.03209241202190401
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.00030556244209808075,8.220332913385048e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.0016405654386361303,0.0005054828205223984
base_sf_qty_scale,27,-0.12981374696526388,0.12981374696526388,0.011684697112333824,0.0038287183019434395
proj_lit_qty_scale,27,0.018299120958493197,0.018574035957388445,0.011384429914449806,0.0033193682378628423
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.754571031739089,3.754571031739089,1.2642016045624296,0.42742387054262815
tree_wood_dens_sp1,27,-3.785788253042824,3.785788253042824,1.3161458348495825,0.35915481329515625
base_cover,27,0.03568337446826482,0.05106449470214371,0.051690289051296565,0.010436414366166227
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.02855990733385123,0.02855990733385123,0.005392654850655012,0.001729994441663511
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820066,0.13290163271820066,0.013646164833617169,0.004551771405151822
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08430883327524889,0.08430883327524889,0.03847780762036345,0.012421997949954217
crop_base_yield_delta,27,0.007832220658501355,0.034200123251788075,0.042969083252599495,0.00858319105329563
crop_carbon_above_sp3,27,0.008567649978130287,0.008567649978130287,0.003951736373745996,0.001292085601540542
crop_carbon_below_sp3,27,0.02585682548010859,0.02585682548010859,0.011071572168078242,0.003589798563940281
crop_intercept_sp3,27,0.0026588524275443113,0.0028029270526015227,0.002106387288389215,0.000665345180006042
crop_nitrogen_above_sp3,27,-0.004192904129060903,0.004202156345795527,0.002013372278427307,0.0006350256518790758
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.0013731474582254228,0.0004214654685621901
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0003961758165769602,0.006158640915252311,0.007849270889131949,0.0015069211572048922
crop_proj_yield_delta,27,0.013649360776623598,0.013720006311013066,0.006880912326196616,0.002220097558164597
crop_root_in_top_30,27,0.022216590002809334,0.022216590002809334,0.014122968036901327,0.004634987364711631
crop_root_to_shoot_sp3,27,0.01300044376577536,0.01300044376577536,0.007771522619196341,0.002432709458392334
crop_slope_sp3,27,0.0021121328626184876,0.0032786923398380186,0.004082637144776658,0.0009848547290236787
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0003286894964386278,0.0009207554346671199,0.0030872458519962433,0.0009178772662415727
litter_carbon,27,-0.019585991459961073,0.019585991459961073,0.007121182503321683,0.0017760445268578489
litter_nitrogen,27,0.023840581492758518,0.023840581492758518,0.0026222280512946316,0.0007248192172951114
mortality_fraction_branch_delta,27,-0.026673881259376385,0.026673881259376385,0.020184452540797166,0.005680982920159927
mortality_fraction_croot_delta,27,-0.023070800011583636,0.023070800011583636,0.009348535271448782,0.0031020543781907837
mortality_fraction_froot_delta,27,-0.009914966103488677,0.009914966103488677,0.005559171650645674,0.0016968854301485075
mortality_fraction_leaf_delta,27,-0.009072674927141523,0.009242418625395344,0.007517985726331183,0.002220004598212482
mortality_fraction_stem_delta,27,-0.09955719937224125,0.09955719937224125,0.05558107476204254,0.01859694131572446
pool_alloc_froot_sp1,27,-0.45909290679294373,0.45909290679294373,0.21533697065141955,0.06706020123230694
pool_alloc_leaf_sp1,27,-0.42886425571938985,0.42886425571938985,0.40390455561176913,0.1128516164618155
pool_alloc_stem_sp1,27,-3.7475576707572977,3.7475576707572977,1.2025135210515758,0.37605817598221186
pool_turnover_branch_sp1,27,1.1943220809620618,1.1943220809620618,0.31181915590112264,0.0791534843081515
pool_turnover_croot_sp1,27,-0.7489933875115993,0.7489933875115993,0.4675840408795135,0.15516497338019025
pool_turnover_froot_sp1,27,-0.21897994946690752,0.22000661270817085,0.20379549007361555,0.06208593323490928
pool_turnover_leaf_sp1,27,-0.17355985539633761,0.18919394603398512,0.20633148887199704,0.06026285311632571
pool_turnover_stem_sp1,27,11.187547410872417,11.187547410872417,3.246289820926106,0.9789706624149498
proj_cover,27,-0.8206351329510237,0.8206351329510237,0.5594652137414814,0.18895044091829571
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762587,0.06095780506835206
proj_mortality,27,3.997910314761814,3.997910314761814,1.093037246816046,0.3224739274380976
proj_thinning_delta,27,10.788330945793872,10.788330945793872,3.908331477911061,1.095086880481667
roth_c_cover_c,27,0.24492984476062413,0.24492984476062413,0.21031254561416884,0.06749563465914482
roth_c_dpm_frac_crop,27,-0.00851556434985934,0.00851556434985934,0.009647704503386569,0.0030856397268539696
roth_c_dpm_frac_tree,27,0.09531499734968843,0.09531499734968843,0.06875929171284875,0.021873380123630017
roth_c_moisture_b_slope,27,-1.7747757069780588,1.7747757069780588,2.379447685315112,0.6825559916977084
roth_c_temp_a1,27,1.169303126983857,1.169303126983857,0.4562455898857026,0.13567578521378873
roth_c_temp_a2,27,-2.2003304935400774,2.2003304935400774,0.6603863276409084,0.20914615122046482
thinning_fraction_branch_delta,27,0.008510538947515212,0.008510538947515212,0.010093914862182762,0.0032381779460091795
thinning_fraction_croot_delta,27,0.004689519971078404,0.004689519971078404,0.004825936170920155,0.0015138730329075395
thinning_fraction_froot_delta,27,0.0019812204703919976,0.0019812204703919976,0.00208746926264014,0.0005873407738739258
thinning_fraction_leaf_delta,27,0.003251005211878111,0.003251005211878111,0.0034254045419405883,0.0010324050153017407
thinning_fraction_stem_delta,27,0.02361771542288371,0.02361771542288371,0.017749318334886858,0.005174273032094987
tree_carbon_sp1,27,-4.225256934399113,4.225256934399113,1.4035142594418026,0.44648407530296036
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544677151,0.0002238897973431603
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.0023826718510426568,0.0006691559010003938
tree_nitrogen_froot_sp1,27,0.09664773930819379,0.09664773930819379,0.025584688127406642,0.007679177422754173
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.03671313009618184,0.011511512301623374
tree_nitrogen_stem_sp1,27,0.0037645831893106884,0.0037645831893106884,0.0011376875969061023,0.0003277563066428449
tree_root_in_top_30,27,-0.5497790253642296,0.5497790253642296,0.3074252003366782,0.09853913735169398
tree_root_to_shoot_sp1,27,-0.5217472471868516,0.5217472471868516,0.2019586311816288,0.06240812194179647
cy0,28,-0.0027414118147000453,0.0465493996953696,0.07848083068764704,0.018278927654125376
clay,28,-2.6148138894365593,2.6148138894365593,2.2639054591345302,0.6867833446119282
temp_ci_delta,28,0.9993632915811149,0.9993632915811149,0.44974753934716694,0.12490497735952664
rain_ci_delta,28,6.288482680197373,6.288482680197373,5.057236724616938,1.5912957035405604
evap_ci_delta,28,-1.1384482530744322,1.1384482530744322,0.9696308289515888,0.29977720064981184
ef_burn_crop_N2O_scale,28,-0.003748602483981478,0.003748602483981478,0.0009741195415300336,0.0002810423480043096
ef_burn_crop_CH4_scale,28,-0.014059807401220792,0.014439673938144826,0.005230572384590795,0.001282451719149402
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703693,0.007519503514752197
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056943,0.02635370768895516
ef_N_inputs,28,0.12729829439569124,0.12729829439569124,0.06445986568995658,0.02039973633207147
combustion_factor_crop,28,-0.016176586135636682,0.017737139696697234,0.008881749531050002,0.0014987669556991606
combustion_factor_tree,28,0.4328151620498894,0.4328151620498894,0.11049398792353742,0.03341364654272848
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978555,8.220332913378037e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386360345,0.0005054828205224157
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112334608,0.0038287183019439443
proj_lit_qty_scale,28,0.018888308798154153,0.01907807231394265,0.011317972712503366,0.0033340626297113907
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7772821898536995,3.7772821898536995,1.2807415885756919,0.4330035724604985
tree_wood_dens_sp1,28,-3.8121871679189767,3.8121871679189767,1.3344233793417937,0.3638245736004134
base_cover,28,0.0310369531054705,0.04966865823481663,0.0523944013485848,0.010335501632111646
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850654938,0.0017299944416635808
