parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,30,0.020737650737671774,0.020796219293048535,0.01114399611345031,0.003336939994600916
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7268231870083133,3.7268231870083133,1.2738466408040385,0.42814480993292836
tree_wood_dens_sp1,30,-3.7848041470857288,3.7848041470857288,1.3350328469759396,0.3687662173112786
base_cover,30,0.020248099551942244,0.04663572941242702,0.05341098832247031,0.010961025103798025
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338501,0.0285599073338501,0.005392654850655082,0.0017299944416634752
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820032,0.13290163271820032,0.013646164833616864,0.004551771405151497
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07613936660509588,0.07629443062743993,0.037561612689204646,0.012075357490433187
crop_base_yield_delta,30,-0.004077893597894811,0.033076211831110314,0.0411805201403841,0.007924862816501746
crop_carbon_above_sp3,30,0.00712905037895688,0.00712905037895688,0.003463911950364969,0.001124309198266507
crop_carbon_below_sp3,30,0.02158336680358188,0.02158336680358188,0.009597315899765722,0.0030987489763198385
crop_intercept_sp3,30,0.002666686668597329,0.0027741522291805155,0.0020338010423391543,0.0006591766672452253
crop_nitrogen_above_sp3,30,-0.004192904129059006,0.004202156345793762,0.002013372278427796,0.0006350256518790186
crop_nitrogen_below_sp3,30,-0.009395530786934003,0.009395530786934003,0.0013731474582260605,0.0004214654685625433
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00011987542251579164,0.006146584592533877,0.008426437572465863,0.0017286896639118405
crop_proj_yield_delta,30,0.014078957871306674,0.014231284970121837,0.007029528354269953,0.002270402793744866
crop_root_in_top_30,30,0.017030342606833494,0.017030342606833494,0.012833066139566758,0.004229370627313731
crop_root_to_shoot_sp3,30,0.009363160146730599,0.009413347080576662,0.006821138520161686,0.002152582295832238
crop_slope_sp3,30,0.00039173926931019843,0.0026878980210424787,0.003581178505225517,0.0006913776496477226
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00023218665892064117,0.001062722277637862,0.00267161221888739,0.0007834524162172578
litter_carbon,30,-0.017277266139503512,0.017277266139503512,0.007098915998094119,0.001728845983235108
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.002622228051294582,0.0007248192172949964
mortality_fraction_branch_delta,30,-0.02603947665718511,0.02603947665718511,0.02143340113437089,0.005911848074181353
mortality_fraction_croot_delta,30,-0.023682556757830108,0.023682556757830108,0.010187723279144394,0.003379865774049433
mortality_fraction_froot_delta,30,-0.009972740842189909,0.009972740842189909,0.006021518599596133,0.0018352231177075748
mortality_fraction_leaf_delta,30,-0.008365180247951343,0.008618953498728276,0.008119550809379728,0.002363000983427564
mortality_fraction_stem_delta,30,-0.09750292640974531,0.09750292640974531,0.05741860748664482,0.019265456977468925
pool_alloc_froot_sp1,30,-0.46034338933929775,0.46034338933929775,0.22501665379862676,0.07159872597404675
pool_alloc_leaf_sp1,30,-0.40638437832785507,0.4083861534821275,0.4290135651953447,0.12063681138297452
pool_alloc_stem_sp1,30,-3.7292276636385315,3.7292276636385315,1.1889411383885862,0.3691809049560625
pool_turnover_branch_sp1,30,1.1494776913546185,1.1494776913546185,0.30220673266984427,0.07686326971969523
pool_turnover_croot_sp1,30,-0.7724621332960757,0.7724621332960757,0.4952913749125929,0.16410861987434816
pool_turnover_froot_sp1,30,-0.22485198693187872,0.22549627126894722,0.22486011893606814,0.06942512879754292
pool_turnover_leaf_sp1,30,-0.1596707673838698,0.18345182385658473,0.21644708949865332,0.06231857378850321
pool_turnover_stem_sp1,30,11.419239184347315,11.419239184347315,3.3318701117999114,0.9932197417143852
proj_cover,30,-0.8929403195289606,0.8929403195289606,0.5748793511599045,0.1913879703131882
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773446,0.06800535908794195
proj_mortality,30,4.449249695407036,4.449249695407036,1.2392080192718424,0.36761287921109154
proj_thinning_delta,30,10.601628695304425,10.601628695304425,3.893986329195595,1.1038065944282371
roth_c_cover_c,30,0.25888827988292185,0.25888827988292185,0.20085030795591916,0.06201603528941423
roth_c_dpm_frac_crop,30,-0.004449163224805907,0.004449163224805907,0.005992627553972119,0.0018856693066993556
roth_c_dpm_frac_tree,30,0.09655759986511678,0.09655759986511678,0.07228661905854422,0.023016084687801967
roth_c_moisture_b_slope,30,-1.7792322625370993,1.7792322625370993,2.5319217963496228,0.7257399546734834
roth_c_temp_a1,30,1.2515879757084227,1.2515879757084227,0.48857678295925555,0.14568931250696057
roth_c_temp_a2,30,-2.3587356700305184,2.3587356700305184,0.6998939526053853,0.21898716790407793
thinning_fraction_branch_delta,30,0.006170021121046565,0.006170021121046565,0.0067583560917325175,0.0021407209897597035
thinning_fraction_croot_delta,30,0.003415396429582285,0.003415396429582285,0.003199121421281554,0.0009972867700277464
thinning_fraction_froot_delta,30,0.0014032576467388758,0.0014032576467388758,0.0014073446072645514,0.00040679349807728235
thinning_fraction_leaf_delta,30,0.0025584853548815236,0.0025584853548815236,0.002563269211651617,0.0007805476459361154
thinning_fraction_stem_delta,30,0.018192744285215535,0.018192744285215535,0.013603587699382424,0.0039035890391469906
tree_carbon_sp1,30,-4.283703337344219,4.283703337344219,1.4409057737348687,0.4548755843087814
tree_nitrogen_branch_sp1,30,0.0035093664215411825,0.0035093664215411825,0.0008425395210998081,0.00024284489071634252
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520745307,0.00074487600768631
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.02872207658222019,0.008678561282526857
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.04161707912959076,0.013026565922543809
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995741742,0.00035820368654264454
tree_root_in_top_30,30,-0.5601826706764423,0.5601826706764423,0.33552885214364797,0.10715468949887844
tree_root_to_shoot_sp1,30,-0.5258491886344396,0.5258491886344396,0.2073964312784882,0.06423866648516656
cy0,31,-0.010048504559915728,0.05293986758475873,0.0874291916411243,0.02217926030444802
clay,31,-2.4922452696391657,2.4922452696391657,2.14148573433427,0.6429801541941852
temp_ci_delta,31,1.0852033233911969,1.0852033233911969,0.5022488621075958,0.14066275016643442
rain_ci_delta,31,6.864372952897251,6.864372952897251,5.530186007417123,1.7538365262247066
evap_ci_delta,31,-0.6211894066592321,0.621192149207684,1.234911759248903,0.35113773092901923
ef_burn_crop_N2O_scale,31,-0.0037486024839810785,0.0037486024839810785,0.0009741195415301685,0.00028104234800455346
ef_burn_crop_CH4_scale,31,-0.014059807401221125,0.014439673938144892,0.005230572384591358,0.0012824517191500349
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.02570271909285435,0.00828568646741951
ef_burn_tree_CH4_scale,31,0.3736346020043256,0.3736346020043256,0.09290647217251441,0.028899036311272466
ef_N_inputs,31,0.15250118002662955,0.15250118002662955,0.07280809462998261,0.022807292800127523
combustion_factor_crop,31,-0.016176586135636217,0.017737139696697435,0.008881749531051057,0.001498766955699062
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445658,0.037426667170649894
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.0003055624420979143,8.220332913383797e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386359944,0.0005054828205224531
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112335713,0.0038287183019441885
proj_lit_qty_scale,31,0.021259521611098862,0.021284175960972505,0.01109271686773523,0.0033366646269578503
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7115923770024066,3.7115923770024066,1.2797008525546125,0.4297860912048701
tree_wood_dens_sp1,31,-3.772905367524811,3.772905367524811,1.3402648226502922,0.3702170856358457
base_cover,31,0.01638098194053501,0.04589915928585444,0.05445420594957022,0.011320030989577809
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850897,0.028559907333850897,0.0053926548506555505,0.0017299944416636812
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833615984,0.004551771405151361
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07434789037401024,0.07458084025623837,0.03735670599894152,0.011982582440306493
crop_base_yield_delta,31,-0.0067787925450242485,0.03362341834639737,0.040916997841652744,0.007735424034883758
crop_carbon_above_sp3,31,0.006836276652565543,0.006836276652565543,0.003374148185733421,0.0010952516366222135
crop_carbon_below_sp3,31,0.0206752980595027,0.0206752980595027,0.00921068852020992,0.00297468049900176
crop_intercept_sp3,31,0.002666681591723008,0.00276655838468709,0.0020107931416013924,0.0006557623390391516
crop_nitrogen_above_sp3,31,-0.004192904129059538,0.0042021563457942945,0.002013372278427492,0.0006350256518789298
crop_nitrogen_below_sp3,31,-0.00939553078693427,0.00939553078693427,0.0013731474582261475,0.00042146546856272523
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.00016435370241802972,0.00620714395561559,0.00853979910799836,0.0017594512483996346
crop_proj_yield_delta,31,0.014010682196520564,0.014218593119406108,0.007027567655837327,0.002225090434684991
crop_root_in_top_30,31,0.01589005914456416,0.01589005914456416,0.012491406296819468,0.004120928907489184
crop_root_to_shoot_sp3,31,0.008580751026699317,0.008682949565237862,0.006618786668612931,0.002065509967376158
crop_slope_sp3,31,3.901307810745269e-05,0.0026223135914287487,0.0034669523637666988,0.0006419802234544536
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00027199544725686753,0.0010676025062029248,0.0026391298180487737,0.0007761219420420616
litter_carbon,31,-0.016768418074749557,0.016768418074749557,0.0070532406370704065,0.0017172258966857722
litter_nitrogen,31,0.023840581492758417,0.023840581492758417,0.002622228051294036,0.0007248192172949423
mortality_fraction_branch_delta,31,-0.025964160009043648,0.025964160009043648,0.021714078942299913,0.005989031447175558
mortality_fraction_croot_delta,31,-0.024010086672879426,0.024010086672879426,0.010399411275441143,0.0034506875559462027
mortality_fraction_froot_delta,31,-0.010071257590763716,0.010071257590763716,0.006147077577896595,0.0018744939627090278
mortality_fraction_leaf_delta,31,-0.00829295200614375,0.008591340615810416,0.008269311312026257,0.0023945327669801656
mortality_fraction_stem_delta,31,-0.0980384500476739,0.0980384500476739,0.05847700263412579,0.019621593583280788
pool_alloc_froot_sp1,31,-0.46434491936717326,0.46434491936717326,0.22891076926130824,0.07292586906378776
pool_alloc_leaf_sp1,31,-0.4038130191508026,0.4071607257195161,0.4370498109972302,0.12243523857704672
pool_alloc_stem_sp1,31,-3.6891177779202877,3.6891177779202877,1.1740440484838577,0.3635757316275897
pool_turnover_branch_sp1,31,1.1231786577552456,1.1231786577552456,0.2980212965471177,0.07597193469852463
pool_turnover_croot_sp1,31,-0.7909086016915057,0.7909086016915057,0.5052769162515381,0.16762668505446154
pool_turnover_froot_sp1,31,-0.22989677830991556,0.23046290896420105,0.23019353611813392,0.07099902270253586
pool_turnover_leaf_sp1,31,-0.16008259652118856,0.18534972984884351,0.2205491168696173,0.06326509982544208
pool_turnover_stem_sp1,31,11.411620349113555,11.411620349113555,3.351808547867378,1.0000206195954073
proj_cover,31,-0.9076901506806868,0.9076901506806868,0.5877051417839781,0.19528035006499614
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594937,0.07035724149946286
proj_mortality,31,4.597102401984464,4.597102401984464,1.28642537006211,0.38172305332542306
proj_thinning_delta,31,10.528910101934343,10.528910101934343,3.8939093577467974,1.1018323389665212
roth_c_cover_c,31,0.26491302543865686,0.26491302543865686,0.20537433331725377,0.06326070486472253
roth_c_dpm_frac_crop,31,-0.003842907787516614,0.003842907787516614,0.005117244898109088,0.0016041139858452866
roth_c_dpm_frac_tree,31,0.09721689708779388,0.09721689708779388,0.07318568911744286,0.02329633805005443
roth_c_moisture_b_slope,31,-1.8160940279939068,1.8160940279939068,2.576675789253057,0.7386766071486198
roth_c_temp_a1,31,1.277920581052062,1.277920581052062,0.500270741965958,0.14892482816219885
roth_c_temp_a2,31,-2.4100326320643966,2.4100326320643966,0.7181724529832283,0.22494719158161644
thinning_fraction_branch_delta,31,0.005661362045850682,0.005661362045850682,0.006019055145228754,0.0018879665641996636
thinning_fraction_croot_delta,31,0.0031451324484580213,0.0031451324484580213,0.0028413398472502548,0.0008776438322423155
thinning_fraction_froot_delta,31,0.001295065870813228,0.001295065870813228,0.0012743353288676594,0.0003727585104133766
thinning_fraction_leaf_delta,31,0.002397990068677158,0.002397990068677158,0.002344991357879407,0.0007172471825589842
thinning_fraction_stem_delta,31,0.017123410902642845,0.017123410902642845,0.012815020258302761,0.003674094079393283
tree_carbon_sp1,31,-4.289684391221578,4.289684391221578,1.445819576579978,0.45584279525242466
tree_nitrogen_branch_sp1,31,0.003597205245498647,0.003597205245498647,0.0008652528212212586,0.00024919440548588017
tree_nitrogen_croot_sp1,31,0.0037898065045974816,0.0037898065045974816,0.0027336803898217552,0.0007701448871845857
tree_nitrogen_froot_sp1,31,0.10976581951513016,0.10976581951513016,0.02977881141697423,0.009014490786428882
tree_nitrogen_leaf_sp1,31,0.16935404840719168,0.16935404840719168,0.04326662671250312,0.013535900847925136
tree_nitrogen_stem_sp1,31,0.004280716926421657,0.004280716926421657,0.0012721642794074454,0.00036840495481578434
tree_root_in_top_30,31,-0.5668047442424922,0.5668047442424922,0.34284859954457103,0.10942209170809394
tree_root_to_shoot_sp1,31,-0.5253173948275015,0.5253173948275015,0.207626597439224,0.06421139715800553
cy0,32,-0.01081558954405395,0.054585487071334746,0.09055209007301204,0.02318869561938956
clay,32,-2.464610339110618,2.464610339110618,2.1470925552508073,0.6446206655902679
temp_ci_delta,32,1.0705617794270226,1.0705617794270226,0.5121796892503644,0.14341053200265386
rain_ci_delta,32,6.7849460825699,6.7849460825699,5.540487737424988,1.7551334775444967
evap_ci_delta,32,-0.6153391010840344,0.6153421865775609,1.2338015631841168,0.35133424374294836
ef_burn_crop_N2O_scale,32,-0.006746743201087502,0.006746743201087502,0.0010820036640556967,0.0003128071379052617
ef_burn_crop_CH4_scale,32,-0.025213457678269525,0.025213457678269525,0.005410660082147695,0.001715979022964099
ef_burn_tree_N2O_scale,32,0.10799993675171142,0.10799993675171142,0.026532093463956002,0.008541314773080295
ef_burn_tree_CH4_scale,32,0.3843109604239392,0.3843109604239392,0.0958321092419596,0.02975669445967093
ef_N_inputs,32,0.14358145219294893,0.14358145219294893,0.07516202674767812,0.023622385017350672
combustion_factor_crop,32,-0.03034992922217209,0.03034992922217209,0.009431632974444343,0.0028377362477641247
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336577,0.03876041178407428
volatile_frac_organic_fertiliser,32,-0.002875425650973851,0.002875425650973851,0.0003055624420974807,8.220332913372116e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962746,0.016297396888962746,0.0016405654386366733,0.0005054828205227164
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112334988,0.0038287183019438966
proj_lit_qty_scale,32,0.021760306888445623,0.021760306888445623,0.011044468913678706,0.003334021751948553
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.683221848074677,3.683221848074677,1.2816885980933719,0.42998738332482545
tree_wood_dens_sp1,32,-3.7477965622787806,3.7477965622787806,1.3409922291815566,0.3704703751085833
base_cover,32,0.012827581584306746,0.045337738240221734,0.055484206547362844,0.011682893827953691
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850432,0.028559907333850432,0.005392654850655565,0.0017299944416637413
