parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,32,-0.007146254230696747,0.00752470937623515,0.006089365876354001,0.001710802648808342
mortality_fraction_stem_delta,32,-0.08907738553421798,0.08907738553421798,0.050603388653895555,0.015942537421413026
pool_alloc_froot_sp1,32,-0.41508942315714775,0.41508942315714775,0.15732543580491648,0.04785683384582079
pool_alloc_leaf_sp1,32,-0.3297237059666019,0.33285334188652743,0.2588672009225329,0.06898822201530945
pool_alloc_stem_sp1,32,-3.50367737390878,3.50367737390878,1.1149350747629498,0.3604184130883453
pool_turnover_branch_sp1,32,1.0808384876431447,1.0808384876431447,0.304433159040695,0.07659917920663803
pool_turnover_croot_sp1,32,-0.702305805635216,0.702305805635216,0.335803068687783,0.10944870183758622
pool_turnover_froot_sp1,32,-0.19839248121889308,0.19939940470257747,0.14484245028059303,0.04592823991192882
pool_turnover_leaf_sp1,32,-0.10196625506447447,0.13295379572679442,0.13381435912579215,0.029189801761498945
pool_turnover_stem_sp1,32,11.007300407579674,11.007300407579674,3.0587151664316825,0.9099575045476667
proj_cover,32,-1.2221212453019006,1.2221212453019006,1.3225919338922631,0.42511530096587397
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535627,0.07250740261363277
proj_mortality,32,4.625148658342081,4.625148658342081,1.3440671528753714,0.39769129082953436
proj_thinning_delta,32,9.944682282217112,9.944682282217112,3.451808797944937,0.9939086238666685
roth_c_cover_c,32,0.5003002365890048,0.5003002365890048,0.23510141349256736,0.07744584290066285
roth_c_dpm_frac_crop,32,-0.13299163987123208,0.13299163987123208,0.0151484359130935,0.0041845240211829315
roth_c_dpm_frac_tree,32,0.08312463207653265,0.08312463207653265,0.03727684937294369,0.01148937170970887
roth_c_moisture_b_slope,32,-0.7197950828427099,0.7197950828427099,0.608687471883848,0.17428361400499526
roth_c_temp_a1,32,1.1684792634615784,1.1684792634615784,0.4221575912512022,0.12068848788533264
roth_c_temp_a2,32,-2.4749051086444545,2.4749051086444545,0.807946407896233,0.24965787352139499
thinning_fraction_branch_delta,32,0.004149188405620774,0.004149188405620774,0.00371038419683632,0.0010823707757498765
thinning_fraction_croot_delta,32,0.0024492859569201996,0.0024492859569201996,0.0017477850147794294,0.0005048470071763542
thinning_fraction_froot_delta,32,0.0010558030325994005,0.0010558030325994005,0.0010038809156366656,0.0003195055469059036
thinning_fraction_leaf_delta,32,0.001907791237632983,0.001907791237632983,0.0015957299481165785,0.0004885831557742542
thinning_fraction_stem_delta,32,0.015237778001158598,0.015237778001158598,0.01158024635823235,0.0033577382944580372
tree_carbon_sp1,32,-4.187957106179339,4.187957106179339,1.4432006334753145,0.4597536212972594
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.0008877813497141997,0.00025551208160966976
tree_nitrogen_croot_sp1,32,0.0039009151221938597,0.0039009151221938597,0.0028209620055935037,0.0007952537093363259
tree_nitrogen_froot_sp1,32,0.11301075982477538,0.11301075982477538,0.030833048496908676,0.009349199024908321
tree_nitrogen_leaf_sp1,32,0.1745200571262729,0.1745200571262729,0.044910093267863924,0.014043387151174373
tree_nitrogen_stem_sp1,32,0.004409149037339177,0.004409149037339177,0.0013057427166338186,0.0003785832519023352
tree_root_in_top_30,32,-0.5234575830274693,0.5234575830274693,0.2335371466205106,0.07322849488628362
tree_root_to_shoot_sp1,32,-0.5174776675866013,0.5174776675866013,0.2034896312869539,0.0628406044158229
cy0,33,-0.014620185050989987,0.07250090942129975,0.13288540166121363,0.03730263444285327
clay,33,-2.4559970297981444,2.4559970297981444,1.767403705633044,0.5032435282960191
temp_ci_delta,33,0.7675566602817906,0.7675566602817906,0.2958690262956813,0.077768838546362
rain_ci_delta,33,3.5818480684782728,3.584053642929541,2.1182564719269523,0.6796121751237941
evap_ci_delta,33,-0.694219281505475,0.6942196073444968,0.6845977116991989,0.2039964426010349
ef_burn_crop_N2O_scale,33,-0.006746743201087901,0.006746743201087901,0.0010820036640559196,0.00031280713790521374
ef_burn_crop_CH4_scale,33,-0.02521345767826959,0.02521345767826959,0.005410660082148142,0.0017159790229643345
ef_burn_tree_N2O_scale,33,0.11089734297217908,0.11089734297217908,0.027355637042338905,0.008795364141583979
ef_burn_tree_CH4_scale,33,0.3948634082514274,0.3948634082514274,0.09874522739792647,0.030613089002924813
ef_N_inputs,33,0.15179637258459122,0.15179637258459122,0.07791287501146184,0.024417900259870656
combustion_factor_crop,33,-0.030349929222172257,0.030349929222172257,0.009431632974443454,0.0028377362477638884
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.1317828538624262,0.0400811995213628
volatile_frac_organic_fertiliser,33,-0.002875425650973218,0.002875425650973218,0.0003055624420978947,8.220332913377556e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963277,0.016297396888963277,0.0016405654386368307,0.0005054828205226655
base_sf_qty_scale,33,-0.12981374696526463,0.12981374696526463,0.011684697112333877,0.0038287183019435067
proj_lit_qty_scale,33,0.024121386979769576,0.024121386979769576,0.008069372404309418,0.0024612469095565627
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.5167206690720194,3.5167206690720194,1.1826438492169038,0.4163597127651373
tree_wood_dens_sp1,33,-3.5305503659488098,3.5305503659488098,1.3037061668984398,0.3497671210794977
base_cover,33,-0.005342732166356767,0.0954985803064411,0.13966239220875917,0.033570611166309806
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,33,-0.0285599073338505,0.0285599073338505,0.005392654850655812,0.0017299944416637504
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820157,0.13290163271820157,0.01364616483361829,0.004551771405152061
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0623184266678561,0.0623184266678561,0.02286124953900761,0.007475972959073862
crop_base_yield_delta,33,-0.017095617553830555,0.02971233200964605,0.03016567368224358,0.005400043180528769
crop_carbon_above_sp3,33,0.062211733078062534,0.062211733078062534,0.012619231707671754,0.003405455533479071
crop_carbon_below_sp3,33,0.07837901223200883,0.07837901223200883,0.017904884723671518,0.005414195336187982
crop_intercept_sp3,33,0.03381214071767367,0.03381214071767367,0.008531706642730888,0.0027951620152856936
crop_nitrogen_above_sp3,33,-0.01387785520346273,0.01387785520346273,0.001815207966949613,0.0005500131333313164
crop_nitrogen_below_sp3,33,-0.017066950721421014,0.017066950721421014,0.002364503731920752,0.0006840885239704988
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09995277235259122,0.09995277235259122,0.017226073941079025,0.0054727680511096255
crop_proj_yield_delta,33,0.07921411341068714,0.07921411341068714,0.013633052815472833,0.004131643624844746
crop_root_in_top_30,33,0.061994587187701324,0.061994587187701324,0.01749298935767423,0.005617223724552833
crop_root_to_shoot_sp3,33,0.05639086568910292,0.05639086568910292,0.014117133981377745,0.003828597012279989
crop_slope_sp3,33,0.012452588008163467,0.012452588008163467,0.00586582356030344,0.0019404231571108405
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0006166432857511728,0.002733711462185684,0.006140551247473901,0.0014810888795204766
litter_carbon,33,-0.015354701389769665,0.015354701389769665,0.005263723033777909,0.001382824676847761
litter_nitrogen,33,0.023840581492757716,0.023840581492757716,0.0026222280512952076,0.0007248192172951342
mortality_fraction_branch_delta,33,-0.019903448032937244,0.01992357496598691,0.011680538911337138,0.0031019636945755855
mortality_fraction_croot_delta,33,-0.022647631960275926,0.022647631960275926,0.008068826618708353,0.0025988544886762915
mortality_fraction_froot_delta,33,-0.009551725620079044,0.009551725620079044,0.00453450535087295,0.0013937795140110854
mortality_fraction_leaf_delta,33,-0.0069862332320755225,0.007424367582834513,0.00615708489817108,0.0017171010494656577
mortality_fraction_stem_delta,33,-0.08891960785558346,0.08891960785558346,0.051302530449708034,0.01615451248596864
pool_alloc_froot_sp1,33,-0.4159457605574931,0.4159457605574931,0.15898378848950187,0.048411435894405844
pool_alloc_leaf_sp1,33,-0.3226928286735822,0.32690813559658827,0.261589338582315,0.06925797065184416
pool_alloc_stem_sp1,33,-3.415007288195241,3.415007288195241,1.0793648972723067,0.3482776873984596
pool_turnover_branch_sp1,33,1.039230899554518,1.039230899554518,0.29736852792121504,0.07501998317584327
pool_turnover_croot_sp1,33,-0.7175907610513489,0.7175907610513489,0.34263449844023314,0.11173442107041079
pool_turnover_froot_sp1,33,-0.20211783014252216,0.20304251224265207,0.14750257144543966,0.04671977881963085
pool_turnover_leaf_sp1,33,-0.10037721597297415,0.13313052227029187,0.13577338940673686,0.02936369441827278
pool_turnover_stem_sp1,33,10.852757086190445,10.852757086190445,3.020332522150694,0.8988601121645734
proj_cover,33,-1.2185154864323495,1.2185154864323495,1.3158819983123253,0.4223887592574384
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350744,0.07480930317179352
proj_mortality,33,4.748887950911663,4.748887950911663,1.384880119961087,0.4099241026805371
proj_thinning_delta,33,9.814655925052161,9.814655925052161,3.422500217539886,0.9835958806262233
roth_c_cover_c,33,0.5034309504759785,0.5034309504759785,0.23935859880072638,0.0787666621290249
roth_c_dpm_frac_crop,33,-0.08916148370455565,0.08916148370455565,0.021623872473669974,0.006210699857320699
roth_c_dpm_frac_tree,33,0.08299717981316515,0.08299717981316515,0.037324047678975965,0.011501059244044652
roth_c_moisture_b_slope,33,-0.7246993465986332,0.7246993465986332,0.6145643053518242,0.17586215464673174
roth_c_temp_a1,33,1.1758182464000295,1.1758182464000295,0.43016660040136095,0.12275607279174802
roth_c_temp_a2,33,-2.4866817489065616,2.4866817489065616,0.8236833196173705,0.2552864700341658
thinning_fraction_branch_delta,33,0.0039435996152551,0.0039435996152551,0.003542591025513961,0.001035148312475937
thinning_fraction_croot_delta,33,0.002329484535333193,0.002329484535333193,0.0016643656655038204,0.00048144906960059434
thinning_fraction_froot_delta,33,0.001004530007542037,0.001004530007542037,0.0009568298530335344,0.0003058216217892023
thinning_fraction_leaf_delta,33,0.0018216763517971079,0.0018216763517971079,0.0015220856761859072,0.00046661155720905794
thinning_fraction_stem_delta,33,0.014508687732342197,0.014508687732342197,0.01106797096977238,0.003203104944598483
tree_carbon_sp1,33,-4.165529776745509,4.165529776745509,1.4353710857460074,0.4568414874833459
tree_nitrogen_branch_sp1,33,0.003767547112025982,0.003767547112025982,0.0009100111088164459,0.00026176735685488347
tree_nitrogen_croot_sp1,33,0.004010774809484996,0.004010774809484996,0.0029073253838206945,0.0008200907253238534
tree_nitrogen_froot_sp1,33,0.11621772705885983,0.11621772705885983,0.03187961732357925,0.009680994617758128
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.046538780679147955,0.01454644724790275
tree_nitrogen_stem_sp1,33,0.004536529272198076,0.004536529272198076,0.001339113333902372,0.0003887061341848391
tree_root_in_top_30,33,-0.5265728902038807,0.5265728902038807,0.23671305166430082,0.07416640560600504
tree_root_to_shoot_sp1,33,-0.5131889016878058,0.5131889016878058,0.2018388992834526,0.062213783622986824
cy0,34,-0.015299663226170757,0.07713238382952314,0.14169034129898433,0.03967620473199887
clay,34,-2.5062750087292547,2.5062750087292547,1.8081505461287624,0.5150958369088852
temp_ci_delta,34,0.7798500936430048,0.7798500936430048,0.2992035726228714,0.07871797088283865
rain_ci_delta,34,3.644157200140018,3.644157200140018,2.1463191676214213,0.6904146284432685
evap_ci_delta,34,-0.7061600513230137,0.7061604024543325,0.6972289905827833,0.20743481298392474
ef_burn_crop_N2O_scale,34,-0.006746743201087535,0.006746743201087535,0.0010820036640561434,0.00031280713790527494
ef_burn_crop_CH4_scale,34,-0.025213457678269525,0.025213457678269525,0.005410660082148829,0.001715979022964621
ef_burn_tree_N2O_scale,34,0.11374939374781781,0.11374939374781781,0.028169387744638917,0.009046757343640521
ef_burn_tree_CH4_scale,34,0.4052496796661157,0.4052496796661157,0.10163190960761069,0.03146438607433978
ef_N_inputs,34,0.15988309578879395,0.15988309578879395,0.08062365933971027,0.025203042780892058
combustion_factor_crop,34,-0.030349929222172056,0.030349929222172056,0.00943163297444353,0.0028377362477638645
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112505,0.04138211756061846
volatile_frac_organic_fertiliser,34,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980603,8.22033291337748e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962347,0.016297396888962347,0.0016405654386365117,0.0005054828205225328
base_sf_qty_scale,34,-0.12981374696526476,0.12981374696526476,0.011684697112334323,0.0038287183019436503
proj_lit_qty_scale,34,0.024579807792585374,0.024579807792585374,0.008007489256740856,0.002443239551067785
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.4585158626782744,3.4585158626782744,1.171007491973409,0.4126627881457825
tree_wood_dens_sp1,34,-3.474515337415954,3.474515337415954,1.2904065457065916,0.3457628220411081
base_cover,34,-0.01368936495598685,0.09730679359245872,0.14310302100276245,0.03441780638786915
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,34,-0.0285599073338511,0.0285599073338511,0.005392654850655515,0.0017299944416636574
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820082,0.13290163271820082,0.013646164833617724,0.004551771405151926
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.060732746182066324,0.060732746182066324,0.022633288735014422,0.0073983111745575345
crop_base_yield_delta,34,-0.019509027472702955,0.030289113422407254,0.02978127016800175,0.005723784145300718
crop_carbon_above_sp3,34,0.047874278428601924,0.047874278428601924,0.011493201479888712,0.003130007924524958
crop_carbon_below_sp3,34,0.06231790682322256,0.06231790682322256,0.016186931302442812,0.004899704342642406
crop_intercept_sp3,34,0.021060331169992043,0.021060331169992043,0.007636746736735589,0.002544507644212765
crop_nitrogen_above_sp3,34,-0.01387785520346243,0.01387785520346243,0.0018152079669491886,0.0005500131333313074
crop_nitrogen_below_sp3,34,-0.01706695072142155,0.01706695072142155,0.002364503731919717,0.0006840885239702025
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07254692283972408,0.07254692283972408,0.014672493909562274,0.004686671375755265
crop_proj_yield_delta,34,0.058765576467654165,0.058765576467654165,0.011433949135706813,0.003413910254918054
crop_root_in_top_30,34,0.046345695518441296,0.046345695518441296,0.016927471552973097,0.005491817002598925
crop_root_to_shoot_sp3,34,0.0405779978413396,0.0405779978413396,0.013032914262451891,0.0035912266698152344
crop_slope_sp3,34,0.006926019558380259,0.007508137727395314,0.0052532644659540086,0.0014457207498502459
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0006331331402260609,0.002851553955613273,0.006431271502047446,0.0015460898621958413
litter_carbon,34,-0.014901668700735582,0.014901668700735582,0.005202283788369209,0.001367302862712908
litter_nitrogen,34,0.023840581492758785,0.023840581492758785,0.0026222280512939317,0.0007248192172948641
mortality_fraction_branch_delta,34,-0.019462620963746558,0.01949664525247381,0.01165718908200325,0.0030886336171152525
mortality_fraction_croot_delta,34,-0.0228008126893537,0.0228008126893537,0.008155848446421855,0.0026280482983290915
mortality_fraction_froot_delta,34,-0.009565791167996695,0.009565791167996695,0.004583356877538831,0.0014094888515544584
mortality_fraction_leaf_delta,34,-0.0067903588052811385,0.007302163460364786,0.006210522548447183,0.0017147067824082767
mortality_fraction_stem_delta,34,-0.08848295737942773,0.08848295737942773,0.05187277541495979,0.016326246473009953
pool_alloc_froot_sp1,34,-0.415723868230888,0.415723868230888,0.16035143054350656,0.04887680025030009
pool_alloc_leaf_sp1,34,-0.3140849034933371,0.31967879834462887,0.2637333645034854,0.06934889046595809
pool_alloc_stem_sp1,34,-3.303814745203899,3.303814745203899,1.0360988927802488,0.33347937440086145
pool_turnover_branch_sp1,34,0.9901745894746563,0.9901745894746563,0.2895408810564069,0.07335238328850877
pool_turnover_croot_sp1,34,-0.7321487824685917,0.7321487824685917,0.3490562895848735,0.1138861432520131
