parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,30,0.006934645625077662,0.006934645625077662,0.003615451830553816,0.0011693931183743823
crop_carbon_below_sp3,30,0.020889283816470684,0.020889283816470684,0.009788936329657742,0.0031211728685104213
crop_intercept_sp3,30,0.0026990510154090595,0.002780539233021928,0.0020921298925776982,0.0007010553146720562
crop_nitrogen_above_sp3,30,-0.004192904129058606,0.004202156345793362,0.002013372278427442,0.0006350256518790636
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582255934,0.00042146546856240116
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0010534312921935962,0.006122299727962921,0.00784171587929612,0.0015346892741661007
crop_proj_yield_delta,30,0.01457560632351742,0.014795624421330112,0.006992830648407684,0.0022921255752142876
crop_root_in_top_30,30,0.016511507776330637,0.016511507776330637,0.0124620091322247,0.004207768279368706
crop_root_to_shoot_sp3,30,0.009006709198000905,0.009118154501491848,0.006624976735321771,0.002079162618805576
crop_slope_sp3,30,0.0002657272178326231,0.002859268079700117,0.0037018734343181054,0.0007143475874145022
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,9.355159130217672e-05,0.0012449429768696784,0.003070050950441031,0.0009082457668519012
litter_carbon,30,-0.016366291316826632,0.016366291316826632,0.006455739890311574,0.0016709832662539486
litter_nitrogen,30,0.023840581492758618,0.023840581492758618,0.0026222280512944772,0.0007248192172949861
mortality_fraction_branch_delta,30,-0.02543241479876861,0.02543241479876861,0.020712038022955157,0.005644584417115899
mortality_fraction_croot_delta,30,-0.022868310789186518,0.022868310789186518,0.009859153915940801,0.0032529524656354095
mortality_fraction_froot_delta,30,-0.009763001814804518,0.009763001814804518,0.0058118490540115504,0.001737359199020223
mortality_fraction_leaf_delta,30,-0.00793896834129173,0.008190524475126092,0.007743306991593454,0.002196614309435146
mortality_fraction_stem_delta,30,-0.09040088256516772,0.09040088256516772,0.05429315144873308,0.018690428476962027
pool_alloc_froot_sp1,30,-0.44825463613115435,0.44825463613115435,0.221757111196883,0.06965710509254058
pool_alloc_leaf_sp1,30,-0.3819575892916531,0.38498817390390305,0.41425872532412333,0.12056825435631105
pool_alloc_stem_sp1,30,-3.6994717876094,3.6994717876094,1.1817912967575792,0.3670696991685429
pool_turnover_branch_sp1,30,1.136346672949946,1.136346672949946,0.3010139779032754,0.07754494050477999
pool_turnover_croot_sp1,30,-0.7660575158549635,0.7660575158549635,0.4917707686663874,0.1644746702397347
pool_turnover_froot_sp1,30,-0.2197898303144175,0.2197898303144175,0.21673919792667812,0.06702103066357898
pool_turnover_leaf_sp1,30,-0.1491035626254935,0.16607318221255443,0.20643801004863685,0.06076300244656315
pool_turnover_stem_sp1,30,11.312679940235032,11.312679940235032,3.288015820930812,0.973811664472412
proj_cover,30,-1.1178145050455282,1.1178145050455282,0.5234028591534408,0.16201561785620192
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.2188905657077342,0.06800535908794184
proj_mortality,30,4.4270588355479426,4.4270588355479426,1.219060070866741,0.36219210074612596
proj_thinning_delta,30,10.431625324589941,10.431625324589941,3.7922940199215214,1.0879530426140385
roth_c_cover_c,30,0.2664615913396874,0.2664615913396874,0.23286780309197555,0.07738653633830798
roth_c_dpm_frac_crop,30,-0.004176540929543271,0.004176540929543271,0.005831807135548514,0.0018442333149516449
roth_c_dpm_frac_tree,30,0.09140138626575728,0.09140138626575728,0.07156392116101042,0.022504892588029953
roth_c_moisture_b_slope,30,-1.705455782543964,1.705455782543964,2.5046519154704256,0.7182844198198692
roth_c_temp_a1,30,1.2335317534924664,1.2335317534924664,0.464658916803663,0.1387430754826894
roth_c_temp_a2,30,-2.3108663620303997,2.3108663620303997,0.6552462513147894,0.20281762566475003
thinning_fraction_branch_delta,30,0.0061099586890851045,0.0061099586890851045,0.00656558817756487,0.0020620821750648496
thinning_fraction_croot_delta,30,0.003372499940962337,0.003372499940962337,0.0031062179484432502,0.0009681686829050201
thinning_fraction_froot_delta,30,0.00140212898339922,0.00140212898339922,0.001386886153718617,0.0004049609769887765
thinning_fraction_leaf_delta,30,0.0025566927440089813,0.0025566927440089813,0.0025174619087245755,0.0007704422947657696
thinning_fraction_stem_delta,30,0.01831787481872762,0.01831787481872762,0.013765140641494693,0.0039434203807557425
tree_carbon_sp1,30,-4.191473625199611,4.191473625199611,1.3950015910272788,0.437385510660356
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211020118,0.00024284489071701182
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.002645857520744793,0.0007448760076863401
tree_nitrogen_froot_sp1,30,0.10649533208887349,0.10649533208887349,0.02872207658222006,0.00867856128252677
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.04161707912959021,0.013026565922543675
tree_nitrogen_stem_sp1,30,0.0041516524672329915,0.0041516524672329915,0.001238478299574141,0.0003582036865426832
tree_root_in_top_30,30,-0.534425053752394,0.534425053752394,0.3341044528070703,0.10832069742705443
tree_root_to_shoot_sp1,30,-0.5204750138375294,0.5204750138375294,0.20309075956691033,0.06234499927612146
cy0,31,-0.004703686457057365,0.047677672326615905,0.0652117527486133,0.013046103669505172
clay,31,-2.3490562905725247,2.3490562905725247,2.1861712536950866,0.6552710505962128
temp_ci_delta,31,1.0359377620098646,1.0359377620098646,0.5179582095693995,0.14685425614726316
rain_ci_delta,31,5.108461400613544,5.108461400613544,6.832407027839142,2.219019789705673
evap_ci_delta,31,-0.3166297986705892,0.3167618427037472,1.1600127276638466,0.3792246786211777
ef_burn_crop_N2O_scale,31,-0.003748602483980612,0.003748602483980612,0.0009741195415302527,0.0002810423480043304
ef_burn_crop_CH4_scale,31,-0.014059807401220027,0.014439673938144059,0.005230572384591019,0.0012824517191493891
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.025702719092854397,0.008285686467419541
ef_burn_tree_CH4_scale,31,0.37363460200432413,0.37363460200432413,0.0929064721725147,0.028899036311272556
ef_N_inputs,31,0.15250118002663066,0.15250118002663066,0.07280809462998283,0.022807292800127513
combustion_factor_crop,31,-0.016176586135636085,0.0177371396966965,0.008881749531049862,0.001498766955699107
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.1232979536144561,0.03742666717064958
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977518,8.220332913379575e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386358406,0.0005054828205224171
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.011684697112333895,0.0038287183019435752
proj_lit_qty_scale,31,0.02147236377815618,0.02147236377815618,0.01059770661508683,0.0032091658746288597
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.697145047276976,3.697145047276976,1.2779522224127704,0.43429011183483707
tree_wood_dens_sp1,31,-3.7102946791815654,3.7102946791815654,1.3035353533729723,0.3568748442409431
base_cover,31,0.027668480268971795,0.051531765923813234,0.05324119628296187,0.009471507681317682
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850366,0.028559907333850366,0.005392654850656001,0.0017299944416637627
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833617342,0.0045517714051517034
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07178961343217813,0.07178961343217813,0.03805175829144312,0.012166214079373846
crop_base_yield_delta,31,-0.009588881762537449,0.034629398487770094,0.040148996162534006,0.006863369391202876
crop_carbon_above_sp3,31,0.006650296883002049,0.006650296883002049,0.0035269276857418977,0.0011415765368405256
crop_carbon_below_sp3,31,0.02000351969441132,0.02000351969441132,0.00939825847277468,0.0029967474638884135
crop_intercept_sp3,31,0.0026987853778816183,0.002772609130683934,0.002069362765948335,0.0006972961879014768
crop_nitrogen_above_sp3,31,-0.004192904129059372,0.004202156345794128,0.002013372278427711,0.000635025651878894
crop_nitrogen_below_sp3,31,-0.009395530786933537,0.009395530786933537,0.0013731474582264313,0.00042146546856285143
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0011314590159080319,0.006195082940881313,0.007973506083367998,0.0015820220188928226
crop_proj_yield_delta,31,0.014503288754405107,0.014781121331572934,0.0070074419228103235,0.002246734518733325
crop_root_in_top_30,31,0.015390849373987048,0.015390849373987048,0.01212521071281561,0.004100318501337558
crop_root_to_shoot_sp3,31,0.008243265495951002,0.00840749155378,0.006435229884633377,0.001996655885006779
crop_slope_sp3,31,-7.792588615811447e-05,0.002798435760094087,0.0035891300791907037,0.0006681816654901899
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,6.940776883395117e-05,0.0012708581448070077,0.0031456550411986042,0.0009321451684484871
litter_carbon,31,-0.01584979677643681,0.01584979677643681,0.006416160047359784,0.001663094280713793
litter_nitrogen,31,0.02384058149275815,0.02384058149275815,0.002622228051293994,0.0007248192172948593
mortality_fraction_branch_delta,31,-0.02534476998367392,0.02534476998367392,0.02098570625078294,0.005717683488622126
mortality_fraction_croot_delta,31,-0.023177825709328137,0.023177825709328137,0.010067314936305293,0.0033214975064441918
mortality_fraction_froot_delta,31,-0.009856870834373366,0.009856870834373366,0.005933303050093982,0.001774484698156652
mortality_fraction_leaf_delta,31,-0.00785729887139668,0.008140598795466646,0.007888570801112386,0.0022319052167847652
mortality_fraction_stem_delta,31,-0.09076956177848965,0.09076956177848965,0.05530058999161955,0.019036472730612174
pool_alloc_froot_sp1,31,-0.45197868674537406,0.45197868674537406,0.22555398396342802,0.07093785727102689
pool_alloc_leaf_sp1,31,-0.378837483797481,0.3827702934457294,0.4219161064628562,0.12244957424790723
pool_alloc_stem_sp1,31,-3.658667277251049,3.658667277251049,1.166907540134129,0.3615839560437977
pool_turnover_branch_sp1,31,1.1097942507969942,1.1097942507969942,0.2966370465936033,0.07667393821712742
pool_turnover_croot_sp1,31,-0.7843773475635578,0.7843773475635578,0.5019479022744802,0.16809828563750465
pool_turnover_froot_sp1,31,-0.2247132651080112,0.2247132651080112,0.2219462933345094,0.06855086220787265
pool_turnover_leaf_sp1,31,-0.1492578476335788,0.16768958732499376,0.2103100069900674,0.061608842324781816
pool_turnover_stem_sp1,31,11.301462536091995,11.301462536091995,3.3063289148493085,0.9796077763883699
proj_cover,31,-1.1358485160279619,1.1358485160279619,0.5364290109360654,0.1660934331546778
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.22631636899594912,0.07035724149946264
proj_mortality,31,4.573684253266354,4.573684253266354,1.2649035453796942,0.37598024167501687
proj_thinning_delta,31,10.356140485058205,10.356140485058205,3.790057348278586,1.0858263050239998
roth_c_cover_c,31,0.2725428272681721,0.2725428272681721,0.23770802002885386,0.07878022813117996
roth_c_dpm_frac_crop,31,-0.00362367350055548,0.00362367350055548,0.004961728367047436,0.0015644990500422492
roth_c_dpm_frac_tree,31,0.09197505348162469,0.09197505348162469,0.07245069480997526,0.02277541219708074
roth_c_moisture_b_slope,31,-1.7402599172467266,1.7402599172467266,2.5500610421999403,0.7314216121454175
roth_c_temp_a1,31,1.2587893029431616,1.2587893029431616,0.4757619560750834,0.14185258859209599
roth_c_temp_a2,31,-2.3605260293238093,2.3605260293238093,0.6734495283246258,0.2086404171399818
thinning_fraction_branch_delta,31,0.005627057317286443,0.005627057317286443,0.005856269231725991,0.0018186437809979271
thinning_fraction_croot_delta,31,0.0031260379330492636,0.0031260379330492636,0.0027648156587306034,0.0008512929134134058
thinning_fraction_froot_delta,31,0.0013070727764279866,0.0013070727764279866,0.001266941733641586,0.00037449227043206295
thinning_fraction_leaf_delta,31,0.0024048309358943865,0.0024048309358943865,0.002306812498554046,0.0007094720547767608
thinning_fraction_stem_delta,31,0.017333438506023334,0.017333438506023334,0.013031688732796,0.0037298379628634875
tree_carbon_sp1,31,-4.19536116723517,4.19536116723517,1.3988025033992146,0.437959915517078
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.000865252821221272,0.0002491944054859323
tree_nitrogen_croot_sp1,31,0.003789806504598081,0.003789806504598081,0.0027336803898212864,0.000770144887184496
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.029778811416974096,0.009014490786428754
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.043266626712503,0.013535900847925235
tree_nitrogen_stem_sp1,31,0.00428071692642179,0.00428071692642179,0.0012721642794067828,0.0003684049548155707
tree_root_in_top_30,31,-0.5404769840209246,0.5404769840209246,0.34129611990977343,0.11058545466233015
tree_root_to_shoot_sp1,31,-0.5198173374929971,0.5198173374929971,0.20323364186309437,0.06227456094808797
cy0,32,-0.0053165627964317785,0.049764635959758066,0.06869782263034833,0.014084339209964944
clay,32,-2.3214164652920233,2.3214164652920233,2.189899937801329,0.656007674434726
temp_ci_delta,32,1.0208505684886302,1.0208505684886302,0.5274321839962606,0.14951693545505004
rain_ci_delta,32,5.059014922858696,5.059014922858696,6.81481849886782,2.2109986165179376
evap_ci_delta,32,-0.314564610312795,0.31470333026184927,1.1667624371541534,0.38089461665960594
ef_burn_crop_N2O_scale,32,-0.006746743201087535,0.006746743201087535,0.001082003664055517,0.00031280713790520143
ef_burn_crop_CH4_scale,32,-0.025213457678269026,0.025213457678269026,0.005410660082147814,0.0017159790229641942
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.026532093463955603,0.008541314773080221
ef_burn_tree_CH4_scale,32,0.3843109604239398,0.3843109604239398,0.09583210924196031,0.029756694459671044
ef_N_inputs,32,0.14358145219294954,0.14358145219294954,0.0751620267476775,0.02362238501735062
combustion_factor_crop,32,-0.030349929222172257,0.030349929222172257,0.009431632974444692,0.002837736247764221
combustion_factor_tree,32,0.4875447407099581,0.4875447407099581,0.1275593849133653,0.03876041178407403
volatile_frac_organic_fertiliser,32,-0.002875425650973451,0.002875425650973451,0.0003055624420980349,8.220332913386597e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963412,0.016297396888963412,0.0016405654386370762,0.0005054828205227727
base_sf_qty_scale,32,-0.12981374696526454,0.12981374696526454,0.011684697112334563,0.003828718301943684
proj_lit_qty_scale,32,0.02197985656328171,0.02197985656328171,0.010560583981084285,0.0031983305009125754
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.668469125688405,3.668469125688405,1.2797669005816872,0.43453319901063786
tree_wood_dens_sp1,32,-3.6837889851438037,3.6837889851438037,1.3036603441713825,0.3569323564995888
base_cover,32,0.023303852509923707,0.05149409418570259,0.054312989072573016,0.009021319593464158
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385073,0.02855990733385073,0.005392654850655563,0.0017299944416636198
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182013,0.1329016327182013,0.013646164833618362,0.004551771405152081
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0700600057047662,0.07012967214118551,0.03787632575226499,0.012085988592505821
crop_base_yield_delta,32,-0.012228037528684265,0.03530024677255696,0.03989738894392979,0.00689377535980806
crop_carbon_above_sp3,32,0.0944162791697283,0.0944162791697283,0.01818996372604693,0.004690109412820233
crop_carbon_below_sp3,32,0.11574327641029972,0.11574327641029972,0.028619126813624756,0.008694831894666497
crop_intercept_sp3,32,0.06273239242442552,0.06273239242442552,0.012660425140848107,0.004272395085547602
crop_nitrogen_above_sp3,32,-0.01387785520346203,0.01387785520346203,0.0018152079669488256,0.0005500131333310444
crop_nitrogen_below_sp3,32,-0.017066950721421514,0.017066950721421514,0.0023645037319203737,0.0006840885239704062
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
