parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,31,0.00428071692642179,0.00428071692642179,0.0012721642794072468,0.00036840495481572493
tree_root_in_top_30,31,-0.45107449001885425,0.45107449001885425,0.22037049838217362,0.07083299546723922
tree_root_to_shoot_sp1,31,-0.5008091559706689,0.5008091559706689,0.1930312265976291,0.06016829000282558
cy0,32,-0.0027892756981284794,0.0275094997934342,0.041891917283985884,0.00944236838176128
clay,32,-2.7946887825654043,2.7946887825654043,1.5034920643092144,0.44678876377938975
temp_ci_delta,32,0.550423309070557,0.550423309070557,0.20923316772461298,0.058417794605367536
rain_ci_delta,32,2.2107647848869827,2.2107647848869827,1.7659758540219632,0.5701628832843227
evap_ci_delta,32,-0.9664113871779355,0.9664127313286341,1.7827615856480297,0.5719782787037281
ef_burn_crop_N2O_scale,32,-0.006746743201087035,0.006746743201087035,0.0010820036640560632,0.000312807137905273
ef_burn_crop_CH4_scale,32,-0.025213457678269192,0.025213457678269192,0.005410660082148009,0.0017159790229642447
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.026532093463955377,0.008541314773080273
ef_burn_tree_CH4_scale,32,0.3843109604239394,0.3843109604239394,0.09583210924196012,0.029756694459671072
ef_N_inputs,32,0.14358145219294946,0.14358145219294946,0.07516202674767865,0.023622385017350936
combustion_factor_crop,32,-0.030349929222172223,0.030349929222172223,0.009431632974444253,0.0028377362477640467
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336613,0.038760411784074376
volatile_frac_organic_fertiliser,32,-0.002875425650973584,0.002875425650973584,0.0003055624420973911,8.220332913359614e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896261,0.01629739688896261,0.001640565438635985,0.0005054828205225012
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112334339,0.0038287183019437045
proj_lit_qty_scale,32,0.02622466361356667,0.02622466361356667,0.007089491103740225,0.0020911688521053273
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.364184443796873,3.364184443796873,1.0827301973340526,0.3768930082564222
tree_wood_dens_sp1,32,-3.3492294593129115,3.3492294593129115,1.157277142975039,0.305490227077091
base_cover,32,0.015113376572782911,0.030538211927187954,0.033357129963298364,0.0058967154460639205
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.02855990733385063,0.02855990733385063,0.005392654850655723,0.001729994441663788
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820085,0.13290163271820085,0.013646164833617436,0.004551771405151942
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05628699639642047,0.05670809245058066,0.024479860665515475,0.007578070252913027
crop_base_yield_delta,32,-0.026917009467534902,0.03598450229222794,0.031203558105096684,0.006074862264805607
crop_carbon_above_sp3,32,0.08873057431329134,0.08873057431329134,0.013456772523175608,0.0037087727051889853
crop_carbon_below_sp3,32,0.1064694953217064,0.1064694953217064,0.01932019006930186,0.006014119269075122
crop_intercept_sp3,32,0.05816437419352725,0.05816437419352725,0.009824972392470438,0.0033272061047607505
crop_nitrogen_above_sp3,32,-0.013877855203462163,0.013877855203462163,0.001815207966948764,0.000550013133331029
crop_nitrogen_below_sp3,32,-0.017066950721421614,0.017066950721421614,0.00236450373191989,0.0006840885239702996
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1548900079755766,0.1548900079755766,0.017519687735845543,0.005191374470642049
crop_proj_yield_delta,32,0.12049898927602953,0.12049898927602953,0.016630538713928868,0.004994133438286983
crop_root_in_top_30,32,0.09045170799338043,0.09045170799338043,0.018293217736900243,0.005730309344581417
crop_root_to_shoot_sp3,32,0.08490609642460795,0.08490609642460795,0.015713374782677113,0.004569351247146096
crop_slope_sp3,32,0.02174272116693745,0.02174272116693745,0.0062832955643326305,0.002081216381282134
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0002984822239069596,0.0009764798944025488,0.00223356307554668,0.0006979576909930983
litter_carbon,32,-0.013145044308923914,0.013145044308923914,0.004694766018299579,0.0012432829263912526
litter_nitrogen,32,0.023840581492758584,0.023840581492758584,0.0026222280512940665,0.0007248192172948022
mortality_fraction_branch_delta,32,-0.016114545891400066,0.01614289281610708,0.010279726265951108,0.0027218847489386072
mortality_fraction_croot_delta,32,-0.020068254327774815,0.020068254327774815,0.008124367197397472,0.0027669703946942826
mortality_fraction_froot_delta,32,-0.008230058378350846,0.008230058378350846,0.004053015056603336,0.0012158049456001663
mortality_fraction_leaf_delta,32,-0.005019258318601949,0.00556857820671901,0.005334698541171965,0.0014238515097875874
mortality_fraction_stem_delta,32,-0.07205412454313462,0.07205412454313462,0.039674827257208764,0.013464611340382869
pool_alloc_froot_sp1,32,-0.3637800062488746,0.3637800062488746,0.1358909638038172,0.04314911963916486
pool_alloc_leaf_sp1,32,-0.20953476168506927,0.22234544347618765,0.18175053587545095,0.046325353886988364
pool_alloc_stem_sp1,32,-3.3932650420627555,3.3932650420627555,1.0467005939346392,0.33919359829711204
pool_turnover_branch_sp1,32,1.0296653219893173,1.0296653219893173,0.2796489892632008,0.07149888244399728
pool_turnover_croot_sp1,32,-0.5806086477287216,0.5806086477287216,0.25756260625165733,0.08305824596331772
pool_turnover_froot_sp1,32,-0.14656114356091915,0.14731724525546488,0.13896975175052173,0.04286183353196617
pool_turnover_leaf_sp1,32,-0.05111899619239972,0.09055191369305131,0.11593345715045354,0.024964923292456493
pool_turnover_stem_sp1,32,10.683188252948582,10.683188252948582,2.90060331829765,0.8708225253834257
proj_cover,32,-0.75559540631373,0.75559540631373,0.3681072114526658,0.11722092143950952
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535624,0.07250740261363277
proj_mortality,32,4.49948551609284,4.49948551609284,1.270360384833535,0.3740186237438343
proj_thinning_delta,32,9.293767126736102,9.293767126736102,3.211062906031543,0.9192923789530426
roth_c_cover_c,32,0.19633250663009252,0.19633250663009252,0.11809630574963939,0.040655873889324866
roth_c_dpm_frac_crop,32,-0.13000919200828087,0.13000919200828087,0.014001321165015387,0.003949294004835654
roth_c_dpm_frac_tree,32,0.07044745282086509,0.07044745282086509,0.0357019559514019,0.011579492395678192
roth_c_moisture_b_slope,32,-0.9624580949607463,0.9624580949607463,0.912086963627592,0.28457941306723605
roth_c_temp_a1,32,1.1056246835671095,1.1056246835671095,0.366430543683366,0.10678527054303663
roth_c_temp_a2,32,-2.066457238362165,2.066457238362165,0.6277082079474169,0.1970134242030913
thinning_fraction_branch_delta,32,0.004138735178440522,0.004138735178440522,0.003697441470676498,0.0010746051710853492
thinning_fraction_croot_delta,32,0.0024526779040329183,0.0024526779040329183,0.0017704433128700946,0.0005211403110650293
thinning_fraction_froot_delta,32,0.0010558493441140237,0.0010558493441140237,0.0009999275095236811,0.00031965062471104227
thinning_fraction_leaf_delta,32,0.0019069340027072722,0.0019069340027072722,0.0015621853494779852,0.00048321334643997943
thinning_fraction_stem_delta,32,0.015045903718889631,0.015045903718889631,0.011370760896588235,0.003263351015233976
tree_carbon_sp1,32,-3.9697415402829934,3.9697415402829934,1.3330431098818123,0.4230389001976173
tree_nitrogen_branch_sp1,32,0.003683410613311633,0.003683410613311633,0.0008877813497139245,0.00025551208160956617
tree_nitrogen_croot_sp1,32,0.00390091512219366,0.00390091512219366,0.0028209620055938086,0.0007952537093363664
tree_nitrogen_froot_sp1,32,0.11301075982477585,0.11301075982477585,0.03083304849690825,0.009349199024908147
tree_nitrogen_leaf_sp1,32,0.17452005712627294,0.17452005712627294,0.04491009326786377,0.01404338715117431
tree_nitrogen_stem_sp1,32,0.004409149037339211,0.004409149037339211,0.0013057427166345678,0.00037858325190256905
tree_root_in_top_30,32,-0.4541160292878996,0.4541160292878996,0.22405663385205016,0.07197006522080876
tree_root_to_shoot_sp1,32,-0.4979719923158637,0.4979719923158637,0.1919647311534263,0.059742997035082075
cy0,33,-0.0030276359990959677,0.029043383956533452,0.044112103299135626,0.009924242890671857
clay,33,-2.8446497378593607,2.8446497378593607,1.535692175321901,0.456039993959253
temp_ci_delta,33,0.5526434331116663,0.5526434331116663,0.2142260856138061,0.059905941530220115
rain_ci_delta,33,2.2175156549099384,2.2175156549099384,1.781147515310618,0.5751839392855566
evap_ci_delta,33,-0.9728653078138736,0.9728667050484638,1.7954451522440953,0.5758174769489816
ef_burn_crop_N2O_scale,33,-0.006746743201087801,0.006746743201087801,0.0010820036640558348,0.0003128071379051684
ef_burn_crop_CH4_scale,33,-0.02521345767826936,0.02521345767826936,0.0054106600821481185,0.0017159790229642445
ef_burn_tree_N2O_scale,33,0.11089734297217912,0.11089734297217912,0.027355637042339558,0.008795364141584168
ef_burn_tree_CH4_scale,33,0.39486340825142724,0.39486340825142724,0.09874522739792703,0.03061308900292488
ef_N_inputs,33,0.1517963725845906,0.1517963725845906,0.07791287501146137,0.02441790025987059
combustion_factor_crop,33,-0.03034992922217259,0.03034992922217259,0.00943163297444393,0.0028377362477640796
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624256,0.04008119952136254
volatile_frac_organic_fertiliser,33,-0.0028754256509734176,0.0028754256509734176,0.0003055624420974639,8.220332913367872e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.001640565438636511,0.0005054828205225865
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.01168469711233464,0.003828718301943786
proj_lit_qty_scale,33,0.026687563984675932,0.026687563984675932,0.007032896766762502,0.0020743934140941517
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.316398451346828,3.316398451346828,1.073702756845851,0.3739313492159118
tree_wood_dens_sp1,33,-3.3028456133991804,3.3028456133991804,1.1458827811241508,0.30203267205122225
base_cover,33,0.012813835621300496,0.030530249520519283,0.034143941673774415,0.00585959376756541
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.028559907333851033,0.028559907333851033,0.005392654850655282,0.0017299944416636203
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820038,0.13290163271820038,0.013646164833617355,0.00455177140515188
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05470077058453702,0.055186152838645766,0.024218672942076344,0.007460095022880699
crop_base_yield_delta,33,-0.029311618015941864,0.037412598912850134,0.030840471586110217,0.006155871443336001
crop_carbon_above_sp3,33,0.0569769609588344,0.0569769609588344,0.01116429856984052,0.0029159208254974766
crop_carbon_below_sp3,33,0.07161174451757824,0.07161174451757824,0.016866812244220538,0.005409663411271238
crop_intercept_sp3,33,0.030003441701445734,0.030003441701445734,0.008235776684839219,0.0028978012369560322
crop_nitrogen_above_sp3,33,-0.013877855203461931,0.013877855203461931,0.001815207966949277,0.0005500131333312283
crop_nitrogen_below_sp3,33,-0.01706695072142168,0.01706695072142168,0.0023645037319197483,0.0006840885239701696
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09368192849108456,0.09368192849108456,0.01502895554746456,0.0046143311220616014
crop_proj_yield_delta,33,0.07521417935730527,0.07521417935730527,0.012938843700658077,0.004026075635845785
crop_root_in_top_30,33,0.056444778285455355,0.056444778285455355,0.018002333295700865,0.00588449619581023
crop_root_to_shoot_sp3,33,0.05026323821308624,0.05026323821308624,0.013447078633592433,0.00412914504934314
crop_slope_sp3,33,0.0099718360556734,0.0099718360556734,0.005379765373500926,0.0017228745550977803
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0003234002998454555,0.0010240017602231477,0.002328178053264787,0.0007271903347579055
litter_carbon,33,-0.01269145525863773,0.01269145525863773,0.0046312461122076775,0.0012262119327604204
litter_nitrogen,33,0.02384058149275765,0.02384058149275765,0.0026222280512947452,0.0007248192172951315
mortality_fraction_branch_delta,33,-0.015719781826114908,0.015760948885179628,0.01030536604662136,0.0027194626242461493
mortality_fraction_croot_delta,33,-0.02023105192146717,0.02023105192146717,0.008248299154790244,0.0028102754871097806
mortality_fraction_froot_delta,33,-0.0082471785806564,0.0082471785806564,0.0041067153964712624,0.001231980586350009
mortality_fraction_leaf_delta,33,-0.004823533901919164,0.005457459586989244,0.005401637447880733,0.0014256597767052432
mortality_fraction_stem_delta,33,-0.07155960960460876,0.07155960960460876,0.040140428640901275,0.013623495226888606
pool_alloc_froot_sp1,33,-0.3637617222064509,0.3637617222064509,0.13716042928732872,0.043608007188272194
pool_alloc_leaf_sp1,33,-0.20047497427559335,0.21552965127917814,0.18284582035208966,0.045830338720437534
pool_alloc_stem_sp1,33,-3.3024510258280557,3.3024510258280557,1.0107424587274707,0.32705739083782825
pool_turnover_branch_sp1,33,0.987422444800722,0.987422444800722,0.27284553104295217,0.07014578928932368
pool_turnover_croot_sp1,33,-0.5937602808691586,0.5937602808691586,0.26280186273970185,0.08492023047131061
pool_turnover_froot_sp1,33,-0.14946500174076802,0.15013726300401972,0.14172496902312606,0.043645781639282635
pool_turnover_leaf_sp1,33,-0.048617894702272624,0.09124734107893429,0.1178289321044489,0.02493006314231572
pool_turnover_stem_sp1,33,10.519523824378277,10.519523824378277,2.8569416304356023,0.8582303817239185
proj_cover,33,-0.7568596583126886,0.7568596583126886,0.37289760115132986,0.1191457494144925
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350666,0.07480930317179335
proj_mortality,33,4.6168073873094055,4.6168073873094055,1.3071499672412252,0.38503529607447107
proj_thinning_delta,33,9.15249652375304,9.15249652375304,3.176804036041964,0.9078051378915527
roth_c_cover_c,33,0.19721954877306344,0.19721954877306344,0.11928822472818112,0.0409935589696157
roth_c_dpm_frac_crop,33,-0.07901792106498148,0.07901792106498148,0.018235947936885703,0.005294388611494572
roth_c_dpm_frac_tree,33,0.07023862660788666,0.07023862660788666,0.03578769082271433,0.011602214356289211
roth_c_moisture_b_slope,33,-0.9697418833371281,0.9697418833371281,0.9256300511858735,0.28866303800064547
roth_c_temp_a1,33,1.110031862209714,1.110031862209714,0.3752130782232437,0.10925696986706693
roth_c_temp_a2,33,-2.070849597759798,2.070849597759798,0.6424398294822996,0.2019847816854518
thinning_fraction_branch_delta,33,0.003934694353945401,0.003934694353945401,0.0035228716609611863,0.0010262652000275268
thinning_fraction_croot_delta,33,0.002339171149642727,0.002339171149642727,0.001678693054173181,0.0004914454132168922
thinning_fraction_froot_delta,33,0.0010092178881869085,0.0010092178881869085,0.0009563592967894643,0.00030715368318239445
thinning_fraction_leaf_delta,33,0.0018230983929125033,0.0018230983929125033,0.0014927475336575955,0.00046203473375717985
thinning_fraction_stem_delta,33,0.01439220937240917,0.01439220937240917,0.010875228826884008,0.0031203098636756283
tree_carbon_sp1,33,-3.943820680425778,3.943820680425778,1.3236058457070783,0.41959176543218496
tree_nitrogen_branch_sp1,33,0.0037675471120257155,0.0037675471120257155,0.0009100111088164173,0.0002617673568548392
tree_nitrogen_croot_sp1,33,0.004010774809485462,0.004010774809485462,0.0029073253838207166,0.0008200907253239114
tree_nitrogen_froot_sp1,33,0.11621772705886076,0.11621772705886076,0.031879617323580446,0.009680994617758568
tree_nitrogen_leaf_sp1,33,0.17963196338107085,0.17963196338107085,0.04653878067914763,0.014546447247902581
tree_nitrogen_stem_sp1,33,0.004536529272197743,0.004536529272197743,0.001339113333903374,0.0003887061341849655
tree_root_in_top_30,33,-0.4560598331828124,0.4560598331828124,0.2272414871672009,0.0729541971034814
tree_root_to_shoot_sp1,33,-0.49334855479850415,0.49334855479850415,0.19006449044461898,0.05903944426559509
cy0,34,-0.003241703193968237,0.030398045271323927,0.046094731003211466,0.010361219318086558
clay,34,-2.9031808878306227,2.9031808878306227,1.5709076098408454,0.4663919033717782
temp_ci_delta,34,0.5625468745873882,0.5625468745873882,0.2165674025769043,0.06046086846860006
