parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773463,0.06800535908794196
proj_mortality,30,4.239681802903729,4.239681802903729,1.2021260280321646,0.3439124519164251
proj_thinning_delta,30,9.62309580793665,9.62309580793665,3.304629101199554,0.9602719309894632
roth_c_cover_c,30,0.2034640632831309,0.2034640632831309,0.1441569161828448,0.05072463701991982
roth_c_dpm_frac_crop,30,-0.0017775052725060858,0.0017775052725060858,0.000562081490818211,0.00015034745781977187
roth_c_dpm_frac_tree,30,0.06543832208270409,0.06543832208270409,0.0249832903743685,0.008002401057701034
roth_c_moisture_b_slope,30,-0.47980076626042745,0.47980076626042745,0.17299418820583562,0.04964532119598354
roth_c_temp_a1,30,1.100063161970585,1.100063161970585,0.31030499328663186,0.0933802231613391
roth_c_temp_a2,30,-2.192928497223872,2.192928497223872,0.6239701270944578,0.19262594925819954
thinning_fraction_branch_delta,30,0.004780367421778342,0.004780367421778342,0.004275482851072579,0.0012436562325805812
thinning_fraction_croot_delta,30,0.0028448831113922603,0.0028448831113922603,0.002032238750605294,0.0005901256547019195
thinning_fraction_froot_delta,30,0.0012302990886072784,0.0012302990886072784,0.0011607637338654035,0.00036791161349177025
thinning_fraction_leaf_delta,30,0.002219881143026159,0.002219881143026159,0.001850535753000484,0.0005716094771372243
thinning_fraction_stem_delta,30,0.01749837731283237,0.01749837731283237,0.013298521975442344,0.0038286279094644116
tree_carbon_sp1,30,-3.9639756378480313,3.9639756378480313,1.3395929841176475,0.43054162554218256
tree_nitrogen_branch_sp1,30,0.0035093664215416487,0.0035093664215416487,0.0008425395211011075,0.00024284489071667794
tree_nitrogen_croot_sp1,30,0.0036778650098000963,0.0036778650098000963,0.0026458575207444937,0.0007448760076861614
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.028722076582220056,0.008678561282526752
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.041617079129590825,0.013026565922543847
tree_nitrogen_stem_sp1,30,0.004151652467232725,0.004151652467232725,0.0012384782995741826,0.00035820368654270444
tree_root_in_top_30,30,-0.435067074402392,0.435067074402392,0.17180628447476765,0.054636071607249904
tree_root_to_shoot_sp1,30,-0.5048126734261228,0.5048126734261228,0.19230053365168626,0.05971397334792271
cy0,31,-0.0032374593272941564,0.045500760337376246,0.0743036802767441,0.018205661405269497
clay,31,-2.260407426124307,2.260407426124307,1.882772583842869,0.5703818978667207
temp_ci_delta,31,0.7219919934498883,0.7219919934498883,0.2597341157943457,0.07204072422303155
rain_ci_delta,31,0.7767164337695194,0.7767164337695194,0.5124879790986612,0.16607063953251272
evap_ci_delta,31,-0.25424038329033366,0.2545587952711628,0.3586281806140981,0.10747236603685979
ef_burn_crop_N2O_scale,31,-0.003748602483981278,0.003748602483981278,0.0009741195415306531,0.00028104234800447166
ef_burn_crop_CH4_scale,31,-0.014059807401219626,0.01443967393814366,0.005230572384591689,0.0012824517191498742
ef_burn_tree_N2O_scale,31,0.1050684726515525,0.1050684726515525,0.025702719092854813,0.00828568646741979
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251519,0.028899036311272587
ef_N_inputs,31,0.1525011800266302,0.1525011800266302,0.0728080946299826,0.022807292800127398
combustion_factor_crop,31,-0.01617658613563595,0.01773713969669677,0.0088817495310504,0.0014987669556991345
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445564,0.03742666717064948
volatile_frac_organic_fertiliser,31,-0.0028754256509731847,0.0028754256509731847,0.000305562442098111,8.220332913382891e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386359937,0.000505482820522407
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.01168469711233417,0.003828718301943629
proj_lit_qty_scale,31,0.025859448671590356,0.025859448671590356,0.006432667642670011,0.0020423753322349565
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.433137290342919,3.433137290342919,1.1096723922613059,0.39766416025344864
tree_wood_dens_sp1,31,-3.4119571413566874,3.4119571413566874,1.2014682067731588,0.31852634527060414
base_cover,31,0.014148424959025263,0.0585988932339911,0.0653854574014821,0.009070036846547273
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.005392654850655774,0.0017299944416636528
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820046,0.13290163271820046,0.013646164833616903,0.004551771405151763
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.057130034289580814,0.057296961649111335,0.019658570213692564,0.006476124778105362
crop_base_yield_delta,31,-0.02447485011046715,0.03193739257189225,0.027202422716464194,0.00552357807954889
crop_carbon_above_sp3,31,0.005702030453091899,0.005702030453091899,0.0028296010127494505,0.0009430043037628222
crop_carbon_below_sp3,31,0.016431508816020644,0.016431508816020644,0.0048226295612588095,0.001515141688548277
crop_intercept_sp3,31,0.002727448950507849,0.002727448950507849,0.0017662782927749957,0.000617495537892732
crop_nitrogen_above_sp3,31,-0.004192904129059672,0.0042021563457942945,0.0020133722784273275,0.0006350256518788291
crop_nitrogen_below_sp3,31,-0.009395530786933837,0.009395530786933837,0.0013731474582261089,0.0004214654685627018
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.00409772940364701,0.005168468135873683,0.004337809001536297,0.0010204001722143438
crop_proj_yield_delta,31,0.01727370730568567,0.01727370730568567,0.0026304604226607144,0.0009243901372944606
crop_root_in_top_30,31,0.011198069733278105,0.011261963498272931,0.006253081596174587,0.001906136930876723
crop_root_to_shoot_sp3,31,0.006165328935113634,0.006382161071776226,0.004234344753146271,0.0011034429182638426
crop_slope_sp3,31,-0.0012464976922586413,0.002230101577280008,0.0025037348906742926,0.0005399994904012281
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00022901975536850915,0.0005262109400225645,0.0010156327758020789,0.0002995865640665469
litter_carbon,31,-0.01353302334596076,0.01353302334596076,0.003769224785535757,0.0011524936026482983
litter_nitrogen,31,0.023840581492758216,0.023840581492758216,0.002622228051294208,0.0007248192172948744
mortality_fraction_branch_delta,31,-0.015952613351900857,0.015952613351900857,0.00828802083687374,0.0021057561041139894
mortality_fraction_croot_delta,31,-0.019434394839612023,0.019434394839612023,0.005989492950785077,0.0018969680910696732
mortality_fraction_froot_delta,31,-0.008193362000984371,0.008193362000984371,0.0033818717585634823,0.0010240486795192938
mortality_fraction_leaf_delta,31,-0.005394170860115155,0.005825554668945232,0.004373917331309355,0.0012192760920770947
mortality_fraction_stem_delta,31,-0.07106688407762558,0.07106688407762558,0.03607650292307803,0.011387708896220136
pool_alloc_froot_sp1,31,-0.3590523715447016,0.3590523715447016,0.12110157580595758,0.03566774957091764
pool_alloc_leaf_sp1,31,-0.23847615850342732,0.2462430168482359,0.1833840739847429,0.04787983806563401
pool_alloc_stem_sp1,31,-3.452726832868959,3.452726832868959,1.07690786196996,0.35278237787263095
pool_turnover_branch_sp1,31,1.0784020090379267,1.0784020090379267,0.3004468143866868,0.07715311776586169
pool_turnover_croot_sp1,31,-0.5740053536045944,0.5740053536045944,0.25323379599583634,0.07784672902616213
pool_turnover_froot_sp1,31,-0.14763959724570475,0.14763959724570475,0.09624640957695921,0.02953391477330735
pool_turnover_leaf_sp1,31,-0.04289633972677409,0.07383692403833128,0.08125971507933365,0.01601788885017202
pool_turnover_stem_sp1,31,10.737058308440643,10.737058308440643,2.866444398162515,0.851955004686446
proj_cover,31,-1.0539167307109505,1.0539167307109505,0.5018580641780527,0.1632206432501939
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.226316368995949,0.07035724149946251
proj_mortality,31,4.375916411402548,4.375916411402548,1.2465727878378738,0.35665203168034815
proj_thinning_delta,31,9.546858373582587,9.546858373582587,3.299353136186563,0.9580361439724381
roth_c_cover_c,31,0.20716233381098365,0.20716233381098365,0.14565591279368267,0.05119870904223822
roth_c_dpm_frac_crop,31,-0.0015935356592492677,0.0015935356592492677,0.0004868545918732926,0.00013214394806275088
roth_c_dpm_frac_tree,31,0.06565319436801587,0.06565319436801587,0.025114288730896526,0.008044947433579037
roth_c_moisture_b_slope,31,-0.4894862483849954,0.4894862483849954,0.17724244798742406,0.05077363306078616
roth_c_temp_a1,31,1.1218881642602014,1.1218881642602014,0.319106652604128,0.09579902015525625
roth_c_temp_a2,31,-2.236582900932261,2.236582900932261,0.6414643669466557,0.19842232124559978
thinning_fraction_branch_delta,31,0.004567081052656396,0.004567081052656396,0.004092120303195704,0.0011908803926506991
thinning_fraction_croot_delta,31,0.0027172450940445405,0.0027172450940445405,0.001944577389900598,0.0005658388876706424
thinning_fraction_froot_delta,31,0.0011760280138849223,0.0011760280138849223,0.0011111197235829263,0.0003525302583444115
thinning_fraction_leaf_delta,31,0.002119086266715864,0.002119086266715864,0.0017673061632648382,0.0005464997320472591
thinning_fraction_stem_delta,31,0.016692967535458857,0.016692967535458857,0.012710718383234397,0.003656122354296201
tree_carbon_sp1,31,-3.962648817987352,3.962648817987352,1.3412683388280424,0.4309132341237854
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212210051,0.00024919440548572117
tree_nitrogen_croot_sp1,31,0.0037898065045969486,0.0037898065045969486,0.0027336803898215124,0.0007701448871845428
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.029778811416975064,0.009014490786429031
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.04326662671250301,0.01353590084792515
tree_nitrogen_stem_sp1,31,0.004280716926421691,0.004280716926421691,0.0012721642794068465,0.00036840495481550516
tree_root_in_top_30,31,-0.43875135052379155,0.43875135052379155,0.17443247522350622,0.05541479893209662
tree_root_to_shoot_sp1,31,-0.503745077627278,0.503745077627278,0.19204300059381832,0.05955800512936343
cy0,32,-0.0031895835065241405,0.048651263017384185,0.0803173863311833,0.019585830770473208
clay,32,-2.2233361590757164,2.2233361590757164,1.8839685114308307,0.5701431109363347
temp_ci_delta,32,0.7068397140981479,0.7068397140981479,0.265877927555284,0.07369398546972541
rain_ci_delta,32,0.759382338251917,0.759382338251917,0.506459238444329,0.16375117587267654
evap_ci_delta,32,-0.2496438656009698,0.24998485145361263,0.3555818287276138,0.10666400183022902
ef_burn_crop_N2O_scale,32,-0.006746743201086836,0.006746743201086836,0.0010820036640557887,0.0003128071379051144
ef_burn_crop_CH4_scale,32,-0.02521345767826936,0.02521345767826936,0.005410660082148018,0.0017159790229641127
ef_burn_tree_N2O_scale,32,0.10799993675171135,0.10799993675171135,0.026532093463955964,0.00854131477308036
ef_burn_tree_CH4_scale,32,0.3843109604239397,0.3843109604239397,0.0958321092419598,0.02975669445967097
ef_N_inputs,32,0.14358145219294974,0.14358145219294974,0.07516202674767794,0.023622385017350526
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.009431632974444359,0.002837736247764081
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336605,0.03876041178407444
volatile_frac_organic_fertiliser,32,-0.002875425650973351,0.002875425650973351,0.0003055624420973223,8.220332913366521e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963145,0.016297396888963145,0.0016405654386359406,0.000505482820522421
base_sf_qty_scale,32,-0.12981374696526501,0.12981374696526501,0.011684697112333905,0.003828718301943437
proj_lit_qty_scale,32,0.026371865436701836,0.026371865436701836,0.006368582729446522,0.002023376236705004
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.399037787038303,3.399037787038303,1.1053730680802039,0.3967178377390698
tree_wood_dens_sp1,32,-3.378951391464213,3.378951391464213,1.1957761655100496,0.3166946573099127
base_cover,32,0.007911388313550783,0.05853077183998421,0.06595857210374144,0.008646060094132272
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850033,0.028559907333850033,0.005392654850655694,0.0017299944416636806
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820027,0.13290163271820027,0.013646164833617788,0.004551771405152041
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05537330499989059,0.05561487441490811,0.019362610964203598,0.006314001594860649
crop_base_yield_delta,32,-0.027120624688719765,0.03315937921885106,0.026776835369561828,0.005858967809939135
crop_carbon_above_sp3,32,0.08928433959547959,0.08928433959547959,0.013415825221156969,0.003975102634562205
crop_carbon_below_sp3,32,0.10679254557390942,0.10679254557390942,0.017347769515865908,0.005141262682822298
crop_intercept_sp3,32,0.05868109712190732,0.05868109712190732,0.009966079865515962,0.0032833228798468165
crop_nitrogen_above_sp3,32,-0.01387785520346253,0.01387785520346253,0.0018152079669492966,0.0005500131333312418
crop_nitrogen_below_sp3,32,-0.017066950721422013,0.017066950721422013,0.0023645037319201118,0.0006840885239703816
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15595829615391432,0.15595829615391432,0.01712529040703345,0.005003385926712247
crop_proj_yield_delta,32,0.12171276169708767,0.12171276169708767,0.01666851035292527,0.004707775452549566
crop_root_in_top_30,32,0.09137200092875089,0.09137200092875089,0.014659236661037049,0.004318886470551729
crop_root_to_shoot_sp3,32,0.08612304486614333,0.08612304486614333,0.015660584830874975,0.004150208505147374
crop_slope_sp3,32,0.02200475351261194,0.02200475351261194,0.00585041620500924,0.0019384416568011243
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00024164402813813267,0.000564008449470288,0.00102632534548416,0.0002985994001375792
litter_carbon,32,-0.013033579565011898,0.013033579565011898,0.0036920108582070396,0.0011309158731669928
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.0026222280512939473,0.0007248192172949338
mortality_fraction_branch_delta,32,-0.01562506561964666,0.01562506561964666,0.008292875009281171,0.0021075344808880064
mortality_fraction_croot_delta,32,-0.019625493653627514,0.019625493653627514,0.0060750176595685025,0.0019237565081841538
mortality_fraction_froot_delta,32,-0.008230491929461159,0.008230491929461159,0.0034286220580456244,0.0010389220290829768
mortality_fraction_leaf_delta,32,-0.005232049661837079,0.005709918403961911,0.004428934564115968,0.0012254636914993244
mortality_fraction_stem_delta,32,-0.0707979795009492,0.0707979795009492,0.036633404635403204,0.011560275583046767
pool_alloc_froot_sp1,32,-0.3599118897641724,0.3599118897641724,0.1223876566249817,0.03607033566111085
pool_alloc_leaf_sp1,32,-0.23113297461569343,0.24043405485664476,0.18473925381281966,0.04770128227700287
pool_alloc_stem_sp1,32,-3.3843930732447602,3.3843930732447602,1.048350472805188,0.3431895243107468
pool_turnover_branch_sp1,32,1.0439148144299595,1.0439148144299595,0.29478685716308206,0.07599755947981639
pool_turnover_croot_sp1,32,-0.5877437687037764,0.5877437687037764,0.2596314788508881,0.07987843244147655
pool_turnover_froot_sp1,32,-0.15069601367911584,0.15069601367911584,0.09819694572571519,0.030038688322462523
pool_turnover_leaf_sp1,32,-0.040541844786558576,0.07388998724050586,0.08253314747103038,0.016017282451968373
pool_turnover_stem_sp1,32,10.640433530856516,10.640433530856516,2.838864025629112,0.843201913649917
proj_cover,32,-1.0258017618233868,1.0258017618233868,0.5049930800738628,0.1643088370776393
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.2333444237353562,0.07250740261363281
proj_mortality,32,4.503645112764891,4.503645112764891,1.2879385027693684,0.36849886584932173
proj_thinning_delta,32,9.439344777362262,9.439344777362262,3.2803736579635037,0.9516496368255845
roth_c_cover_c,32,0.20203595882975534,0.20203595882975534,0.14298394892951657,0.05031406337069767
roth_c_dpm_frac_crop,32,-0.1281259881112229,0.1281259881112229,0.013832754350556482,0.00401621979656016
roth_c_dpm_frac_tree,32,0.06565015947837341,0.06565015947837341,0.02514442923605949,0.008053737454915938
