parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,14,-3.1120473997738602,3.1120473997738602,0.8459676410608538,0.27139191001962854
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.0004685216321320904,0.0001432060954412256
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237302087,0.00039171793807612506
tree_nitrogen_froot_sp1,14,0.06325603084009135,0.06325603084009135,0.012757101444994841,0.003703573817712027
tree_nitrogen_leaf_sp1,14,0.09589212847054102,0.09589212847054102,0.016823196622247162,0.005256412362776489
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744576771,0.0002022417503305159
tree_root_in_top_30,14,-0.33871761401992034,0.33871761401992034,0.11868120161183313,0.03806439891605338
tree_root_to_shoot_sp1,14,-0.3912108742015497,0.3912108742015497,0.12716443934398786,0.03909967894999418
cy0,15,0.011958467407305995,0.09227943445814202,0.1252725417930055,0.02495851242528114
clay,15,-1.7897772553205524,1.7897772553205524,1.0988338082926088,0.326982341312636
temp_ci_delta,15,0.35513138314542464,0.35513138314542464,0.1863265843533372,0.05296729940483585
rain_ci_delta,15,0.5276382493509393,0.5276382493509393,0.2980227595186669,0.0988782739147669
evap_ci_delta,15,-0.12836339325769136,0.12840682140151805,0.17180267248509848,0.05107146975578792
ef_burn_crop_N2O_scale,15,-0.003324080342047525,0.003324080342047525,0.0009552776404112379,0.00027627826671979656
ef_burn_crop_CH4_scale,15,-0.01246370679481582,0.012918479688255246,0.005215719829300055,0.0012401515198775946
ef_burn_tree_N2O_scale,15,0.06554645819845802,0.06554645819845802,0.012490605939491682,0.0038842610112403042
ef_burn_tree_CH4_scale,15,0.22751254472209173,0.22751254472209173,0.04532352073308032,0.014995745551706517
ef_N_inputs,15,0.044087960763798846,0.045666229660236576,0.029955966238072652,0.008970574929789971
combustion_factor_crop,15,-0.014121013153749007,0.01597395035934095,0.008827909400546381,0.0013768806753840673
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.05518534388646988,0.016728495773759556
volatile_frac_organic_fertiliser,15,-0.0028754256509737008,0.0028754256509737008,0.00030556244209755247,8.220332913363697e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896261,0.01629739688896261,0.0016405654386366492,0.000505482820522612
base_sf_qty_scale,15,-0.12981374696526443,0.12981374696526443,0.011684697112334662,0.0038287183019437647
proj_lit_qty_scale,15,0.013264073789063958,0.013373094996297841,0.007743788631593177,0.0023446368593809464
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9146638998392642,2.8722991875962034,3.202807073330915,0.5521199335167338
tree_wood_dens_sp1,15,1.0796572148029298,3.0400857111943997,3.3402907775290633,0.46985354471733537
base_cover,15,0.10825910576910076,0.10825910576910076,0.08618987670669709,0.026126623231860643
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850117,0.028559907333850117,0.005392654850656129,0.0017299944416639423
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820132,0.13290163271820132,0.013646164833617972,0.004551771405152121
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10050754106127746,0.10050754106127746,0.027157322515604442,0.008906991997632044
crop_base_yield_delta,15,0.04128225961887633,0.045544950432055,0.03693907173622302,0.010212954685176709
crop_carbon_above_sp3,15,0.006982437742171788,0.007001245833862535,0.003902945141175416,0.0013230474724322911
crop_carbon_below_sp3,15,0.02046295616327648,0.02046295616327648,0.0048847011393445645,0.0015862131495166876
crop_intercept_sp3,15,0.002684897320615476,0.0029067487402035575,0.0022423472878025487,0.0006744875124433491
crop_nitrogen_above_sp3,15,-0.002787944538039372,0.0029218895374228558,0.002133191177484124,0.0006244334717793534
crop_nitrogen_below_sp3,15,-0.006290349959597695,0.006290349959597695,0.0010248475026807503,0.0003213931329965141
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006006702216853027,0.007131790031529433,0.006740829914589852,0.0018387197383410376
crop_proj_yield_delta,15,0.01855006715259667,0.01855006715259667,0.0030980830338806775,0.0011016781181626663
crop_root_in_top_30,15,0.025601019220814657,0.025601019220814657,0.006969799337060412,0.0022209015225771473
crop_root_to_shoot_sp3,15,0.013149228221407822,0.013149228221407822,0.004130788221939188,0.0011666218388243505
crop_slope_sp3,15,0.004122340152614134,0.004174843368691816,0.0026860973595758133,0.0007837498234048597
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.001304941449670771,0.003106649717169563,0.006384220708201859,0.0019287806925790962
litter_carbon,15,-0.026011739404750333,0.026011739404750333,0.00566172717374308,0.0016763490583937685
litter_nitrogen,15,0.023840581492757935,0.023840581492757935,0.002622228051293938,0.0007248192172946957
mortality_fraction_branch_delta,15,-0.017592401995231044,0.017592401995231044,0.006758337323510368,0.0017352923175066339
mortality_fraction_croot_delta,15,-0.015676174769733032,0.015676174769733032,0.004058059891309794,0.001291394320161172
mortality_fraction_froot_delta,15,-0.0070992145255538985,0.0070992145255538985,0.002103279248951994,0.0006215005291047345
mortality_fraction_leaf_delta,15,-0.006469114610211085,0.006469114610211085,0.0029747205494588527,0.000921265815117752
mortality_fraction_stem_delta,15,-0.06747787363092947,0.06747787363092947,0.022005667453960733,0.006924627370727161
pool_alloc_froot_sp1,15,-0.2438109060650479,0.24418258219878056,0.11636874525728975,0.03336546386991438
pool_alloc_leaf_sp1,15,-0.2654276824697159,0.26550656403717354,0.1375917679865542,0.04177863844631203
pool_alloc_stem_sp1,15,-0.7827165332875805,1.531880651767842,1.7431282062566058,0.3391231492105758
pool_turnover_branch_sp1,15,0.3197954256434197,0.4577546924813284,0.5056809751166645,0.10495737909421614
pool_turnover_croot_sp1,15,-1.0537596102756737,1.0537596102756737,0.4159078124762216,0.10714760923105057
pool_turnover_froot_sp1,15,-0.39050167275870873,0.39050167275870873,0.1889299930793399,0.055211477307985896
pool_turnover_leaf_sp1,15,-0.2508813105150093,0.2508813105150093,0.12322724297383567,0.03775839859147725
pool_turnover_stem_sp1,15,2.9406837194033373,3.633668372710207,3.6391287175004687,0.852261733694529
proj_cover,15,-0.4281925624138248,0.4281925624138248,0.2771296970652029,0.08230687586821954
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224766,0.0319634294490168
proj_mortality,15,1.13587366271882,1.2970386187664809,1.1308547590188753,0.2727433285669283
proj_thinning_delta,15,49.67062624438939,49.67062624438939,7.776238031516998,2.2333556150136054
roth_c_cover_c,15,0.08740620839003727,0.08983697131306728,0.07910304165835652,0.027227480804245502
roth_c_dpm_frac_crop,15,-0.010357423831111694,0.010357423831111694,0.003684362090325644,0.0009896413350456758
roth_c_dpm_frac_tree,15,0.044688555715748736,0.044688555715748736,0.020928297286322565,0.0066221987375409425
roth_c_moisture_b_slope,15,-0.4213240663888607,0.4213240663888607,0.1821381913818715,0.0497272155664486
roth_c_temp_a1,15,0.5882479821904245,0.5882479821904245,0.2445554152682439,0.07300709054883685
roth_c_temp_a2,15,-1.0875371081120313,1.0875371081120313,0.5199971572620209,0.15892185130282865
thinning_fraction_branch_delta,15,0.027257477003855057,0.027257477003855057,0.028073034565604553,0.008248800336073149
thinning_fraction_croot_delta,15,0.016241234433936713,0.016241234433936713,0.013353810977519946,0.0039061995880109454
thinning_fraction_froot_delta,15,0.007411479176263125,0.007411479176263125,0.007325450154564065,0.0022733293378067224
thinning_fraction_leaf_delta,15,0.012862850873043919,0.012862850873043919,0.011539454634083117,0.0034805587706694236
thinning_fraction_stem_delta,15,0.09727546477194944,0.09727546477194944,0.08023705597145626,0.024480193486115912
tree_carbon_sp1,15,0.924139650914897,3.005421447080739,3.346634462523394,0.44334331629544216
tree_nitrogen_branch_sp1,15,0.0024106975567229016,0.0024106975567229016,0.0004823195130865654,0.0001471547166644761
tree_nitrogen_croot_sp1,15,0.002239718074694219,0.002239718074694219,0.0014772483176088288,0.0004099574531815711
tree_nitrogen_froot_sp1,15,0.06598158822634463,0.06598158822634463,0.013379134924328757,0.003909084699633582
tree_nitrogen_leaf_sp1,15,0.10014915482469275,0.10014915482469275,0.017805879479153217,0.005558682282925912
tree_nitrogen_stem_sp1,15,0.002516508288750102,0.002516508288750102,0.0007479786816741692,0.0002095327198983629
tree_root_in_top_30,15,-0.3616695666401931,0.3616695666401931,0.11639707935822613,0.03716659548697408
tree_root_to_shoot_sp1,15,0.12363248536369217,0.40924467298696643,0.4508478521539085,0.06878112472049455
cy0,16,0.010743400963192217,0.0821177205522775,0.11171719718702808,0.022364031866787308
clay,16,-2.131324012544198,2.131324012544198,1.2693718581564806,0.373748656791336
temp_ci_delta,16,0.5532891393339933,0.5532891393339933,0.12750498847497738,0.035079277537030856
rain_ci_delta,16,0.7871987244248271,0.7871987244248271,0.33133782276061075,0.11193118927000642
evap_ci_delta,16,-0.20478484157026972,0.20482229276890856,0.2769853138219101,0.08965215929993615
ef_burn_crop_N2O_scale,16,-0.0033240803420460097,0.0033240803420460097,0.000955277640411142,0.00027627826671980534
ef_burn_crop_CH4_scale,16,-0.012463706794814655,0.01291847968825408,0.005215719829300491,0.0012401515198778772
ef_burn_tree_N2O_scale,16,0.08443339779316306,0.08443339779316306,0.014590906848207703,0.003881055016694661
ef_burn_tree_CH4_scale,16,0.28454276380913474,0.28454276380913474,0.0458495087309844,0.013727201663409187
ef_N_inputs,16,0.05224858070659164,0.05297815161973838,0.03117353769092482,0.009844428395393196
combustion_factor_crop,16,-0.014121013153748873,0.015973950359341616,0.00882790940054789,0.001376880675384
combustion_factor_tree,16,0.3713025845362275,0.3713025845362275,0.06914463164634278,0.022929976494509674
volatile_frac_organic_fertiliser,16,-0.0028754256509726517,0.0028754256509726517,0.00030556244209808996,8.220332913383087e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963145,0.016297396888963145,0.0016405654386353532,0.0005054828205222434
base_sf_qty_scale,16,-0.12981374696526435,0.12981374696526435,0.011684697112334252,0.003828718301943746
proj_lit_qty_scale,16,0.014201100527604949,0.014255864152956255,0.007648458023827544,0.0023390465055555866
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9086730735503417,3.9086730735503417,0.76966063839334,0.2553187704533055
tree_wood_dens_sp1,16,-3.90988833401815,3.90988833401815,0.8473659157107845,0.23447967687591553
base_cover,16,0.10019777279287316,0.10019777279287316,0.07806436599636493,0.023562975424023823
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.028559907333849832,0.028559907333849832,0.005392654850655925,0.0017299944416638183
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.013646164833617466,0.004551771405151894
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09737604898545973,0.09737604898545973,0.026688637233359205,0.008767628915348125
crop_base_yield_delta,16,0.03655376606285761,0.04178822396570543,0.036307415623855574,0.009818071557862658
crop_carbon_above_sp3,16,0.006201913873382559,0.0062926742130751554,0.0037972564390363994,0.0012492551007689512
crop_carbon_below_sp3,16,0.01810583530260752,0.01810583530260752,0.004537697246289966,0.0014760674025321556
crop_intercept_sp3,16,0.0026865019443725437,0.002881706153853947,0.0021943672349843957,0.0006702305411210113
crop_nitrogen_above_sp3,16,-0.002787944538039122,0.002921889537423139,0.002133191177485955,0.0006244334717798233
crop_nitrogen_below_sp3,16,-0.006290349959597275,0.006290349959597275,0.0010248475026820175,0.0003213931329970387
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006888334367971538,0.007650230694702565,0.006780784024467781,0.0019648507265716234
crop_proj_yield_delta,16,0.017545189891448664,0.017545189891448664,0.0032872191214128217,0.0011852511322108074
crop_root_in_top_30,16,0.022586309288210926,0.022586309288210926,0.006616935604952426,0.0021026153787540424
crop_root_to_shoot_sp3,16,0.01087859634885675,0.01087859634885675,0.0038116264519029034,0.001090333827439437
crop_slope_sp3,16,0.003112939231692091,0.0032057848474072114,0.0026059251406500825,0.000754078222489632
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0011358841359296434,0.0026618648737041007,0.005475947310937675,0.0016556813200018753
litter_carbon,16,-0.02509293424111745,0.02509293424111745,0.005530898871138112,0.001637478054280717
litter_nitrogen,16,0.023840581492758785,0.023840581492758785,0.0026222280512942157,0.0007248192172949737
mortality_fraction_branch_delta,16,-0.007111691290839395,0.011435978156439552,0.012529961585186388,0.002463070432233931
mortality_fraction_croot_delta,16,-0.010193790852365492,0.010296030646560261,0.006364357951593266,0.002085683551767997
mortality_fraction_froot_delta,16,-0.00414867581847298,0.004330921682953348,0.0036346990755150464,0.0009961505160381624
mortality_fraction_leaf_delta,16,-0.0024616644669414045,0.004366006414231971,0.005123520270656756,0.0012425767302697572
mortality_fraction_stem_delta,16,-0.03517181224700032,0.04074355444210529,0.03650727414753979,0.009863188717216117
pool_alloc_froot_sp1,16,-0.2766294272342919,0.2766294272342919,0.1020940927321852,0.02919216613915984
pool_alloc_leaf_sp1,16,-0.20199317462220798,0.20846370688596694,0.17066738183627042,0.051068233914985176
pool_alloc_stem_sp1,16,-3.110199208177861,3.110199208177861,0.830900996816943,0.28295156321333925
pool_turnover_branch_sp1,16,1.1208547471481518,1.1208547471481518,0.20431472039959697,0.05267118594524216
pool_turnover_croot_sp1,16,-0.19260662350401855,0.2727746887348508,0.2869436875302978,0.06432690248035727
pool_turnover_froot_sp1,16,-0.027876031619804544,0.09724990886138703,0.11476783857726852,0.01996755020143367
pool_turnover_leaf_sp1,16,0.01133240132792972,0.09186183799133821,0.11185678522178859,0.017841744156181952
pool_turnover_stem_sp1,16,8.09989566763918,8.09989566763918,1.5699800011238219,0.4868714073488547
proj_cover,16,-0.5805060708282344,0.5805060708282344,0.3673856055935139,0.1076592486814161
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.11228336824593811,0.035192818209950696
proj_mortality,16,2.3759094886639707,2.3759094886639707,0.4120027512965202,0.12097171650585059
proj_thinning_delta,16,-2.4109782629091807,3.0426329547238806,2.593141668860023,0.4932490001807687
roth_c_cover_c,16,0.13493797049066186,0.13493797049066186,0.08612325147123374,0.02927845556306357
roth_c_dpm_frac_crop,16,-0.00671627592699302,0.00671627592699302,0.002636465932061663,0.0006983941728180232
roth_c_dpm_frac_tree,16,0.1341760047650777,0.1341760047650777,0.05810696866865924,0.017662353084201086
roth_c_moisture_b_slope,16,-0.6086403514696944,0.6086403514696944,0.18084982467193642,0.050112993047671
roth_c_temp_a1,16,0.8645579087753003,0.8645579087753003,0.17216441526781182,0.05062821788022183
roth_c_temp_a2,16,-1.725067019314912,1.725067019314912,0.35143252367451205,0.10462781743767471
thinning_fraction_branch_delta,16,-0.4621870476662087,0.4621870476662087,0.3535731311534794,0.1042997800621021
thinning_fraction_croot_delta,16,-0.3042190178499609,0.3042190178499609,0.19245218075110712,0.055076387600341
thinning_fraction_froot_delta,16,-0.1346532301521855,0.1346532301521855,0.10862265350369757,0.03262747434843402
thinning_fraction_leaf_delta,16,-0.21354858276369026,0.21354858276369026,0.15709431722191178,0.04904098658572288
thinning_fraction_stem_delta,16,-1.7094279386877151,1.7094279386877151,1.1183466973505056,0.32164465497629774
tree_carbon_sp1,16,-4.377028118636913,4.377028118636913,0.8397344448083381,0.25972626428867124
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.0011494717327440592,0.0003684735800636606
tree_nitrogen_croot_sp1,16,0.002823218768511282,0.002823218768511282,0.0014139452920982004,0.00039789027440697867
tree_nitrogen_froot_sp1,16,0.06688986535187898,0.06688986535187898,0.014566556965945806,0.004215027838895922
tree_nitrogen_leaf_sp1,16,0.10076593628872062,0.10076593628872062,0.019918239345013553,0.006219179915050505
