parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,31,0.16479804082832508,0.16479804082832508,0.06860458208843023,0.022583853512773956
roth_c_moisture_b_slope,31,-0.6926077462917043,0.6926077462917043,0.4495358246244744,0.11610194771727332
roth_c_temp_a1,31,1.6604268580758308,1.6604268580758308,0.6321316379247809,0.17666244228314257
roth_c_temp_a2,31,-4.989472267963239,4.989472267963239,1.6023525691971876,0.491829277014613
thinning_fraction_branch_delta,31,0.007751119939537121,0.007751119939537121,0.00735388811528381,0.0021450597586720227
thinning_fraction_croot_delta,31,0.004720140046617649,0.004720140046617649,0.003924476457251234,0.0011150826744609063
thinning_fraction_froot_delta,31,0.0022041832731399145,0.0022041832731399145,0.0020353962520672465,0.0005932065161435138
thinning_fraction_leaf_delta,31,0.003630667364910467,0.003630667364910467,0.0030725489272510386,0.0009251752792394949
thinning_fraction_stem_delta,31,0.029437197273082204,0.029437197273082204,0.024626376488237754,0.007787309524478251
tree_carbon_sp1,31,-5.3661051689714485,5.3661051689714485,1.8634215776878582,0.6031441410262979
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212208299,0.00024919440548576617
tree_nitrogen_croot_sp1,31,0.003789806504597748,0.003789806504597748,0.0027336803898223303,0.0007701448871849674
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.029778811416974384,0.009014490786428932
tree_nitrogen_leaf_sp1,31,0.1693540484071931,0.1693540484071931,0.04326662671250312,0.013535900847925119
tree_nitrogen_stem_sp1,31,0.004280716926421557,0.004280716926421557,0.0012721642794063146,0.00036840495481557965
tree_root_in_top_30,31,-0.9314374498031563,0.9314374498031563,0.33756091767168545,0.10371979827899687
tree_root_to_shoot_sp1,31,-0.6145898290251407,0.6145898290251407,0.253177262527071,0.07764770609694079
cy0,32,-0.0011543962318794731,0.08945791267353173,0.11117951973144324,0.019039636061023026
clay,32,-1.8990344932710712,1.8990344932710712,1.7185928290210166,0.527113474151597
temp_ci_delta,32,1.682253155175242,1.682253155175242,0.7232068452902325,0.2047002822396297
rain_ci_delta,32,3.7255580636127767,3.7255580636127767,1.6300432059049035,0.48685161704091723
evap_ci_delta,32,-0.38208105051460856,0.38208901917123594,0.3998894876432784,0.1315026206466061
ef_burn_crop_N2O_scale,32,-0.006746743201087102,0.006746743201087102,0.0010820036640560337,0.0003128071379053782
ef_burn_crop_CH4_scale,32,-0.025213457678269723,0.025213457678269723,0.005410660082147762,0.0017159790229639865
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.026532093463955454,0.008541314773080217
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.0958321092419597,0.029756694459670933
ef_N_inputs,32,0.14358145219294854,0.14358145219294854,0.07516202674767748,0.02362238501735042
combustion_factor_crop,32,-0.030349929222173257,0.030349929222173257,0.009431632974444167,0.0028377362477639894
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336602,0.03876041178407446
volatile_frac_organic_fertiliser,32,-0.002875425650973851,0.002875425650973851,0.000305562442098576,8.220332913405563e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888961944,0.016297396888961944,0.0016405654386364554,0.0005054828205225266
base_sf_qty_scale,32,-0.12981374696526454,0.12981374696526454,0.011684697112335028,0.0038287183019438727
proj_lit_qty_scale,32,0.009818038106166993,0.010510638300433283,0.008144506971162027,0.0022804243019261777
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.753260283357209,4.753260283357209,1.5145484178078752,0.5350298580161096
tree_wood_dens_sp1,32,-4.777221809363832,4.777221809363832,1.667573656272558,0.4476410527894859
base_cover,32,0.12254232954520224,0.12254232954520224,0.06918807318818904,0.019273391791084813
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850366,0.028559907333850366,0.005392654850655419,0.0017299944416637716
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820113,0.13290163271820113,0.013646164833617223,0.0045517714051517884
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.11176763711526713,0.11176763711526713,0.02574814222274193,0.008827892441566999
crop_base_yield_delta,32,0.05900204963788831,0.05959943524586697,0.03404737352572069,0.010267828255773857
crop_carbon_above_sp3,32,0.11453859487222531,0.11453859487222531,0.015751577443586285,0.0048816574691873445
crop_carbon_below_sp3,32,0.14231281717541727,0.14231281717541727,0.021126322140762877,0.006394932778201989
crop_intercept_sp3,32,0.07617499210637521,0.07617499210637521,0.011958587488797565,0.003820673761576001
crop_nitrogen_above_sp3,32,-0.013877855203462098,0.013877855203462098,0.0018152079669492551,0.0005500131333311364
crop_nitrogen_below_sp3,32,-0.017066950721421215,0.017066950721421215,0.0023645037319196998,0.000684088523970352
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1786444603668669,0.1786444603668669,0.019845531599155978,0.006473817930418991
crop_proj_yield_delta,32,0.1354427140913029,0.1354427140913029,0.017106944936277974,0.004912781846758118
crop_root_in_top_30,32,0.1345201390986419,0.1345201390986419,0.016583327583702394,0.004876713918332378
crop_root_to_shoot_sp3,32,0.12018611142858888,0.12018611142858888,0.02017221763755739,0.005419301130172635
crop_slope_sp3,32,0.035351060912552246,0.035351060912552246,0.007197436910485504,0.0023792339454107806
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0006541458607702832,0.0029774074249429017,0.005178081518795544,0.0014877638809970115
litter_carbon,32,-0.02997775181326685,0.02997775181326685,0.0056602658265517206,0.0015834415995760122
litter_nitrogen,32,0.02384058149275752,0.02384058149275752,0.002622228051293702,0.0007248192172948203
mortality_fraction_branch_delta,32,-0.04626859950334246,0.04626859950334246,0.01637853970456898,0.00424709581935266
mortality_fraction_croot_delta,32,-0.03766855645919302,0.03766855645919302,0.011075126523312006,0.003546445337607798
mortality_fraction_froot_delta,32,-0.01784129061549411,0.01784129061549411,0.0067353068289288855,0.002216952432592074
mortality_fraction_leaf_delta,32,-0.020966338351854796,0.020966338351854796,0.010224451217082263,0.003093286802403979
mortality_fraction_stem_delta,32,-0.19323179801626578,0.19323179801626578,0.0825501741707261,0.02535607978782785
pool_alloc_froot_sp1,32,-0.7358197091129044,0.7358197091129044,0.22380899471261556,0.06700867466019099
pool_alloc_leaf_sp1,32,-0.9172317243730737,0.9172317243730737,0.4206671255141309,0.10890881363145696
pool_alloc_stem_sp1,32,-4.335150815633618,4.335150815633618,1.3691325521101294,0.4395615206510721
pool_turnover_branch_sp1,32,1.3759357361792883,1.3759357361792883,0.370151825150364,0.09434880483334664
pool_turnover_croot_sp1,32,-1.4551827453395823,1.4551827453395823,0.5112119368847585,0.1640440006697571
pool_turnover_froot_sp1,32,-0.5210583900403415,0.5210583900403415,0.19832511969872751,0.06238401008088262
pool_turnover_leaf_sp1,32,-0.434150437096685,0.434150437096685,0.20781778273932755,0.056256516999700565
pool_turnover_stem_sp1,32,13.39675611993249,13.39675611993249,3.663877920529943,1.097085119107922
proj_cover,32,-1.5151163077735714,1.5151163077735714,0.6461441448581184,0.20618167379996585
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.2333444237353565,0.0725074026136328
proj_mortality,32,5.618038672359331,5.618038672359331,1.625504457897093,0.4718995447704772
proj_thinning_delta,32,13.316625358355097,13.316625358355097,4.647384404862178,1.39471149938577
roth_c_cover_c,32,0.3614778234912998,0.3614778234912998,0.2221705573547881,0.07247366913554071
roth_c_dpm_frac_crop,32,-0.14390546232322193,0.14390546232322193,0.013999008028523876,0.004087319319719771
roth_c_dpm_frac_tree,32,0.16658341862045103,0.16658341862045103,0.06940413329444349,0.022849123284804897
roth_c_moisture_b_slope,32,-0.6941743676682769,0.6941743676682769,0.4529174172221142,0.11691751112769
roth_c_temp_a1,32,1.6644773173085745,1.6644773173085745,0.6396366056550726,0.1786341573890417
roth_c_temp_a2,32,-4.995434660350604,4.995434660350604,1.6188103102309406,0.497161979935592
thinning_fraction_branch_delta,32,0.006750995129521442,0.006750995129521442,0.006359912671510641,0.0018528285797275122
thinning_fraction_croot_delta,32,0.004116145633056734,0.004116145633056734,0.003396526119427258,0.0009615383879953109
thinning_fraction_froot_delta,32,0.0019052148894584508,0.0019052148894584508,0.0017616751982174135,0.0005132025882821289
thinning_fraction_leaf_delta,32,0.0031612048605392574,0.0031612048605392574,0.002656788950303437,0.0007976277028013995
thinning_fraction_stem_delta,32,0.02569794081667871,0.02569794081667871,0.021415597695915018,0.006805260792344407
tree_carbon_sp1,32,-5.385049773078868,5.385049773078868,1.8709888082993784,0.6054376623259711
tree_nitrogen_branch_sp1,32,0.0036834106133123655,0.0036834106133123655,0.0008877813497139813,0.000255512081609581
tree_nitrogen_croot_sp1,32,0.003900915122194859,0.003900915122194859,0.002820962005595068,0.0007952537093368034
tree_nitrogen_froot_sp1,32,0.11301075982477497,0.11301075982477497,0.03083304849690901,0.009349199024908413
tree_nitrogen_leaf_sp1,32,0.17452005712627322,0.17452005712627322,0.044910093267864166,0.014043387151174393
tree_nitrogen_stem_sp1,32,0.0044091490373386446,0.0044091490373386446,0.0013057427166346003,0.00037858325190245884
tree_root_in_top_30,32,-0.9452508678645929,0.9452508678645929,0.3439625138873927,0.10552184935203339
tree_root_to_shoot_sp1,32,-0.6145002731727875,0.6145002731727875,0.2536814870891787,0.07771692212766264
cy0,33,-0.0014524713936914014,0.08518781822628171,0.10569243839484267,0.018016405154666876
clay,33,-1.9458085986244609,1.9458085986244609,1.7677229104294392,0.5418740686172948
temp_ci_delta,33,1.7245758660659098,1.7245758660659098,0.7397771824156881,0.20900637148736698
rain_ci_delta,33,3.80984076302528,3.80984076302528,1.6627497207204345,0.49667706665371086
evap_ci_delta,33,-0.39163229884287465,0.3916398717357717,0.41012115227117324,0.13486366259772856
ef_burn_crop_N2O_scale,33,-0.006746743201087169,0.006746743201087169,0.0010820036640551691,0.00031280713790483687
ef_burn_crop_CH4_scale,33,-0.025213457678268724,0.025213457678268724,0.0054106600821475165,0.0017159790229639065
ef_burn_tree_N2O_scale,33,0.11089734297217949,0.11089734297217949,0.027355637042339835,0.008795364141584308
ef_burn_tree_CH4_scale,33,0.39486340825142746,0.39486340825142746,0.09874522739792617,0.030613089002924705
ef_N_inputs,33,0.15179637258458928,0.15179637258458928,0.07791287501146106,0.024417900259870142
combustion_factor_crop,33,-0.03034992922217259,0.03034992922217259,0.009431632974443827,0.0028377362477639417
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.1317828538624259,0.04008119952136272
volatile_frac_organic_fertiliser,33,-0.002875425650974184,0.002875425650974184,0.0003055624420982519,8.220332913393438e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896268,0.01629739688896268,0.0016405654386367353,0.0005054828205226152
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.011684697112334575,0.003828718301943748
proj_lit_qty_scale,33,0.010295363470243868,0.01086819021831229,0.008093968044028814,0.0023170624659000654
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.73294054210186,4.73294054210186,1.5138491083271373,0.5353650770060836
tree_wood_dens_sp1,33,-4.7602320750403715,4.7602320750403715,1.6669514264391923,0.44711604201558114
base_cover,33,0.11931997773449048,0.11931997773449048,0.06685709720358586,0.018607039008636264
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333849766,0.028559907333849766,0.00539265485065551,0.0017299944416636745
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327181998,0.1329016327181998,0.013646164833617844,0.004551771405151929
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.11025987671007184,0.11025987671007184,0.025604738646337603,0.008783296528168746
crop_base_yield_delta,33,0.05669003392572978,0.05746786380474158,0.033887418793123174,0.010099219930997761
crop_carbon_above_sp3,33,0.08794872985993618,0.08794872985993618,0.012935979529882343,0.003986446918265137
crop_carbon_below_sp3,33,0.11294334901755343,0.11294334901755343,0.0184473482629715,0.005706301820529703
crop_intercept_sp3,33,0.05294312442454012,0.05294312442454012,0.009634960499585395,0.003129972627013615
crop_nitrogen_above_sp3,33,-0.013877855203462231,0.013877855203462231,0.0018152079669486298,0.0005500131333311167
crop_nitrogen_below_sp3,33,-0.017066950721420816,0.017066950721420816,0.0023645037319203594,0.0006840885239705289
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.1267752861554885,0.1267752861554885,0.016024091106179215,0.005132735798597451
crop_proj_yield_delta,33,0.09777935483653957,0.09777935483653957,0.013437545003649562,0.0038168177106375194
crop_root_in_top_30,33,0.10516652041967886,0.10516652041967886,0.015207341518133726,0.004610535463773292
crop_root_to_shoot_sp3,33,0.09113474929468021,0.09113474929468021,0.017028961554329872,0.004533162738330581
crop_slope_sp3,33,0.025309351470448483,0.025309351470448483,0.006185216716969963,0.0019896665464516853
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0006281276529921609,0.002783334039477925,0.004829688250964356,0.001387426183077459
litter_carbon,33,-0.02950499890925995,0.02950499890925995,0.005617516766338206,0.0015739638600710834
litter_nitrogen,33,0.023840581492757317,0.023840581492757317,0.002622228051294086,0.0007248192172949074
mortality_fraction_branch_delta,33,-0.04631204490420719,0.04631204490420719,0.016459339892176083,0.004266150215449463
mortality_fraction_croot_delta,33,-0.03816763622995682,0.03816763622995682,0.011247437123472686,0.0036027935677914636
mortality_fraction_froot_delta,33,-0.018042278468405226,0.018042278468405226,0.006849968374792091,0.00225735470775615
mortality_fraction_leaf_delta,33,-0.021077394896222845,0.021077394896222845,0.01037134020440743,0.003136771996576683
mortality_fraction_stem_delta,33,-0.1952956162368791,0.1952956162368791,0.08416092092332002,0.025846889372414097
pool_alloc_froot_sp1,33,-0.7430382707791481,0.7430382707791481,0.22722371797169238,0.06809560273408108
pool_alloc_leaf_sp1,33,-0.922004317110306,0.922004317110306,0.42593157348101646,0.11009542767101486
pool_alloc_stem_sp1,33,-4.264512750524271,4.264512750524271,1.3391124873612765,0.4291701266996905
pool_turnover_branch_sp1,33,1.3386072818615555,1.3386072818615555,0.36356086112997654,0.09285335622084942
pool_turnover_croot_sp1,33,-1.4852556934204588,1.4852556934204588,0.5230849547169232,0.1678737649692769
pool_turnover_froot_sp1,33,-0.5310179004518714,0.5310179004518714,0.20259632607417513,0.0635713834587255
pool_turnover_leaf_sp1,33,-0.4391828462686439,0.4391828462686439,0.2113568544645379,0.05725542725497765
pool_turnover_stem_sp1,33,13.314113782613177,13.314113782613177,3.644053584139265,1.09193997765809
proj_cover,33,-1.5444367590233758,1.5444367590233758,0.6620150110366314,0.21167638477614378
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350636,0.07480930317179312
proj_mortality,33,5.793212806943478,5.793212806943478,1.6830560049624474,0.48867136608829165
proj_thinning_delta,33,13.204326654233208,13.204326654233208,4.623606461452057,1.385511129959827
roth_c_cover_c,33,0.3697154410857582,0.3697154410857582,0.2257317750925061,0.07367687820034474
roth_c_dpm_frac_crop,33,-0.13498082257025124,0.13498082257025124,0.021090356113563337,0.0058217588771409205
roth_c_dpm_frac_tree,33,0.167783960425172,0.167783960425172,0.0700327076071595,0.023054862715361356
roth_c_moisture_b_slope,33,-0.7101898067877099,0.7101898067877099,0.4652806299448475,0.12008403800041538
roth_c_temp_a1,33,1.7021285824711812,1.7021285824711812,0.6569208854016493,0.18343334462004707
roth_c_temp_a2,33,-5.114234623064439,5.114234623064439,1.6410765982852897,0.5052244467817436
thinning_fraction_branch_delta,33,0.005944593907626983,0.005944593907626983,0.005546455435248845,0.0016142060871271104
thinning_fraction_croot_delta,33,0.003628187311290598,0.003628187311290598,0.0029584044749793033,0.0008339712601245901
thinning_fraction_froot_delta,33,0.0016639567904157993,0.0016639567904157993,0.0015374756279126769,0.00044813657605250894
thinning_fraction_leaf_delta,33,0.002783492892479744,0.002783492892479744,0.0023196341784699165,0.0006944451586005074
