parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,26,-0.016176586135635218,0.01773713969669577,0.008881749531049529,0.0014987669556990894
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666292,0.03078855053773662
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.0003055624420976137,8.220332913373634e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896321,0.01629739688896321,0.0016405654386360948,0.000505482820522433
base_sf_qty_scale,26,-0.12981374696526402,0.12981374696526402,0.011684697112334927,0.0038287183019438857
proj_lit_qty_scale,26,0.01991620774444932,0.01991620774444932,0.010202417770605028,0.0030409347163490607
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.5874796286094,3.5874796286094,1.1854380924269552,0.39853858748137905
tree_wood_dens_sp1,26,-3.610298486842796,3.610298486842796,1.2430532647441135,0.33907608291504465
base_cover,26,0.03774273949320779,0.05717645087421477,0.0554800579615045,0.010389636418450058
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850464,0.028559907333850464,0.005392654850655165,0.001729994441663498
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820032,0.13290163271820032,0.013646164833617637,0.004551771405151969
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07783695166354429,0.07783695166354429,0.037638072674069656,0.011688941052716333
crop_base_yield_delta,26,0.002874733659984008,0.0348937435925258,0.044115782356067765,0.00855882157547571
crop_carbon_above_sp3,26,0.008424232516158026,0.008424232516158026,0.004009369923194267,0.0012675489035264738
crop_carbon_below_sp3,26,0.025881133169297677,0.025881133169297677,0.012141164372787944,0.00394654841425736
crop_intercept_sp3,26,0.0026802522774013403,0.002802536484285767,0.0020984713520789994,0.0006754228979841431
crop_nitrogen_above_sp3,26,-0.004192904129059438,0.004202156345794061,0.002013372278426727,0.0006350256518787229
crop_nitrogen_below_sp3,26,-0.009395530786935235,0.009395530786935235,0.0013731474582255293,0.00042146546856239867
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.002213052468151999,0.006706632550110725,0.007544374059990206,0.0011307611642120427
crop_proj_yield_delta,26,0.015557823703242912,0.01560174924972465,0.006633525001965718,0.002178441579083581
crop_root_in_top_30,26,0.02193834997717914,0.02193834997717914,0.015114782000500076,0.005093816349096078
crop_root_to_shoot_sp3,26,0.012794026406974125,0.012794026406974125,0.007501845907770418,0.0023964996987218996
crop_slope_sp3,26,0.0018998606768640958,0.003273141689355974,0.003749126037312916,0.0008201583398188129
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-6.809077542921927e-05,0.0012610915647976117,0.00306418584491332,0.0009068665287262957
litter_carbon,26,-0.01856505640483912,0.01856505640483912,0.007116119427433627,0.0017609181963077652
litter_nitrogen,26,0.02384058149275845,0.02384058149275845,0.0026222280512940275,0.000724819217294955
mortality_fraction_branch_delta,26,-0.023771461964501674,0.023771461964501674,0.019462112692623046,0.005543308278572248
mortality_fraction_croot_delta,26,-0.020897110100071302,0.020897110100071302,0.009105943861577728,0.0030090087782011572
mortality_fraction_froot_delta,26,-0.008972458024167417,0.008972458024167417,0.0054951017857284325,0.0016573105970097066
mortality_fraction_leaf_delta,26,-0.007643174750424109,0.007886453097138712,0.007487997713701346,0.002172121887040973
mortality_fraction_stem_delta,26,-0.08548777485387822,0.08548777485387822,0.05239702408218628,0.01734546755757545
pool_alloc_froot_sp1,26,-0.4055041433032448,0.4055041433032448,0.18976104133306615,0.06144761592103608
pool_alloc_leaf_sp1,26,-0.3407224021334635,0.3434011082539222,0.30696441200739105,0.08563178789903785
pool_alloc_stem_sp1,26,-3.632875862759982,3.632875862759982,1.16963770873688,0.36438381197620295
pool_turnover_branch_sp1,26,1.162172702566235,1.162172702566235,0.3019675351900272,0.07674967806420767
pool_turnover_croot_sp1,26,-0.6347485730791558,0.6347485730791558,0.3972811163521648,0.128649148127697
pool_turnover_froot_sp1,26,-0.1869073188633964,0.18785120581341214,0.20293143922482842,0.06271933243655492
pool_turnover_leaf_sp1,26,-0.1258085535325118,0.14838181724530036,0.18071326939921603,0.050910119655210403
pool_turnover_stem_sp1,26,10.752334272410836,10.752334272410836,3.1233948871642934,0.9305244210824206
proj_cover,26,-0.8892971477445751,0.8892971477445751,0.4500225124984452,0.14889309492237157
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.1893603689149194,0.0586473905399836
proj_mortality,26,3.7594484259419203,3.7594484259419203,1.0120127967979888,0.3037134134696113
proj_thinning_delta,26,10.302121096573446,10.302121096573446,3.611068374901624,1.0252567698276662
roth_c_cover_c,26,0.2281380827544496,0.2281380827544496,0.14943566523143154,0.046651960236599996
roth_c_dpm_frac_crop,26,-0.009094112984757707,0.009094112984757707,0.010749496720640284,0.003422144766207309
roth_c_dpm_frac_tree,26,0.08173284034906961,0.08173284034906961,0.0576303109705681,0.018653431045002302
roth_c_moisture_b_slope,26,-1.4274641187182984,1.4274641187182984,2.3065434341151976,0.6909925569934894
roth_c_temp_a1,26,1.0939691708059862,1.0939691708059862,0.44401261888823945,0.13454125589016802
roth_c_temp_a2,26,-2.063703001792714,2.063703001792714,0.6232144821041596,0.1966903843929922
thinning_fraction_branch_delta,26,0.00952739596415859,0.00952739596415859,0.011694119974151108,0.0037782621879601797
thinning_fraction_croot_delta,26,0.005176020300867623,0.005176020300867623,0.00561543139039828,0.0017867299311086565
thinning_fraction_froot_delta,26,0.0021596563207734844,0.0021596563207734844,0.0023943099095391136,0.0006665394950799968
thinning_fraction_leaf_delta,26,0.0035193096631792376,0.0035193096631792376,0.003820839089482009,0.001142680069670705
thinning_fraction_stem_delta,26,0.02570705449503826,0.02570705449503826,0.019714715654283458,0.005806994042615491
tree_carbon_sp1,26,-4.048343478914179,4.048343478914179,1.3473750159773217,0.42446672962646476
tree_nitrogen_branch_sp1,26,0.003150019618286848,0.003150019618286848,0.0007519546337626797,0.00021768810163978888
tree_nitrogen_croot_sp1,26,0.003229513623559255,0.003229513623559255,0.0022961119510311865,0.0006442632889041217
tree_nitrogen_froot_sp1,26,0.09338922379426455,0.09338922379426455,0.024564131120420194,0.007353590725781019
tree_nitrogen_leaf_sp1,26,0.14337691352040333,0.14337691352040333,0.03511787245025783,0.011018068740420002
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.0011044506846781487,0.00031774624582348666
tree_root_in_top_30,26,-0.48763978807245206,0.48763978807245206,0.2829057560871381,0.09225553301714665
tree_root_to_shoot_sp1,26,-0.5050845511377944,0.5050845511377944,0.1969716289263708,0.06068791587345734
cy0,27,-0.004157892195364177,0.047146093297947944,0.07166192794216596,0.015860915903505676
clay,27,-2.2560905935374325,2.2560905935374325,1.6562890897223292,0.4944694396584551
temp_ci_delta,27,0.8593609362552627,0.8593609362552627,0.3660910401648653,0.10362107899130188
rain_ci_delta,27,5.055181481668688,5.055181481668688,4.590523054717188,1.4365607791630373
evap_ci_delta,27,-0.5548070397043827,0.5550272759609723,0.6357090643077692,0.19556732023501777
ef_burn_crop_N2O_scale,27,-0.0037486024839808786,0.0037486024839808786,0.0009741195415301602,0.00028104234800457813
ef_burn_crop_CH4_scale,27,-0.014059807401220559,0.014439673938144326,0.005230572384591666,0.0012824517191503413
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.02240082603316518,0.007267455636598785
ef_burn_tree_CH4_scale,27,0.3304907473222195,0.3304907473222195,0.08133436732369802,0.025524900556723008
ef_N_inputs,27,0.11890340139444,0.11890340139444,0.06172655870158941,0.019612074933140856
combustion_factor_crop,27,-0.016176586135636585,0.017737139696697136,0.008881749531050026,0.0014987669556990827
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077672,0.03209241202190379
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.0003055624420978067,8.22033291337521e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963277,0.016297396888963277,0.001640565438636803,0.000505482820522705
base_sf_qty_scale,27,-0.12981374696526488,0.12981374696526488,0.011684697112334837,0.003828718301943906
proj_lit_qty_scale,27,0.02051139689951833,0.02051139689951833,0.01016713434150064,0.0030307216846806755
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.617159130293028,3.617159130293028,1.203168137870595,0.4045079329914703
tree_wood_dens_sp1,27,-3.642799690389539,3.642799690389539,1.262683734180689,0.3442252472383176
base_cover,27,0.03152259603554732,0.0557297889005115,0.05647229707479351,0.01015329729785913
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.005392654850655927,0.0017299944416637885
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820069,0.13290163271820069,0.013646164833617164,0.004551771405151915
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07575650789282469,0.07575650789282469,0.0373112633063411,0.0115934181549414
crop_base_yield_delta,27,-0.0002344610375706546,0.03469196230398055,0.043779812112101996,0.008467229011278287
crop_carbon_above_sp3,27,0.007819737172492647,0.007819737172492647,0.003833505166548697,0.0012171289387792885
crop_carbon_below_sp3,27,0.024013024029248965,0.024013024029248965,0.0114316981668182,0.003714431065082658
crop_intercept_sp3,27,0.0026790461519705434,0.0027927606512647475,0.002071316474360555,0.0006712048339569166
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794262,0.0020133722784274077,0.0006350256518790826
crop_nitrogen_below_sp3,27,-0.009395530786934735,0.009395530786934735,0.0013731474582254542,0.0004214654685625019
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.001700297201842016,0.006685826186062727,0.007881749454534162,0.0012606535897372862
crop_proj_yield_delta,27,0.015384950766251793,0.01541871696135524,0.0067188133723338275,0.002209492162277573
crop_root_in_top_30,27,0.01981120912095624,0.01981120912095624,0.014473649231480947,0.0048691269377543235
crop_root_to_shoot_sp3,27,0.011152319413852052,0.011152319413852052,0.007070829503104129,0.002263434621559202
crop_slope_sp3,27,0.0011449240677737337,0.002954432711009125,0.0035500107743914574,0.0006988738141157232
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00013066454103258796,0.0012545912300330863,0.002979342362342896,0.0008847975822923672
litter_carbon,27,-0.017974139507785238,0.017974139507785238,0.00706404334002133,0.0017474621721929064
litter_nitrogen,27,0.023840581492757883,0.023840581492757883,0.002622228051294298,0.0007248192172949148
mortality_fraction_branch_delta,27,-0.023965811356400822,0.023965811356400822,0.019835031305622156,0.0056510420330113595
mortality_fraction_croot_delta,27,-0.021330852190692594,0.021330852190692594,0.009373857159457996,0.0030974697548737822
mortality_fraction_froot_delta,27,-0.009131256664733,0.009131256664733,0.005655313857374672,0.0017073996080385968
mortality_fraction_leaf_delta,27,-0.007667430225008753,0.0079370287045591,0.007682433932107212,0.002223055961623787
mortality_fraction_stem_delta,27,-0.08664171774260801,0.08664171774260801,0.0537430277033173,0.017785922764956382
pool_alloc_froot_sp1,27,-0.4121323412607749,0.4121323412607749,0.1940987299387694,0.06296999668922858
pool_alloc_leaf_sp1,27,-0.3418154138438366,0.34521067588526555,0.3145409092587538,0.08735579955707326
pool_alloc_stem_sp1,27,-3.670274394612997,3.670274394612997,1.1844790361521322,0.36857675367662573
pool_turnover_branch_sp1,27,1.1624603247018894,1.1624603247018894,0.3031791547596861,0.07715211388188914
pool_turnover_croot_sp1,27,-0.6528207428145573,0.6528207428145573,0.40728271413354883,0.1321547255328646
pool_turnover_froot_sp1,27,-0.19204169389520767,0.1929464249690681,0.20923963801192874,0.06459311958996214
pool_turnover_leaf_sp1,27,-0.12691778857981317,0.15095747772542883,0.18523895934484902,0.051961272483283236
pool_turnover_stem_sp1,27,10.966300371786534,10.966300371786534,3.2085978744037544,0.9555041313986505
proj_cover,27,-0.9085874161603712,0.9085874161603712,0.46065129625247087,0.15220746033739657
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762576,0.060957805068352036
proj_mortality,27,3.9255074664015774,3.9255074664015774,1.0637797147506127,0.31934342022322476
proj_thinning_delta,27,10.305627200793827,10.305627200793827,3.636736284716025,1.0310900845852418
roth_c_cover_c,27,0.23601154988227072,0.23601154988227072,0.15316023587690633,0.04771750386588073
roth_c_dpm_frac_crop,27,-0.007035731030675052,0.007035731030675052,0.009320850507274797,0.0029449636562051706
roth_c_dpm_frac_tree,27,0.0832759846733089,0.0832759846733089,0.058631800240568875,0.01898562644528102
roth_c_moisture_b_slope,27,-1.4639295501694227,1.4639295501694227,2.344214176122828,0.7022840187434823
roth_c_temp_a1,27,1.128174627920116,1.128174627920116,0.45288013334034993,0.1366890787189099
roth_c_temp_a2,27,-2.1309038135505687,2.1309038135505687,0.637414419566647,0.20177295088310054
thinning_fraction_branch_delta,27,0.008384377291554768,0.008384377291554768,0.010046517202887876,0.0032379743684979576
thinning_fraction_croot_delta,27,0.0045579287040232955,0.0045579287040232955,0.004798074110037887,0.0015257192358580033
thinning_fraction_froot_delta,27,0.0018882991457553455,0.0018882991457553455,0.00204593851048512,0.0005753857554671635
thinning_fraction_leaf_delta,27,0.0031912447717189485,0.0031912447717189485,0.003421723538071447,0.001028079113048296
thinning_fraction_stem_delta,27,0.02301290523475936,0.02301290523475936,0.017427475463450384,0.005090155692437167
tree_carbon_sp1,27,-4.097368567199412,4.097368567199412,1.3695616002679638,0.4311735014796496
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544674024,0.00022388979734297925
tree_nitrogen_croot_sp1,27,0.0033409650174322627,0.0033409650174322627,0.002382671851042569,0.0006691559010004382
tree_nitrogen_froot_sp1,27,0.09664773930819479,0.09664773930819479,0.02558468812740685,0.007679177422754146
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618201,0.011511512301623467
tree_nitrogen_stem_sp1,27,0.003764583189310189,0.003764583189310189,0.0011376875969051634,0.0003277563066424727
tree_root_in_top_30,27,-0.49721603857754115,0.49721603857754115,0.2909702333454513,0.09476220440034519
tree_root_to_shoot_sp1,27,-0.5106593160057245,0.5106593160057245,0.19989299040713224,0.0615628737759285
cy0,28,-0.004737703097820756,0.04897750038459061,0.07632093463822308,0.01715275459162112
clay,28,-2.3241205815504937,2.3241205815504937,1.7118862240485955,0.5105993115315118
temp_ci_delta,28,0.884852818598309,0.884852818598309,0.3756469413375946,0.10640405881873197
rain_ci_delta,28,5.223031239433604,5.223031239433604,4.7411906005892615,1.4829245376396263
evap_ci_delta,28,-0.5741431867412976,0.5743824431048289,0.6599390057374874,0.20332934877140774
ef_burn_crop_N2O_scale,28,-0.003748602483982011,0.003748602483982011,0.0009741195415304748,0.0002810423480044631
ef_burn_crop_CH4_scale,28,-0.014059807401220693,0.014439673938144725,0.005230572384591731,0.001282451719149893
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703138,0.007519503514751901
ef_burn_tree_CH4_scale,28,0.34126662909634664,0.34126662909634664,0.08418434871056966,0.026353707688955317
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.06445986568995657,0.020399736332071344
combustion_factor_crop,28,-0.01617658613563615,0.017737139696696835,0.008881749531050209,0.0014987669556991972
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353761,0.03341364654272858
volatile_frac_organic_fertiliser,28,-0.0028754256509739506,0.0028754256509739506,0.0003055624420981672,8.220332913389841e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386358326,0.0005054828205223989
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112334674,0.0038287183019438797
proj_lit_qty_scale,28,0.021081731120914226,0.021081731120914226,0.010133005999743091,0.0030207630331721847
