parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,29,-0.002875425650973884,0.002875425650973884,0.00030556244209790164,8.220332913387087e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962413,0.016297396888962413,0.0016405654386363515,0.0005054828205225734
base_sf_qty_scale,29,-0.12981374696526488,0.12981374696526488,0.011684697112333527,0.0038287183019434664
proj_lit_qty_scale,29,0.014274916137453086,0.015369915741254125,0.012869781311497724,0.0035589314934523796
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.32398990237755,4.32398990237755,1.738511979461501,0.5642623528796534
tree_wood_dens_sp1,29,-4.2918760576525035,4.2918760576525035,1.7035644705812736,0.4716207048829146
base_cover,29,0.04384461077861688,0.052368844716737105,0.045138075995436636,0.011087310643596292
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338501,0.0285599073338501,0.005392654850655269,0.0017299944416635702
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820046,0.13290163271820046,0.013646164833617915,0.004551771405152007
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09994678035593049,0.09997517503060402,0.03951373169044638,0.012957450275886549
crop_base_yield_delta,29,0.031880603764911086,0.0507682844083035,0.0525081642103539,0.009421868113441978
crop_carbon_above_sp3,29,0.010053928879822904,0.010053928879822904,0.004904094207947852,0.0016119276152675838
crop_carbon_below_sp3,29,0.02948654652715619,0.02948654652715619,0.010386871223835309,0.003296481470120349
crop_intercept_sp3,29,0.0027165176727460107,0.0029810845427709286,0.0022675966370175986,0.0006554862839011832
crop_nitrogen_above_sp3,29,-0.0041929041290594046,0.004202156345794161,0.0020133722784272797,0.0006350256518791209
crop_nitrogen_below_sp3,29,-0.009395530786933138,0.009395530786933138,0.0013731474582258877,0.00042146546856246356
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.005923963252465558,0.008718736364337731,0.008955667910341681,0.0020128420820308478
crop_proj_yield_delta,29,0.009439686045755758,0.009891724351733643,0.006752772035066304,0.0018914962768839915
crop_root_in_top_30,29,0.026775826538874958,0.026775826538874958,0.015495698690657088,0.004819579993262546
crop_root_to_shoot_sp3,29,0.01659505065756082,0.01659505065756082,0.009694948405264176,0.003037116203013121
crop_slope_sp3,29,0.003578894690108858,0.004222003973493549,0.0041931880620801245,0.00111136025644268
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0011836961536460856,0.0028289760643096518,0.00696291681292687,0.002126759087088941
litter_carbon,29,-0.025992573670251783,0.025992573670251783,0.011723813756567135,0.0034074373030586165
litter_nitrogen,29,0.02384058149275712,0.02384058149275712,0.0026222280512938883,0.0007248192172949147
mortality_fraction_branch_delta,29,-0.034925683701361246,0.034925683701361246,0.020816007807842523,0.005876957981352276
mortality_fraction_croot_delta,29,-0.03141818693797995,0.03141818693797995,0.014773291007677323,0.0044652975819385165
mortality_fraction_froot_delta,29,-0.013149640047745548,0.013149640047745548,0.007150965087027065,0.002489853240720333
mortality_fraction_leaf_delta,29,-0.015231344474735864,0.015425447423854367,0.012142909426977693,0.0034554920297421086
mortality_fraction_stem_delta,29,-0.15937043835534792,0.15937043835534792,0.1072940977333811,0.030896793742966805
pool_alloc_froot_sp1,29,-0.6163564965639361,0.6163564965639361,0.2859015842981577,0.08801836102782427
pool_alloc_leaf_sp1,29,-0.680590188391071,0.680590188391071,0.5158808103227304,0.13036245838415078
pool_alloc_stem_sp1,29,-4.146624089014311,4.146624089014311,1.5312531615744212,0.4720063624334265
pool_turnover_branch_sp1,29,1.3250372528798429,1.3250372528798429,0.439847142779912,0.11560637654269436
pool_turnover_croot_sp1,29,-1.0037305744715066,1.0037305744715066,0.5305479422850582,0.17145822745539144
pool_turnover_froot_sp1,29,-0.3456869292882991,0.34601827708575916,0.2553081452005349,0.07782043160724472
pool_turnover_leaf_sp1,29,-0.32597019608128724,0.33698315631576437,0.3101033076096114,0.08461642170826923
pool_turnover_stem_sp1,29,12.485985781044326,12.485985781044326,3.777998884114056,1.201803485426974
proj_cover,29,-1.1475851548356517,1.1475851548356517,0.6573519285943936,0.20971523002283457
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891375,0.06564722049481
proj_mortality,29,4.669217165023671,4.669217165023671,1.4624289293326762,0.4493695075436079
proj_thinning_delta,29,12.66634588415342,12.66634588415342,5.1475342612548065,1.4067456333068715
roth_c_cover_c,29,0.4487382189803094,0.4487382189803094,0.3690611809030977,0.12905569963852748
roth_c_dpm_frac_crop,29,-0.014025243709886625,0.014025243709886625,0.014946314772611756,0.004930895780884381
roth_c_dpm_frac_tree,29,0.14224519306379257,0.14224519306379257,0.0941418037558356,0.029873848283627446
roth_c_moisture_b_slope,29,-3.6662013406283913,3.6662013406283913,3.598045596685005,0.9566218016498071
roth_c_temp_a1,29,1.4409335317679923,1.4409335317679923,0.6187453873427531,0.17327044853584905
roth_c_temp_a2,29,-2.6647141592807793,2.6647141592807793,1.0861300276983705,0.3680372454250151
thinning_fraction_branch_delta,29,0.009420910161991536,0.009420910161991536,0.010746390976372451,0.002792181997614422
thinning_fraction_croot_delta,29,0.005301459750970516,0.005301459750970516,0.006001771045056027,0.0019993204121869787
thinning_fraction_froot_delta,29,0.0026579735094366176,0.0026579735094366176,0.0030034684047840457,0.0008582018633176256
thinning_fraction_leaf_delta,29,0.004004497154011943,0.004004497154011943,0.004617684642673703,0.0015896494459103304
thinning_fraction_stem_delta,29,0.034408780171530574,0.034408780171530574,0.0379738705482126,0.011204404197600938
tree_carbon_sp1,29,-4.951617126662702,4.951617126662702,1.9599898466586214,0.651617443979193
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808491282,0.00023649283376498404
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.002557855845688994,0.0007195545407328012
tree_nitrogen_froot_sp1,29,0.10321128852068931,0.10321128852068931,0.027667775339269892,0.008343030066575888
tree_nitrogen_leaf_sp1,29,0.1589382120799651,0.1589382120799651,0.039969801395868226,0.012517855657185963
tree_nitrogen_stem_sp1,29,0.00402235784907794,0.00402235784907794,0.0012047792472560746,0.00034800995167873184
tree_root_in_top_30,29,-0.7766920669419429,0.7766920669419429,0.37684408033580147,0.10639626408011763
tree_root_to_shoot_sp1,29,-0.5777109371078765,0.5777109371078765,0.2498191279034803,0.07689444125088633
cy0,30,-0.0037549087232491953,0.03861973972571901,0.05126360042292883,0.009444033181627435
clay,30,-2.666215264560279,2.666215264560279,2.2643796502197673,0.6958833846583575
temp_ci_delta,30,1.1579710549153732,1.1579710549153732,0.5308519065271687,0.15473365062374156
rain_ci_delta,30,11.933277906825959,11.933277906825959,5.625281564494562,1.5163689682848964
evap_ci_delta,30,-1.8708557003353938,1.8708557003353938,2.4360831667865943,0.7789328952270503
ef_burn_crop_N2O_scale,30,-0.0037486024839815447,0.0037486024839815447,0.000974119541531844,0.00028104234800457563
ef_burn_crop_CH4_scale,30,-0.014059807401218993,0.014439673938143027,0.005230572384591952,0.0012824517191502073
ef_burn_tree_N2O_scale,30,0.10211396578747982,0.10211396578747982,0.0248713524839549,0.008029521646806299
ef_burn_tree_CH4_scale,30,0.362875541008693,0.362875541008693,0.08998168248196917,0.028043758986979046
ef_N_inputs,30,0.1441252714491519,0.1441252714491519,0.07001464703086603,0.022001161242828214
combustion_factor_crop,30,-0.016176586135636682,0.0177371396966975,0.008881749531050306,0.001498766955698913
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.1190198316158474,0.036086701215085414
volatile_frac_organic_fertiliser,30,-0.0028754256509734176,0.0028754256509734176,0.0003055624420980397,8.220332913380864e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896248,0.01629739688896248,0.0016405654386362132,0.0005054828205224025
base_sf_qty_scale,30,-0.12981374696526543,0.12981374696526543,0.011684697112334112,0.003828718301943612
proj_lit_qty_scale,30,0.014853043619501493,0.0157131195874476,0.012766677326814661,0.0036069389363818233
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.337356307667378,4.337356307667378,1.7591223293128542,0.5705174161806494
tree_wood_dens_sp1,30,-4.308866751094767,4.308866751094767,1.7236253697588748,0.47647833221942765
base_cover,30,0.04097658839942551,0.05107413512286303,0.04600002815569755,0.011029180624611083
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.005392654850655645,0.0017299944416636678
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182005,0.1329016327182005,0.013646164833617525,0.004551771405151889
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09813645405943235,0.0982466024530009,0.039298783856200926,0.012832903162552452
crop_base_yield_delta,30,0.029186012843662023,0.04961307058103097,0.05227542587582658,0.009192922901181544
crop_carbon_above_sp3,30,0.009575349673055822,0.009575349673055822,0.004762549902806814,0.0015686910346630514
crop_carbon_below_sp3,30,0.028071491638136714,0.028071491638136714,0.009888222714766345,0.003139147593534902
crop_intercept_sp3,30,0.0027137721841925754,0.0029638330279892823,0.002237871906004275,0.0006527952508951646
crop_nitrogen_above_sp3,30,-0.004192904129058805,0.004202156345793562,0.0020133722784274046,0.0006350256518789771
crop_nitrogen_below_sp3,30,-0.00939553078693387,0.00939553078693387,0.0013731474582264504,0.00042146546856271943
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00625200826340182,0.009065185563614775,0.009220840593988247,0.0020826193435864973
crop_proj_yield_delta,30,0.009301505585869618,0.009888484700348288,0.006926846341012604,0.0019025753910913922
crop_root_in_top_30,30,0.025184682208547506,0.025184682208547506,0.014991536625335101,0.004666242838137292
crop_root_to_shoot_sp3,30,0.015359114427346965,0.015359114427346965,0.009221016048632605,0.0028861699192905877
crop_slope_sp3,30,0.003013514547923557,0.0038226831821675635,0.004012803656653874,0.0010136274173540142
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0011409799933249642,0.002763657833444966,0.006762055501889216,0.002059848633909211
litter_carbon,30,-0.025386072681527573,0.025386072681527573,0.011537893668454967,0.0033381533875804907
litter_nitrogen,30,0.023840581492756786,0.023840581492756786,0.0026222280512941255,0.000724819217294844
mortality_fraction_branch_delta,30,-0.03514615412027511,0.03514615412027511,0.021153286798774054,0.005972964007722946
mortality_fraction_croot_delta,30,-0.03198740305445247,0.03198740305445247,0.015100278508063123,0.0045635761573457065
mortality_fraction_froot_delta,30,-0.013350052455316952,0.013350052455316952,0.007330064369636656,0.0025544159375206865
mortality_fraction_leaf_delta,30,-0.015365392068494344,0.015580637771715256,0.012404820374959954,0.0035283053872026764
mortality_fraction_stem_delta,30,-0.16193097281663527,0.16193097281663527,0.11013026678473108,0.031691425225174985
pool_alloc_froot_sp1,30,-0.6256381055991269,0.6256381055991269,0.2925075952240825,0.09014854647045041
pool_alloc_leaf_sp1,30,-0.6869007444524189,0.6869007444524189,0.5276768248603035,0.13302090504695657
pool_alloc_stem_sp1,30,-4.142037874648431,4.142037874648431,1.5356920466988289,0.4723767336493114
pool_turnover_branch_sp1,30,1.3101788817826718,1.3101788817826718,0.4388478967465228,0.11537599030627728
pool_turnover_croot_sp1,30,-1.0291371297872591,1.0291371297872591,0.543636647735978,0.17567901274619604
pool_turnover_froot_sp1,30,-0.3541512504571201,0.3544054894582268,0.2619253373272258,0.07978738798481672
pool_turnover_leaf_sp1,30,-0.33129535060462656,0.34313068762579785,0.3171702042211177,0.08635214683651647
pool_turnover_stem_sp1,30,12.591748803228898,12.591748803228898,3.839308347687538,1.2248428435807805
proj_cover,30,-1.1724029855121978,1.1724029855121978,0.6700272544887861,0.2137874112016782
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773455,0.06800535908794186
proj_mortality,30,4.847747831127643,4.847747831127643,1.5330479902816851,0.47136951697956286
proj_thinning_delta,30,12.610696174679193,12.610696174679193,5.146253568303252,1.405199408438889
roth_c_cover_c,30,0.46192299657928687,0.46192299657928687,0.37847753067809237,0.13206526276170857
roth_c_dpm_frac_crop,30,-0.012115926741584172,0.012115926741584172,0.013363938392126446,0.004422671058764807
roth_c_dpm_frac_tree,30,0.14456533515167405,0.14456533515167405,0.09590324134566817,0.030440162538192754
roth_c_moisture_b_slope,30,-3.7666790922302007,3.7666790922302007,3.6769627804783243,0.9768130060936742
roth_c_temp_a1,30,1.4791930420069328,1.4791930420069328,0.6328784310076137,0.17725898039191176
roth_c_temp_a2,30,-2.734294935159876,2.734294935159876,1.1065339441312612,0.3756836679086512
thinning_fraction_branch_delta,30,0.008329109093330378,0.008329109093330378,0.009395117475004836,0.002439866329909589
thinning_fraction_croot_delta,30,0.004687561512861538,0.004687561512861538,0.005312853515455994,0.0017684801338423524
thinning_fraction_froot_delta,30,0.0023200765142474154,0.0023200765142474154,0.0026351463197992974,0.0007577570778514667
thinning_fraction_leaf_delta,30,0.003556075677435233,0.003556075677435233,0.004048197290896682,0.0013962004748220773
thinning_fraction_stem_delta,30,0.030414145338997178,0.030414145338997178,0.033336292041707065,0.009795396422646496
tree_carbon_sp1,30,-4.99055867514961,4.99055867514961,1.9848685621835027,0.6596285826654422
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211012851,0.0002428448907168054
tree_nitrogen_croot_sp1,30,0.0036778650097988976,0.0036778650097988976,0.0026458575207456755,0.0007448760076863508
tree_nitrogen_froot_sp1,30,0.10649533208887423,0.10649533208887423,0.028722076582220177,0.008678561282526899
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.041617079129591214,0.01302656592254382
tree_nitrogen_stem_sp1,30,0.004151652467232059,0.004151652467232059,0.0012384782995743006,0.00035820368654261337
tree_root_in_top_30,30,-0.7908621559336805,0.7908621559336805,0.3866589489719552,0.10891016473543845
tree_root_to_shoot_sp1,30,-0.580451164832172,0.580451164832172,0.25183134718414435,0.0774497314199708
cy0,31,-0.004308660785339291,0.03874573377446076,0.05207595728015445,0.009764719559832144
clay,31,-2.743298318729262,2.743298318729262,2.3382635400808898,0.717947180266633
temp_ci_delta,31,1.1873870825557957,1.1873870825557957,0.5420258959935217,0.15805917399036035
rain_ci_delta,31,12.248726644939792,12.248726644939792,5.750191647232337,1.5506572275705799
evap_ci_delta,31,-1.9190351543466793,1.9190351543466793,2.5016798211587377,0.7994790346813246
ef_burn_crop_N2O_scale,31,-0.003748602483981678,0.003748602483981678,0.0009741195415302968,0.0002810423480044466
ef_burn_crop_CH4_scale,31,-0.014059807401221059,0.014439673938145093,0.005230572384591127,0.0012824517191494687
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.02570271909285407,0.008285686467419315
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251431,0.02889903631127244
ef_N_inputs,31,0.152501180026629,0.152501180026629,0.07280809462998153,0.022807292800127194
combustion_factor_crop,31,-0.016176586135635683,0.01773713969669637,0.008881749531050262,0.0014987669556991393
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.123297953614457,0.0374266671706499
volatile_frac_organic_fertiliser,31,-0.002875425650973451,0.002875425650973451,0.00030556244209836627,8.220332913395539e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896361,0.01629739688896361,0.0016405654386365794,0.0005054828205226145
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.011684697112334797,0.003828718301943793
proj_lit_qty_scale,31,0.015401479093421244,0.016164790050009526,0.012678002498283105,0.0036007331673269085
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.3369305466213035,4.3369305466213035,1.775387560202238,0.5752816737737243
