parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,33,-0.006746743201086969,0.006746743201086969,0.0010820036640550809,0.0003128071379049654
ef_burn_crop_CH4_scale,33,-0.02521345767826929,0.02521345767826929,0.005410660082148084,0.0017159790229642352
ef_burn_tree_N2O_scale,33,0.11089734297217882,0.11089734297217882,0.027355637042339304,0.008795364141584083
ef_burn_tree_CH4_scale,33,0.39486340825142696,0.39486340825142696,0.09874522739792692,0.030613089002924858
ef_N_inputs,33,0.15179637258458956,0.15179637258458956,0.07791287501146152,0.02441790025987041
combustion_factor_crop,33,-0.030349929222172656,0.030349929222172656,0.009431632974444559,0.002837736247764276
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242547,0.04008119952136255
volatile_frac_organic_fertiliser,33,-0.002875425650973651,0.002875425650973651,0.0003055624420981157,8.220332913384233e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963145,0.016297396888963145,0.0016405654386354351,0.0005054828205221191
base_sf_qty_scale,33,-0.12981374696526368,0.12981374696526368,0.011684697112334426,0.0038287183019437743
proj_lit_qty_scale,33,0.019305118285168198,0.019305118285168198,0.010507752789967848,0.0031870864201050506
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.9121490596636184,3.9121490596636184,1.481198127431699,0.4775571502688993
tree_wood_dens_sp1,33,-4.020440990345809,4.020440990345809,1.6554949915123411,0.4707961928830828
base_cover,33,0.027895856871037083,0.02908552143200114,0.02808279656152585,0.007952949486430758
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850297,0.028559907333850297,0.005392654850655991,0.0017299944416638226
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820069,0.13290163271820069,0.013646164833617604,0.004551771405152027
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0783490314982519,0.07838762999004348,0.03609185818941978,0.011816235200727757
crop_base_yield_delta,33,0.009200541868063739,0.04152787386079206,0.04847839307867523,0.0077972860885908
crop_carbon_above_sp3,33,0.07177885864135536,0.07177885864135536,0.01913160560297345,0.005400764666987886
crop_carbon_below_sp3,33,0.09263333362523032,0.09263333362523032,0.02697248822975138,0.00846649909129211
crop_intercept_sp3,33,0.03907781061241426,0.03907781061241426,0.011475243119119313,0.003943787935076042
crop_nitrogen_above_sp3,33,-0.01387785520346233,0.01387785520346233,0.0018152079669487844,0.0005500131333310241
crop_nitrogen_below_sp3,33,-0.017066950721422114,0.017066950721422114,0.002364503731920075,0.0006840885239702311
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10849814480559401,0.10849814480559401,0.02282607584920367,0.0072639075936559985
crop_proj_yield_delta,33,0.08501553336539958,0.08501553336539958,0.014589080455596664,0.004138318157330047
crop_root_in_top_30,33,0.07673364843467019,0.07673364843467019,0.025129151738829267,0.008033985957990245
crop_root_to_shoot_sp3,33,0.06615991927222771,0.06615991927222771,0.018934520484958032,0.0051722331049389265
crop_slope_sp3,33,0.016028647710121625,0.016028647710121625,0.008294981203676537,0.0026180017476297255
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00012098383770815513,0.0007404025570255657,0.001495897514127884,0.0004361779252543952
litter_carbon,33,-0.019436363550007395,0.019436363550007395,0.007709168234255281,0.001964049253694853
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.0026222280512952522,0.0007248192172950978
mortality_fraction_branch_delta,33,-0.030544232440974994,0.030544232440974994,0.020851266407570516,0.006015380566038056
mortality_fraction_croot_delta,33,-0.027697964804612462,0.027697964804612462,0.010881791919898817,0.003587166690006943
mortality_fraction_froot_delta,33,-0.012146616172569203,0.012146616172569203,0.007249002393372978,0.0024446328130992814
mortality_fraction_leaf_delta,33,-0.01102949149670438,0.011224310446672426,0.010337415775095924,0.0032963586391171022
mortality_fraction_stem_delta,33,-0.12503106257965307,0.12503106257965307,0.0812723353227482,0.02447968987114849
pool_alloc_froot_sp1,33,-0.5490767032958925,0.5490767032958925,0.3006757778044602,0.08909379598628875
pool_alloc_leaf_sp1,33,-0.535670656393956,0.537733867407092,0.5048668128105959,0.13701573728909916
pool_alloc_stem_sp1,33,-3.733149822580341,3.733149822580341,1.2480399692413464,0.38672060900751093
pool_turnover_branch_sp1,33,1.1094409545417059,1.1094409545417059,0.3380901771828335,0.08931029617185018
pool_turnover_croot_sp1,33,-0.96505809362251,0.96505809362251,0.5015905472576061,0.15896897373713517
pool_turnover_froot_sp1,33,-0.3033030212069826,0.3033030212069826,0.24152518710395746,0.0745200606995329
pool_turnover_leaf_sp1,33,-0.23988635712872036,0.24869230918453417,0.2866053303145797,0.07892993774657575
pool_turnover_stem_sp1,33,11.851984914534958,11.851984914534958,3.9273701312301306,1.2325999611382359
proj_cover,33,-0.8828405074875508,0.8828405074875508,0.6360456980884924,0.1819774350959164
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011942,1.0038684277011942,0.240621333053507,0.07480930317179336
proj_mortality,33,5.08939189184338,5.08939189184338,1.4915951254944246,0.4490047132330729
proj_thinning_delta,33,10.972054027714382,10.972054027714382,4.1794803170144945,1.1123556810061503
roth_c_cover_c,33,0.3585104048006232,0.3585104048006232,0.2999872700293357,0.09308277208313705
roth_c_dpm_frac_crop,33,-0.108489597275288,0.108489597275288,0.03404060060307873,0.010323798436081933
roth_c_dpm_frac_tree,33,0.1259286309687037,0.1259286309687037,0.07977377963157459,0.02602407196275629
roth_c_moisture_b_slope,33,-3.1105032520742713,3.1105032520742713,3.4567884160236826,0.9609739909752306
roth_c_temp_a1,33,1.4319736853738774,1.4319736853738774,0.6785964389268,0.1904692905599931
roth_c_temp_a2,33,-2.5792408391901733,2.5792408391901733,1.0617041630192872,0.36765105437534706
thinning_fraction_branch_delta,33,0.005238679660311241,0.005238679660311241,0.005735841872186621,0.0014990502375550696
thinning_fraction_croot_delta,33,0.0026584505345014662,0.0026584505345014662,0.0022127997472716934,0.0006295125288791843
thinning_fraction_froot_delta,33,0.0013755878438337587,0.0013755878438337587,0.001579296348948207,0.0004652622543642581
thinning_fraction_leaf_delta,33,0.0021181732270719065,0.0021181732270719065,0.0021112959550980007,0.0006680850149020149
thinning_fraction_stem_delta,33,0.01776917941920686,0.01776917941920686,0.018199465009166416,0.0060087493771199246
tree_carbon_sp1,33,-4.571104012718594,4.571104012718594,1.6869248890427941,0.5246593836869686
tree_nitrogen_branch_sp1,33,0.003767547112026248,0.003767547112026248,0.0009100111088170431,0.00026176735685509413
tree_nitrogen_croot_sp1,33,0.004010774809485062,0.004010774809485062,0.0029073253838212,0.0008200907253239867
tree_nitrogen_froot_sp1,33,0.11621772705886028,0.11621772705886028,0.03187961732357992,0.009680994617758556
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914799,0.014546447247902761
tree_nitrogen_stem_sp1,33,0.0045365292721967435,0.0045365292721967435,0.0013391133339020482,0.0003887061341847031
tree_root_in_top_30,33,-0.6853052755648662,0.6853052755648662,0.3805155282641947,0.12154551573757712
tree_root_to_shoot_sp1,33,-0.5447901474266542,0.5447901474266542,0.2404470171709717,0.07415696730546473
cy0,34,-0.002017289089565577,0.015203061141354123,0.020537483921244895,0.003978619621271043
clay,34,-3.251306676427435,3.251306676427435,2.1424866479015834,0.6003162943043698
temp_ci_delta,34,1.187905574595012,1.187905574595012,0.6234417290294347,0.17827073861540027
rain_ci_delta,34,9.588541233072306,9.588541233072306,6.900364302654942,2.050301234816192
evap_ci_delta,34,-0.5410332783210914,0.5410499597372259,0.999268119537361,0.3015323593144698
ef_burn_crop_N2O_scale,34,-0.006746743201087502,0.006746743201087502,0.0010820036640559496,0.00031280713790528584
ef_burn_crop_CH4_scale,34,-0.025213457678270258,0.025213457678270258,0.005410660082147835,0.001715979022964152
ef_burn_tree_N2O_scale,34,0.11374939374781727,0.11374939374781727,0.028169387744638875,0.009046757343640455
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761001,0.0314643860743395
ef_N_inputs,34,0.15988309578879437,0.15988309578879437,0.08062365933971122,0.025203042780892464
combustion_factor_crop,34,-0.03034992922217239,0.03034992922217239,0.00943163297444374,0.002837736247763949
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112456,0.04138211756061843
volatile_frac_organic_fertiliser,34,-0.0028754256509739506,0.0028754256509739506,0.00030556244209717327,8.220332913359025e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963013,0.016297396888963013,0.0016405654386367566,0.0005054828205226866
base_sf_qty_scale,34,-0.1298137469652652,0.1298137469652652,0.011684697112333968,0.003828718301943599
proj_lit_qty_scale,34,0.019762471625057475,0.019762471625057475,0.010470607675239411,0.003174256837940931
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.860312693937614,3.860312693937614,1.4782026536441524,0.47547475764862035
tree_wood_dens_sp1,34,-3.973356356017405,3.973356356017405,1.6517317612307794,0.4695912531123462
base_cover,34,0.026812759923217543,0.028567963636393245,0.02817623423050774,0.007817294420275246
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850963,0.028559907333850963,0.005392654850655637,0.0017299944416636866
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820069,0.13290163271820069,0.013646164833616905,0.004551771405151784
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07684485976855844,0.07694944450191446,0.03593017688180845,0.011721060126655924
crop_base_yield_delta,34,0.006900041387371436,0.04110205590456526,0.048261451580332744,0.007766548439335776
crop_carbon_above_sp3,34,0.058433604288846544,0.058433604288846544,0.02025834822372079,0.00569092866637465
crop_carbon_below_sp3,34,0.07762066934460146,0.07762066934460146,0.027443239098642113,0.008722347523193683
crop_intercept_sp3,34,0.02683656713125957,0.02683656713125957,0.01166597034192776,0.004068876532056934
crop_nitrogen_above_sp3,34,-0.013877855203462663,0.013877855203462663,0.0018152079669493159,0.0005500131333312376
crop_nitrogen_below_sp3,34,-0.01706695072142108,0.01706695072142108,0.002364503731920162,0.0006840885239703217
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08270361026910496,0.08270361026910496,0.0245984302863746,0.007879509201046304
crop_proj_yield_delta,34,0.06538571665057358,0.06538571665057358,0.014901910143627836,0.004217273885331788
crop_root_in_top_30,34,0.0617021574358589,0.0617021574358589,0.026680028714433427,0.008636251883810927
crop_root_to_shoot_sp3,34,0.05080857965616366,0.05080857965616366,0.019560531211386338,0.005407152950130618
crop_slope_sp3,34,0.010762675322381177,0.010902843005176943,0.008383890966178559,0.0025337487259538593
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00011803562581540472,0.0007601685364287958,0.0015037055971823632,0.00043242846243440457
litter_carbon,34,-0.018995910820783134,0.018995910820783134,0.0076792493118412125,0.001953277451529048
litter_nitrogen,34,0.023840581492757716,0.023840581492757716,0.0026222280512944356,0.0007248192172950001
mortality_fraction_branch_delta,34,-0.03022434171985744,0.03022434171985744,0.020978334879353445,0.006052445042055014
mortality_fraction_croot_delta,34,-0.02793833376393986,0.02793833376393986,0.011049513052605703,0.00364196046202205
mortality_fraction_froot_delta,34,-0.012207407756589928,0.012207407756589928,0.007363332068945813,0.0024837958556460146
mortality_fraction_leaf_delta,34,-0.010897015691847468,0.011128293155659708,0.010475176465067935,0.003337616723175463
mortality_fraction_stem_delta,34,-0.12526885572468935,0.12526885572468935,0.08259125896333573,0.024881990299867023
pool_alloc_froot_sp1,34,-0.5511844997487161,0.5511844997487161,0.3052327375293009,0.09049932602976364
pool_alloc_leaf_sp1,34,-0.530628422889826,0.5337490470730225,0.5116235393909719,0.13830843222175962
pool_alloc_stem_sp1,34,-3.626819168202272,3.626819168202272,1.2097327183063993,0.37363752246326737
pool_turnover_branch_sp1,34,1.0610673356157398,1.0610673356157398,0.3330907361041321,0.08832820875215207
pool_turnover_croot_sp1,34,-0.98330848103051,0.98330848103051,0.5096821894492223,0.16171951351844793
pool_turnover_froot_sp1,34,-0.30841588524959396,0.30841588524959396,0.24560027208556945,0.07572257514255042
pool_turnover_leaf_sp1,34,-0.24007204180568104,0.24982097056532146,0.29085946251178246,0.07987958781750336
pool_turnover_stem_sp1,34,11.653458839282225,11.653458839282225,3.9016658974728453,1.2285953250213848
proj_cover,34,-0.8939783953007348,0.8939783953007348,0.6440993921658612,0.1841934154394706
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.2477647586231646,0.07706732061157885
proj_mortality,34,5.218453979216918,5.218453979216918,1.5369058363496626,0.46289996232039127
proj_thinning_delta,34,10.809185514003119,10.809185514003119,4.152119747628341,1.1030326462909237
roth_c_cover_c,34,0.3636307174257434,0.3636307174257434,0.3037374339803087,0.09419789769621276
roth_c_dpm_frac_crop,34,-0.0774029610418809,0.0774029610418809,0.03818556180953031,0.011873013305222361
roth_c_dpm_frac_tree,34,0.12607608602718604,0.12607608602718604,0.08060640842083529,0.026272644728372617
roth_c_moisture_b_slope,34,-3.1530291934991,3.1530291934991,3.4996726242197154,0.9731564279603477
roth_c_temp_a1,34,1.4534778616433384,1.4534778616433384,0.6881198109704384,0.19284723360735975
roth_c_temp_a2,34,-2.6195458620851455,2.6195458620851455,1.081905592663538,0.37487253360629025
thinning_fraction_branch_delta,34,0.004808405659906989,0.004808405659906989,0.0051223008042250205,0.001350821058608975
thinning_fraction_croot_delta,34,0.002478147337334713,0.002478147337334713,0.002003513093002069,0.0005641103433685038
thinning_fraction_froot_delta,34,0.0012595706159989728,0.0012595706159989728,0.001420445769134312,0.0004214838107666905
thinning_fraction_leaf_delta,34,0.0019868673227758206,0.0019868673227758206,0.0019199656658488702,0.0006079981455658852
thinning_fraction_stem_delta,34,0.01647101121791026,0.01647101121791026,0.01621690861874708,0.005310851240403581
tree_carbon_sp1,34,-4.542391564416233,4.542391564416233,1.6792776681872421,0.5212739070229186
tree_nitrogen_branch_sp1,34,0.0038491751160856015,0.0038491751160856015,0.0009318258902580484,0.00026792883613067995
tree_nitrogen_croot_sp1,34,0.004118958675590578,0.004118958675590578,0.0029923832388755634,0.0008445411814553931
tree_nitrogen_froot_sp1,34,0.11937397535385263,0.11937397535385263,0.03291317156011628,0.010008135124037448
tree_nitrogen_leaf_sp1,34,0.18466941754177152,0.18466941754177152,0.04814376035534432,0.015042432533608882
tree_nitrogen_stem_sp1,34,0.004662424170267143,0.004662424170267143,0.0013721707597272516,0.0003987394644908604
tree_root_in_top_30,34,-0.6900060737741652,0.6900060737741652,0.3866296297896161,0.12343497750691737
tree_root_to_shoot_sp1,34,-0.5392005346552255,0.5392005346552255,0.23875550989172883,0.07352158506736757
cy0,35,-0.002277010582638894,0.01541535038043893,0.020583138070181726,0.003897112749035234
clay,35,-3.324064630542086,3.324064630542086,2.196306256399212,0.6155668647921294
temp_ci_delta,35,1.2085627475270588,1.2085627475270588,0.6307506921156643,0.1803379554940897
rain_ci_delta,35,9.743395258100715,9.743395258100715,6.996488050306849,2.07929548380186
evap_ci_delta,35,-0.551814706781774,0.551828196495738,1.0168456109686486,0.30681386426542284
ef_burn_crop_N2O_scale,35,-0.006746743201084903,0.006746743201084903,0.0010820036640549937,0.00031280713790453996
ef_burn_crop_CH4_scale,35,-0.025213457678270056,0.025213457678270056,0.005410660082148862,0.0017159790229642974
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.028969316061659638,0.00929439660415388
ef_burn_tree_CH4_scale,35,0.4154268758960978,0.4154268758960978,0.1044778835329257,0.03230661594431027
ef_N_inputs,35,0.16780907368159664,0.16780907368159664,0.0832782294899335,0.025973341295798855
combustion_factor_crop,35,-0.03034992922217352,0.03034992922217352,0.009431632974444574,0.002837736247764089
combustion_factor_tree,35,0.527114694072901,0.527114694072901,0.14002815124081008,0.04265617313640387
