parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,27,3.969775414744858,3.969775414744858,1.0790557260005629,0.32159724788511157
proj_thinning_delta,27,10.459042563617045,10.459042563617045,3.5964584848568006,1.0430640747173863
roth_c_cover_c,27,0.23359756940813417,0.23359756940813417,0.17873138742949554,0.05789464036139771
roth_c_dpm_frac_crop,27,-0.007233377585550848,0.007233377585550848,0.009047786764618307,0.0028054558759646095
roth_c_dpm_frac_tree,27,0.08464474500193844,0.08464474500193844,0.05606525192241018,0.01832423112425349
roth_c_moisture_b_slope,27,-1.5200148288324355,1.5200148288324355,2.298617420270003,0.7015124226547886
roth_c_temp_a1,27,1.14595695066104,1.14595695066104,0.43675430972097234,0.1332622849828574
roth_c_temp_a2,27,-2.1905441628126483,2.1905441628126483,0.6183970652000069,0.19008462834632367
thinning_fraction_branch_delta,27,0.00825524374291724,0.00825524374291724,0.009796699456657438,0.003167951747413384
thinning_fraction_croot_delta,27,0.004525171527222626,0.004525171527222626,0.004676582496446968,0.001488513343929288
thinning_fraction_froot_delta,27,0.001864246040670392,0.001864246040670392,0.002012921072139366,0.000565831599224913
thinning_fraction_leaf_delta,27,0.003208514959331743,0.003208514959331743,0.003320424616885987,0.0009915614205885837
thinning_fraction_stem_delta,27,0.022699332725493782,0.022699332725493782,0.01706327992742724,0.004948650727396803
tree_carbon_sp1,27,-4.146327863446805,4.146327863446805,1.3596723367794188,0.4294905577646143
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544676533,0.00022388979734308417
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.0023826718510414806,0.0006691559010000335
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.02558468812740717,0.007679177422754437
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618204,0.01151151230162348
tree_nitrogen_stem_sp1,27,0.003764583189310322,0.003764583189310322,0.0011376875969050593,0.0003277563066423492
tree_root_in_top_30,27,-0.5166512209664473,0.5166512209664473,0.28491070553132886,0.09268778891314987
tree_root_to_shoot_sp1,27,-0.5156644993155164,0.5156644993155164,0.1992786872497199,0.061447402980926234
cy0,28,-0.0002982790786961731,0.030911314253520207,0.042476466034516505,0.00881759250755354
clay,28,-2.0841919396424813,2.0841919396424813,1.7413165891970135,0.5236995024961107
temp_ci_delta,28,0.9991990447300203,0.9991990447300203,0.3779655979898713,0.10752755216683528
rain_ci_delta,28,3.4559281285663466,3.4559281285663466,4.293846301163698,1.388058608677357
evap_ci_delta,28,-0.18628516746841617,0.1863001452004332,0.33121811743614615,0.09484514200921679
ef_burn_crop_N2O_scale,28,-0.0037486024839820443,0.0037486024839820443,0.0009741195415317657,0.0002810423480048943
ef_burn_crop_CH4_scale,28,-0.014059807401219693,0.014439673938143726,0.005230572384591378,0.0012824517191497695
ef_burn_tree_N2O_scale,28,0.09617790189184645,0.09617790189184645,0.023217084590703634,0.007519503514752051
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.08418434871056975,0.026353707688955355
ef_N_inputs,28,0.12729829439569032,0.12729829439569032,0.06445986568995546,0.020399736332070994
combustion_factor_crop,28,-0.01617658613563595,0.01773713969669677,0.008881749531050321,0.0014987669556990402
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353726,0.03341364654272856
volatile_frac_organic_fertiliser,28,-0.002875425650974117,0.002875425650974117,0.0003055624420974422,8.220332913366032e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962746,0.016297396888962746,0.0016405654386357487,0.0005054828205223091
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112334467,0.003828718301943837
proj_lit_qty_scale,28,0.02038665819243015,0.02038665819243015,0.009198259658394273,0.002752692162542127
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.714781027957586,3.714781027957586,1.1972826648802013,0.4096016296406984
tree_wood_dens_sp1,28,-3.708512096881416,3.708512096881416,1.2409054369060792,0.33704121962019795
base_cover,28,0.04973850160293989,0.05300445459288825,0.041794498498514424,0.010198169835868675
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850655424,0.001729994441663659
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820105,0.13290163271820105,0.013646164833617186,0.004551771405151781
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07705563244317357,0.07705563244317357,0.034731764471718114,0.01049800819527961
crop_base_yield_delta,28,0.0015154500796811243,0.03120188412088687,0.03935893164457082,0.007037875237182019
crop_carbon_above_sp3,28,0.007552133157215169,0.007552133157215169,0.003612625377912159,0.0011498451240599943
crop_carbon_below_sp3,28,0.023361583369341198,0.023361583369341198,0.010301973577102953,0.00330804566391292
crop_intercept_sp3,28,0.00269826600645342,0.0028037473224223897,0.00217161056591534,0.0007160114913355432
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793529,0.0020133722784273335,0.0006350256518789667
crop_nitrogen_below_sp3,28,-0.00939553078693347,0.00939553078693347,0.001373147458226844,0.00042146546856289583
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0003312090645885446,0.005619574793422832,0.007339699944487882,0.0014511627142648695
crop_proj_yield_delta,28,0.014584960753576315,0.014607397410252344,0.006191637074390522,0.002100265009524276
crop_root_in_top_30,28,0.01992953332434009,0.01992953332434009,0.012854078575108436,0.004327591127985412
crop_root_to_shoot_sp3,28,0.011102870293827328,0.011113541055940446,0.006412061615080561,0.002110416109545376
crop_slope_sp3,28,0.0009917128794275864,0.002711733963796048,0.0032466903495643653,0.000619237482357382
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00013242294519952847,0.0011012371375580753,0.0026888185732848423,0.0008058682734053136
litter_carbon,28,-0.018082551292782113,0.018082551292782113,0.00654435916899309,0.0016929499369469213
litter_nitrogen,28,0.023840581492758584,0.023840581492758584,0.0026222280512939486,0.0007248192172948507
mortality_fraction_branch_delta,28,-0.025435868132126015,0.025435868132126015,0.019404267910298846,0.005292200186113961
mortality_fraction_croot_delta,28,-0.022629763644013888,0.022629763644013888,0.009382572802387988,0.0031238909219496124
mortality_fraction_froot_delta,28,-0.009828303716082454,0.009828303716082454,0.005489249635811644,0.0016439668257800047
mortality_fraction_leaf_delta,28,-0.008509501968816502,0.008649960315716788,0.007408672364392776,0.0021389233102322644
mortality_fraction_stem_delta,28,-0.09267259877941106,0.09267259877941106,0.0511474461532341,0.01730683359576933
pool_alloc_froot_sp1,28,-0.42833053971120166,0.42833053971120166,0.17734389693718083,0.058102586577909156
pool_alloc_leaf_sp1,28,-0.36880998801996623,0.3690523042336905,0.28655734389685494,0.08066759086712628
pool_alloc_stem_sp1,28,-3.7285249663713005,3.7285249663713005,1.1747232454943353,0.3670599905018299
pool_turnover_branch_sp1,28,1.1752461716133826,1.1752461716133826,0.30443454427234984,0.07711576790136988
pool_turnover_croot_sp1,28,-0.7044352215601984,0.7044352215601984,0.38902824059552615,0.1324416497440931
pool_turnover_froot_sp1,28,-0.22017997959926508,0.22017997959926508,0.2029978634180337,0.0631801828267647
pool_turnover_leaf_sp1,28,-0.13468689439202158,0.1456617729982437,0.17235307266612132,0.050115404176082796
pool_turnover_stem_sp1,28,11.22448819832711,11.22448819832711,3.1914386972826927,0.945911865299637
proj_cover,28,-1.0850865348051277,1.0850865348051277,0.5232926202488072,0.17014934378014718
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022078,0.06329441790038973
proj_mortality,28,4.135253656946127,4.135253656946127,1.1308908856230144,0.33716875016267267
proj_thinning_delta,28,10.454555356599087,10.454555356599087,3.6176633936881806,1.047941274061865
roth_c_cover_c,28,0.24108614390223088,0.24108614390223088,0.1833391298726958,0.05926492996350092
roth_c_dpm_frac_crop,28,-0.005782840977089876,0.005782840977089876,0.007809718441453729,0.002411311734108578
roth_c_dpm_frac_tree,28,0.08592036278495188,0.08592036278495188,0.056957700469023924,0.01862791604912121
roth_c_moisture_b_slope,28,-1.5570397134738405,1.5570397134738405,2.336780860351502,0.7136173102522069
roth_c_temp_a1,28,1.178918635994941,1.178918635994941,0.44541482902230134,0.13572109806364757
roth_c_temp_a2,28,-2.2578500412026434,2.2578500412026434,0.6333853459052792,0.19470743669828366
thinning_fraction_branch_delta,28,0.007370854798014493,0.007370854798014493,0.008452761467681029,0.0027140786974222267
thinning_fraction_croot_delta,28,0.004038283155168587,0.004038283155168587,0.004019136473913614,0.0012736175155739211
thinning_fraction_froot_delta,28,0.001668800998513853,0.001668800998513853,0.001755040095136116,0.0004981969223215774
thinning_fraction_leaf_delta,28,0.0029298107401141806,0.0029298107401141806,0.002981224226939509,0.0008977765803781512
thinning_fraction_stem_delta,28,0.020809582404680248,0.020809582404680248,0.015600661104622394,0.004495035822658352
tree_carbon_sp1,28,-4.1857122676305565,4.1857122676305565,1.3770859873164032,0.4346853651290563
tree_nitrogen_branch_sp1,28,0.0033304846875062966,0.0033304846875062966,0.0007969938220165462,0.00023016589482225124
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.002470019615790036,0.0006942825748647779
tree_nitrogen_froot_sp1,28,0.09992514499660214,0.09992514499660214,0.026620545721238523,0.008009426987004969
tree_nitrogen_leaf_sp1,28,0.1537256441097443,0.1537256441097443,0.03833269557563387,0.012012110156415522
tree_nitrogen_stem_sp1,28,0.0038932150034216907,0.0038932150034216907,0.0011711552305000363,0.00033785212382191353
tree_root_in_top_30,28,-0.5257365287958043,0.5257365287958043,0.29231394246160275,0.09500718431546457
tree_root_to_shoot_sp1,28,-0.5199026716073547,0.5199026716073547,0.20158590895520648,0.0621146112769812
cy0,29,-0.0009452692171331156,0.03246477366478275,0.044642446749386874,0.009278872191359427
clay,29,-2.1446752135101286,2.1446752135101286,1.7970150870578694,0.5400093624503015
temp_ci_delta,29,1.0268680129189502,1.0268680129189502,0.38777067071441523,0.11039241356656325
rain_ci_delta,29,3.562935890691432,3.562935890691432,4.428499048686733,1.4310547291240927
evap_ci_delta,29,-0.1914046366422687,0.19141568015039,0.3404755237061573,0.09744633882450913
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415311011,0.00028104234800468535
ef_burn_crop_CH4_scale,29,-0.01405980740121956,0.014439673938143594,0.0052305723845904135,0.001282451719149141
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415098883,0.007773815191446717
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438797,0.027194271154859378
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.06722708996194457,0.021197328608694693
combustion_factor_crop,29,-0.01617658613563655,0.01773713969669737,0.008881749531050356,0.001498766955698806
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785028,0.034746984517459605
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.0003055624420977333,8.220332913376854e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386372234,0.0005054828205229063
base_sf_qty_scale,29,-0.1298137469652643,0.1298137469652643,0.01168469711233466,0.003828718301943956
proj_lit_qty_scale,29,0.020952232427622487,0.020952232427622487,0.009166042020808424,0.00274279411560762
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.72399676921021,3.72399676921021,1.209073350593343,0.4136380736083645
tree_wood_dens_sp1,29,-3.719070258244024,3.719070258244024,1.2517209496994124,0.33991478985261103
base_cover,29,0.045400644776630486,0.05025990960811855,0.04166213919268592,0.009844448822958896
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333851033,0.028559907333851033,0.005392654850656117,0.00172999444166377
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820113,0.13290163271820113,0.013646164833617507,0.004551771405151908
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07507996061377464,0.07507996061377464,0.03443613047847289,0.010409426339277803
crop_base_yield_delta,29,-0.0014186384703861244,0.03174951795548373,0.03912180120278691,0.006778895048557024
crop_carbon_above_sp3,29,0.007178345709378786,0.007178345709378786,0.0035045739777862578,0.0011190458002030006
crop_carbon_below_sp3,29,0.02216943602836443,0.02216943602836443,0.009782496495713748,0.003141756914675298
crop_intercept_sp3,29,0.0026982659944740028,0.002795581095627675,0.0021460815275231486,0.0007113157228405763
crop_nitrogen_above_sp3,29,-0.004192904129059505,0.004202156345794262,0.0020133722784267923,0.0006350256518789027
crop_nitrogen_below_sp3,29,-0.009395530786934336,0.009395530786934336,0.0013731474582256585,0.0004214654685625054
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.00024609002874267374,0.005679281447956108,0.007553498379497487,0.001533954508914928
crop_proj_yield_delta,29,0.0145064552413826,0.014572008657722046,0.0062604484339900636,0.0020862445616048318
crop_root_in_top_30,29,0.01847003611008822,0.01847003611008822,0.012389136496066898,0.004171114800536088
crop_root_to_shoot_sp3,29,0.010073120755487852,0.010119142216915455,0.00615502670630942,0.0020036179079038273
crop_slope_sp3,29,0.0005263201946064111,0.002565648014832078,0.0031263641768615067,0.0005757680769977334
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,8.634094796049485e-05,0.001137352194798713,0.0026843548814282224,0.000802155005297069
litter_carbon,29,-0.017524350492627683,0.017524350492627683,0.006500549983824005,0.0016827876192036782
litter_nitrogen,29,0.023840581492757983,0.023840581492757983,0.00262222805129447,0.0007248192172950509
mortality_fraction_branch_delta,29,-0.02551126736005003,0.02551126736005003,0.019713132993175904,0.005375037013269678
mortality_fraction_croot_delta,29,-0.023022752627886424,0.023022752627886424,0.009618761633111525,0.003201852377740008
mortality_fraction_froot_delta,29,-0.009967170647349732,0.009967170647349732,0.005627075438562497,0.0016863954201095943
mortality_fraction_leaf_delta,29,-0.008499661700031958,0.008667043029717814,0.007573489002620448,0.0021794348164262656
mortality_fraction_stem_delta,29,-0.09356084157778222,0.09356084157778222,0.05225369779840182,0.017676227483360916
pool_alloc_froot_sp1,29,-0.433604346369019,0.433604346369019,0.1807740789528332,0.0593310770002924
pool_alloc_leaf_sp1,29,-0.36806693591404915,0.3686510440950891,0.29248174170566255,0.0821561041256025
pool_alloc_stem_sp1,29,-3.730055103738986,3.730055103738986,1.1747622252057863,0.3664053271183333
pool_turnover_branch_sp1,29,1.1631901835669307,1.1631901835669307,0.3029521217731091,0.07687610609550617
pool_turnover_croot_sp1,29,-0.7230062720917593,0.7230062720917593,0.39845731120561334,0.13591964835905126
pool_turnover_froot_sp1,29,-0.2256654888155007,0.2256654888155007,0.20864872840514276,0.06484912258969994
pool_turnover_leaf_sp1,29,-0.13529302222880724,0.14735548103596632,0.17611958660241436,0.05103328564210273
pool_turnover_stem_sp1,29,11.33807012533858,11.33807012533858,3.2427559070225027,0.9610234566260628
proj_cover,29,-1.1072466155490783,1.1072466155490783,0.5365652685442629,0.17453322127538132
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913773,0.06564722049481019
proj_mortality,29,4.296150878741998,4.296150878741998,1.1814251178752757,0.35237795608686723
proj_thinning_delta,29,10.431625338315119,10.431625338315119,3.632177475524828,1.0509860757297016
roth_c_cover_c,29,0.2480033423407407,0.2480033423407407,0.1879309764884257,0.06061228954135842
roth_c_dpm_frac_crop,29,-0.004783784432884142,0.004783784432884142,0.006701226116538423,0.002060927075231834
roth_c_dpm_frac_tree,29,0.08693450123331886,0.08693450123331886,0.057793968149613635,0.018908699789086575
roth_c_moisture_b_slope,29,-1.5927218897001976,1.5927218897001976,2.3768308258854827,0.7262951145625592
roth_c_temp_a1,29,1.2091989371817433,1.2091989371817433,0.45535625191684503,0.13858663203164887
