parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703152,0.007519503514751928
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056915,0.02635370768895504
ef_N_inputs,28,0.1272982943956899,0.1272982943956899,0.06445986568995656,0.02039973633207132
combustion_factor_crop,28,-0.016176586135635617,0.01773713969669617,0.008881749531049019,0.0014987669556986514
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353747,0.033413646542728465
volatile_frac_organic_fertiliser,28,-0.002875425650974117,0.002875425650974117,0.00030556244209792023,8.22033291338405e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962278,0.016297396888962278,0.0016405654386360865,0.0005054828205224758
base_sf_qty_scale,28,-0.1298137469652641,0.1298137469652641,0.011684697112334842,0.003828718301943952
proj_lit_qty_scale,28,0.015754623317717063,0.015940499609482895,0.008730116021741487,0.002454521644846502
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.0186329897341455,4.0186329897341455,1.2459714770462569,0.4329296553937
tree_wood_dens_sp1,28,-4.038294777808476,4.038294777808476,1.348349203765536,0.3590747895407904
base_cover,28,0.12196180329385879,0.12293492259145392,0.09318524114004083,0.024398229033306306
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850366,0.028559907333850366,0.005392654850655499,0.0017299944416636539
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820135,0.13290163271820135,0.013646164833617223,0.0045517714051517425
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09220103982675901,0.09220103982675901,0.029334842828499626,0.009463974442687182
crop_base_yield_delta,28,0.02784454348218728,0.036747451560837384,0.03867408340914587,0.009605857348096207
crop_carbon_above_sp3,28,0.00884282858167824,0.00884282858167824,0.003963178840834248,0.0013493667498831491
crop_carbon_below_sp3,28,0.026325260082955503,0.026325260082955503,0.007156372616571036,0.002217639001826168
crop_intercept_sp3,28,0.0027197111468419076,0.002920837961797629,0.0021984454209743854,0.0006503416707414071
crop_nitrogen_above_sp3,28,-0.004192904129058839,0.004202156345793462,0.0020133722784272355,0.0006350256518790334
crop_nitrogen_below_sp3,28,-0.009395530786933604,0.009395530786933604,0.0013731474582267054,0.00042146546856286114
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004653169431492343,0.005973357423457393,0.0062995801414960015,0.0016536242255556237
crop_proj_yield_delta,28,0.009376431840500566,0.009711108349106823,0.0053003302829921104,0.0015242496822379032
crop_root_in_top_30,28,0.025588458929797532,0.025588458929797532,0.010532015679664938,0.003537298402294458
crop_root_to_shoot_sp3,28,0.01519297276347451,0.01519297276347451,0.006782617546658577,0.0021724145124781295
crop_slope_sp3,28,0.002882231704265803,0.0034537738800269,0.0032259086612353885,0.000834162517970793
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0003062714687888546,0.0018558691774950065,0.0037734758063015287,0.0011942660295975512
litter_carbon,28,-0.023819568798306424,0.023819568798306424,0.005918251484824078,0.0015844356755372357
litter_nitrogen,28,0.02384058149275855,0.02384058149275855,0.0026222280512942647,0.0007248192172951912
mortality_fraction_branch_delta,28,-0.030382655207220145,0.030382655207220145,0.012771141097185959,0.0033429058173724503
mortality_fraction_croot_delta,28,-0.027398747785342882,0.027398747785342882,0.010179723529012679,0.003296086887073862
mortality_fraction_froot_delta,28,-0.012246615210776945,0.012246615210776945,0.005197621138552318,0.001603746461173974
mortality_fraction_leaf_delta,28,-0.012438813254477243,0.012438813254477243,0.007155228546634753,0.0020267212456082447
mortality_fraction_stem_delta,28,-0.12383026500908503,0.12383026500908503,0.05492693687602064,0.018251983082991367
pool_alloc_froot_sp1,28,-0.5132660098150492,0.5132660098150492,0.1709642759281355,0.053084044064318554
pool_alloc_leaf_sp1,28,-0.5159987802967516,0.5159987802967516,0.26671470964976707,0.07094125593468502
pool_alloc_stem_sp1,28,-3.9397459482960455,3.9397459482960455,1.259176189504002,0.408359847337178
pool_turnover_branch_sp1,28,1.26409365417882,1.26409365417882,0.32450865889450964,0.08151823515410178
pool_turnover_croot_sp1,28,-0.9110797167229399,0.9110797167229399,0.3472337159757653,0.11814511647412404
pool_turnover_froot_sp1,28,-0.2969423477933345,0.2969423477933345,0.1752096144926227,0.05576972276796635
pool_turnover_leaf_sp1,28,-0.22883657868772703,0.2298226833053751,0.15938572033863505,0.04440261913262475
pool_turnover_stem_sp1,28,11.84635144980846,11.84635144980846,3.193528494042496,0.967128951898943
proj_cover,28,-1.4106458470113297,1.4106458470113297,0.679266532006679,0.2276296472598048
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022114,0.06329441790038988
proj_mortality,28,4.366594201024548,4.366594201024548,1.2169863215421082,0.35960242223054856
proj_thinning_delta,28,11.250143053106987,11.250143053106987,3.753233810071613,1.1102605534674457
roth_c_cover_c,28,0.2882533643181033,0.29043719028283277,0.21623005625668643,0.07163665899002865
roth_c_dpm_frac_crop,28,-0.007928649042271241,0.007928649042271241,0.0051542002561032986,0.001498234865562817
roth_c_dpm_frac_tree,28,0.10768463191064923,0.10768463191064923,0.052868177788610575,0.017432205991157496
roth_c_moisture_b_slope,28,-0.5342536802934953,0.5342536802934953,0.8569423706235475,0.26686263259394133
roth_c_temp_a1,28,1.2124630131561482,1.2124630131561482,0.5313873983191123,0.16638839733214017
roth_c_temp_a2,28,-3.0501277528836197,3.0501277528836197,1.2051980579188102,0.3875239824719411
thinning_fraction_branch_delta,28,0.007773917851559386,0.007773917851559386,0.008562396240491295,0.0025335053988552116
thinning_fraction_croot_delta,28,0.004428750928753544,0.004428750928753544,0.004216778801733745,0.0012925087598952049
thinning_fraction_froot_delta,28,0.0019561017949544235,0.0019561017949544235,0.001920699314873395,0.0005226293263546972
thinning_fraction_leaf_delta,28,0.0031783647287555008,0.0031783647287555008,0.0026303216256670045,0.0007553190015129309
thinning_fraction_stem_delta,28,0.025149865139699367,0.025149865139699367,0.019704718418668644,0.006200183917023414
tree_carbon_sp1,28,-4.550110530722127,4.550110530722127,1.5395475671616619,0.4963494330756758
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220179294,0.00023016589482276024
tree_nitrogen_croot_sp1,28,0.003453071125262319,0.003453071125262319,0.002470019615789196,0.0006942825748646507
tree_nitrogen_froot_sp1,28,0.09992514499660181,0.09992514499660181,0.026620545721238547,0.008009426987005026
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.03833269557563495,0.012012110156415774
tree_nitrogen_stem_sp1,28,0.0038932150034216573,0.0038932150034216573,0.0011711552305001466,0.00033785212382208624
tree_root_in_top_30,28,-0.6570204656077149,0.6570204656077149,0.2865717032071809,0.09046867510769181
tree_root_to_shoot_sp1,28,-0.5486126764024203,0.5486126764024203,0.2133758401325521,0.06615631554802853
cy0,29,-0.006969087652448125,0.06664412150154664,0.08890209439364695,0.017203860667627763
clay,29,-2.6758782219859016,2.6758782219859016,1.9094272187792423,0.5633358649866061
temp_ci_delta,29,1.5572326972297805,1.5572326972297805,0.6873601857685044,0.213991851085843
rain_ci_delta,29,3.136860080371138,3.3561766812052296,2.3501580412590752,0.6250394422484911
evap_ci_delta,29,-1.4281812335742898,1.6610904097078414,2.256162049482999,0.6573390005707429
ef_burn_crop_N2O_scale,29,-0.0037486024839824108,0.0037486024839824108,0.0009741195415301304,0.0002810423480042581
ef_burn_crop_CH4_scale,29,-0.014059807401220125,0.01443967393814416,0.005230572384590988,0.0012824517191492803
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.024041658415099927,0.007773815191447142
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438837,0.027194271154859586
ef_N_inputs,29,0.1357146906758575,0.1357146906758575,0.06722708996194521,0.021197328608694985
combustion_factor_crop,29,-0.01617658613563615,0.017737139696696436,0.008881749531049126,0.0014987669556987388
combustion_factor_tree,29,0.4465545238556176,0.4465545238556176,0.11474541619785167,0.03474698451745991
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.0003055624420979709,8.220332913390254e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386363632,0.0005054828205226259
base_sf_qty_scale,29,-0.12981374696526488,0.12981374696526488,0.011684697112334344,0.00382871830194363
proj_lit_qty_scale,29,0.016292276814860784,0.016416110440570186,0.008689974716290233,0.002466874306685699
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.037304494006652,4.037304494006652,1.2578269758440737,0.4372774117475875
tree_wood_dens_sp1,29,-4.059948375218289,4.059948375218289,1.3617461864578204,0.3622645999352971
base_cover,29,0.11571456774410674,0.11716233582006999,0.08976098397511081,0.023246812612840204
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.005392654850655581,0.0017299944416635786
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182001,0.1329016327182001,0.013646164833617752,0.0045517714051519645
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09041392361376259,0.09041392361376259,0.02911871297787395,0.00939611829306151
crop_base_yield_delta,29,0.025139790838673837,0.03517618260775681,0.03841411937430544,0.00936670645633421
crop_carbon_above_sp3,29,0.00837645396288933,0.00837645396288933,0.0038902729422704597,0.001323266522112569
crop_carbon_below_sp3,29,0.024920890537182383,0.024920890537182383,0.006889638864569175,0.0021379513361972904
crop_intercept_sp3,29,0.002718898057137942,0.0029051069362206585,0.00217400487237842,0.0006493031053572599
crop_nitrogen_above_sp3,29,-0.004192904129059571,0.004202156345794061,0.0020133722784272806,0.0006350256518792958
crop_nitrogen_below_sp3,29,-0.009395530786933804,0.009395530786933804,0.0013731474582256288,0.000421465468562735
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.004903417258490639,0.00618894028319168,0.006398071407762049,0.0016880835268774845
crop_proj_yield_delta,29,0.00943180914162014,0.009773980253539549,0.005321320194616819,0.0015242185801489809
crop_root_in_top_30,29,0.02388561675843659,0.02388561675843659,0.010177162033522385,0.003413629500541428
crop_root_to_shoot_sp3,29,0.013880708846962464,0.013880708846962464,0.0065155883695691115,0.002084044424748342
crop_slope_sp3,29,0.0022758232533452772,0.0030869212942891576,0.003147587306330937,0.0007653802421263229
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0002403339202410315,0.0016457899603652404,0.003398228213267135,0.0010765334948270738
litter_carbon,29,-0.023302050139096187,0.023302050139096187,0.005869046272171808,0.0015698538232487367
litter_nitrogen,29,0.023840581492757952,0.023840581492757952,0.0026222280512941164,0.0007248192172949975
mortality_fraction_branch_delta,29,-0.030591824350840624,0.030591824350840624,0.012961396504511958,0.0033883226132317232
mortality_fraction_croot_delta,29,-0.027929466765722055,0.027929466765722055,0.010455653794247007,0.0033841888301641182
mortality_fraction_froot_delta,29,-0.012453490113365074,0.012453490113365074,0.00533738256140768,0.0016485955634778485
mortality_fraction_leaf_delta,29,-0.012545202436326086,0.012545202436326086,0.007328269508132043,0.00207472096419897
mortality_fraction_stem_delta,29,-0.12565888154403232,0.12565888154403232,0.05637218230991566,0.01872770600875379
pool_alloc_froot_sp1,29,-0.5209257438338901,0.5209257438338901,0.17425892274993313,0.05418461126274045
pool_alloc_leaf_sp1,29,-0.5195721169119659,0.5195721169119659,0.27196825125244384,0.07214034490234374
pool_alloc_stem_sp1,29,-3.94843008062154,3.94843008062154,1.2599754634959268,0.40856596084282154
pool_turnover_branch_sp1,29,1.2545137107922701,1.2545137107922701,0.32300602711642074,0.08115896376533875
pool_turnover_croot_sp1,29,-0.9357011854337381,0.9357011854337381,0.35757509237025176,0.12175208682532425
pool_turnover_froot_sp1,29,-0.3045223494291074,0.3045223494291074,0.18063620253042387,0.057399624284543475
pool_turnover_leaf_sp1,29,-0.23223804476043494,0.23342408815437543,0.1634690582809551,0.045476172769138276
pool_turnover_stem_sp1,29,11.986410597032933,11.986410597032933,3.237416234540287,0.9806002270228424
proj_cover,29,-1.4464402962850815,1.4464402962850815,0.700288889175308,0.23483208286981958
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913834,0.06564722049481027
proj_mortality,29,4.5417763784244185,4.5417763784244185,1.2736217067360718,0.3765156763752519
proj_thinning_delta,29,11.235294445273118,11.235294445273118,3.7731742123264453,1.1140969926498994
roth_c_cover_c,29,0.297579510999666,0.2995055767262974,0.22093038588365468,0.07315036903397876
roth_c_dpm_frac_crop,29,-0.006283529384310049,0.006283529384310049,0.004367869261114156,0.0012688598207353445
roth_c_dpm_frac_tree,29,0.10946196807190825,0.10946196807190825,0.05369923504716602,0.017716544210770537
roth_c_moisture_b_slope,29,-0.5482367910157588,0.5482367910157588,0.8731074978950334,0.2720351847025895
roth_c_temp_a1,29,1.2521053898914947,1.2521053898914947,0.5439819147568822,0.17001024592059996
roth_c_temp_a2,29,-3.1593926914338257,3.1593926914338257,1.230572716185327,0.39576020206324347
thinning_fraction_branch_delta,29,0.006774521005215117,0.006774521005215117,0.007346402762587811,0.0021665091025031935
thinning_fraction_croot_delta,29,0.003821394077954987,0.003821394077954987,0.0036000341294126566,0.0011065693856969114
thinning_fraction_froot_delta,29,0.0016736559324729062,0.0016736559324729062,0.0016443624197876644,0.00045197997012532597
thinning_fraction_leaf_delta,29,0.002748730899660279,0.002748730899660279,0.0022454709857098656,0.0006468220706693766
thinning_fraction_stem_delta,29,0.021763414364914867,0.021763414364914867,0.016673502142980735,0.005225103835212907
tree_carbon_sp1,29,-4.590056171059173,4.590056171059173,1.5576879423904308,0.5021557914792847
tree_nitrogen_branch_sp1,29,0.0034203212120932137,0.0034203212120932137,0.0008197515808488591,0.00023649283376486182
tree_nitrogen_croot_sp1,29,0.003565492054645736,0.003565492054645736,0.0025578558456885495,0.0007195545407327902
tree_nitrogen_froot_sp1,29,0.10321128852068824,0.10321128852068824,0.027667775339268702,0.008343030066575519
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.03996980139586714,0.012517855657185595
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.0012047792472560646,0.0003480099516788758
tree_root_in_top_30,29,-0.6691565421657397,0.6691565421657397,0.2940737355805709,0.09266497017777374
tree_root_to_shoot_sp1,29,-0.552298481251202,0.552298481251202,0.2153086027978871,0.06671591057527969
cy0,30,-0.007132205928097402,0.05995089317059288,0.08175200063854889,0.016299586911807096
clay,30,-2.755367881588755,2.755367881588755,1.9756261978356833,0.5824291776894748
temp_ci_delta,30,1.6042801087042597,1.6042801087042597,0.7025889149164376,0.2185457495794136
rain_ci_delta,30,3.229955905580362,3.459820332816026,2.43558069504716,0.6473880618526803
evap_ci_delta,30,-1.472800139336699,1.7155787871851331,2.330862902837983,0.6772633230968463
ef_burn_crop_N2O_scale,30,-0.003748602483981811,0.003748602483981811,0.0009741195415314332,0.00028104234800463765
ef_burn_crop_CH4_scale,30,-0.01405980740122006,0.014439673938144094,0.005230572384591811,0.00128245171915014
ef_burn_tree_N2O_scale,30,0.10211396578748008,0.10211396578748008,0.024871352483954657,0.008029521646806237
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.0899816824819691,0.028043758986979025
ef_N_inputs,30,0.14412527144915216,0.14412527144915216,0.0700146470308664,0.02200116124282844
combustion_factor_crop,30,-0.016176586135636085,0.017737139696696637,0.008881749531049664,0.0014987669556988327
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.11901983161584821,0.036086701215085545
volatile_frac_organic_fertiliser,30,-0.0028754256509737177,0.0028754256509737177,0.0003055624420979218,8.220332913387343e-05
