parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.005392654850655728,0.0017299944416637324
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833617526,0.004551771405151782
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08840687241593186,0.08840687241593186,0.02617716914230739,0.008384205691148108
crop_base_yield_delta,27,0.022834557530692058,0.03403941029931923,0.036582726794061216,0.008661282430489033
crop_carbon_above_sp3,27,0.008913733974256344,0.009061913266139587,0.004525698708996267,0.0014557486465495506
crop_carbon_below_sp3,27,0.02692466631216217,0.02692466631216217,0.007938133220072774,0.002646543094096841
crop_intercept_sp3,27,0.0022924903259977647,0.0029114719143382927,0.00293111742197832,0.000715213041808017
crop_nitrogen_above_sp3,27,-0.004192904129060038,0.0042021563457946606,0.0020133722784273183,0.0006350256518790736
crop_nitrogen_below_sp3,27,-0.009395530786935401,0.009395530786935401,0.0013731474582247848,0.00042146546856214383
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0032584066635297448,0.005153118258515233,0.00612589122186409,0.0015550200985279335
crop_proj_yield_delta,27,0.009890046083516646,0.009890046083516646,0.0052107518264382195,0.0016491598427797454
crop_root_in_top_30,27,0.02427988573271649,0.02430698283541575,0.010027550964905442,0.00329963171182872
crop_root_to_shoot_sp3,27,0.014702471486700942,0.014886392812727878,0.0076087887682287966,0.0020454902250639354
crop_slope_sp3,27,0.0030788505632698636,0.003650163176905652,0.0032874474333647974,0.0008358402494390512
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00016470430078763254,0.0011634574452826785,0.00249259567752832,0.0006660429433366944
litter_carbon,27,-0.02278232116129173,0.02278232116129173,0.005766593352065594,0.001631309025503707
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.002622228051293813,0.0007248192172947779
mortality_fraction_branch_delta,27,-0.02904264391171203,0.02904264391171203,0.012683624191899822,0.0035551071667891633
mortality_fraction_croot_delta,27,-0.025298772431986437,0.025298772431986437,0.008018507351821228,0.002650358697351858
mortality_fraction_froot_delta,27,-0.01132043220657355,0.01132043220657355,0.004804242049940026,0.0014639787610277615
mortality_fraction_leaf_delta,27,-0.011013851085461313,0.011013851085461313,0.006657941913903662,0.002005035855065186
mortality_fraction_stem_delta,27,-0.11375373535136021,0.11375373535136021,0.05450457524687768,0.017572119568036525
pool_alloc_froot_sp1,27,-0.4925376175948015,0.4925376175948015,0.18065071731894627,0.05372716338271331
pool_alloc_leaf_sp1,27,-0.4932091918029043,0.4932091918029043,0.273547938829282,0.07592781561198446
pool_alloc_stem_sp1,27,-3.838438162499788,3.838438162499788,1.2300828305841733,0.39834490973368103
pool_turnover_branch_sp1,27,1.2542875669780285,1.2542875669780285,0.34254007770398076,0.0856236317735482
pool_turnover_croot_sp1,27,-0.8381772330313734,0.8381772330313734,0.354454760809543,0.11502526691054239
pool_turnover_froot_sp1,27,-0.26723621290276267,0.26723621290276267,0.15082942548774778,0.04960937050499447
pool_turnover_leaf_sp1,27,-0.19696026844310216,0.20201338727887624,0.1462216838598897,0.039538825164226
pool_turnover_stem_sp1,27,11.480321461926225,11.480321461926225,3.1606995878756505,0.9448596205346494
proj_cover,27,-1.4761225560367184,1.4761225560367184,1.9762635673156448,0.6371752731230743
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.196650374407626,0.06095780506835224
proj_mortality,27,4.140621511476522,4.140621511476522,1.1946084233735328,0.3512048195091844
proj_thinning_delta,27,11.104435252563391,11.104435252563391,3.636623970608808,1.0539706125306922
roth_c_cover_c,27,0.5146422013434585,0.5146422013434585,0.22180663664717165,0.0703883260186122
roth_c_dpm_frac_crop,27,-0.010205926983858915,0.010205926983858915,0.005296156350925764,0.0015342786709857197
roth_c_dpm_frac_tree,27,0.10682495906570884,0.10682495906570884,0.04580024387230664,0.014145939329617045
roth_c_moisture_b_slope,27,-1.0993293232932477,1.1043807922204663,0.675654565627357,0.20207140959344863
roth_c_temp_a1,27,1.1728533004574062,1.1728533004574062,0.45347125397193255,0.1303387815573949
roth_c_temp_a2,27,-2.74370282306029,2.74370282306029,0.9578130188512487,0.2971324644202997
thinning_fraction_branch_delta,27,0.008347780570565977,0.008347780570565977,0.008057887165729766,0.002248058854300054
thinning_fraction_croot_delta,27,0.004881811077167697,0.004881811077167697,0.003872113088827215,0.0011209739987866137
thinning_fraction_froot_delta,27,0.0022174250965588892,0.0022174250965588892,0.002087179001447267,0.0005935543220052973
thinning_fraction_leaf_delta,27,0.003715934033876267,0.003715934033876267,0.0030920446749762498,0.0009014547584669201
thinning_fraction_stem_delta,27,0.028795002261191294,0.028795002261191294,0.023160440462384496,0.007382544924204564
tree_carbon_sp1,27,-4.426627132280565,4.426627132280565,1.5099400710012185,0.474144657865055
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544670233,0.00022388979734298944
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.002382671851042094,0.0006691559010002329
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127407614,0.0076791774227544405
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.03671313009618115,0.011511512301623167
tree_nitrogen_stem_sp1,27,0.0037645831893101224,0.0037645831893101224,0.0011376875969048444,0.0003277563066423767
tree_root_in_top_30,27,-0.6143374478165547,0.6143374478165547,0.24506027168351655,0.07780280903529979
tree_root_to_shoot_sp1,27,-0.5388727644212092,0.5388727644212092,0.21381662838240365,0.06595896485373665
cy0,28,0.012153057768159137,0.05831016919478915,0.10743818722759951,0.02933816485596742
clay,28,-2.165219435770588,2.423450654619592,1.972994158329414,0.4913887590400001
temp_ci_delta,28,0.8162930632485045,0.8162930632485045,0.34087320926054454,0.09192197718824448
rain_ci_delta,28,2.652238258637838,2.6656027499112156,1.9694872771602174,0.6065450207321672
evap_ci_delta,28,-0.607604466840168,0.6666707197715146,0.9593981892851569,0.28458491051762946
ef_burn_crop_N2O_scale,28,-0.0037486024839818778,0.0037486024839818778,0.0009741195415319937,0.0002810423480048221
ef_burn_crop_CH4_scale,28,-0.014059807401221525,0.014439673938145558,0.005230572384591296,0.0012824517191495249
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.02321708459070359,0.007519503514752102
ef_burn_tree_CH4_scale,28,0.3412666290963466,0.3412666290963466,0.08418434871056968,0.026353707688955293
ef_N_inputs,28,0.12729829439569032,0.12729829439569032,0.06445986568995658,0.02039973633207132
combustion_factor_crop,28,-0.016176586135635284,0.01773713969669597,0.008881749531049971,0.0014987669556989435
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353742,0.033413646542728534
volatile_frac_organic_fertiliser,28,-0.002875425650973984,0.002875425650973984,0.00030556244209825866,8.22033291340026e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962146,0.016297396888962146,0.0016405654386367925,0.0005054828205227148
base_sf_qty_scale,28,-0.12981374696526396,0.12981374696526396,0.011684697112334254,0.0038287183019437778
proj_lit_qty_scale,28,0.016824064623915856,0.016824064623915856,0.007917300949439645,0.0024572755659998244
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.9983139006339457,3.9983139006339457,1.2591968955134185,0.43734000988994937
tree_wood_dens_sp1,28,-3.966126660446932,3.966126660446932,1.3945480468606375,0.3762713373793751
base_cover,28,0.13080130253813566,0.13432219907465565,0.18386699105264875,0.05150406189874859
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850655746,0.0017299944416637994
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182004,0.1329016327182004,0.0136461648336171,0.004551771405151857
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08669359807666939,0.08669359807666939,0.025983806529867454,0.00832708929495733
crop_base_yield_delta,28,0.020208442613506607,0.03317585345938121,0.036307927323874105,0.008209990962869052
crop_carbon_above_sp3,28,0.008320309627373157,0.008509645935662679,0.004478027502167782,0.001409286931393996
crop_carbon_below_sp3,28,0.025163793373261533,0.025163793373261533,0.00768958130925504,0.002576942778221607
crop_intercept_sp3,28,0.002290433937683867,0.0029011907078469344,0.002919179498099933,0.0007130807603888783
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345794128,0.002013372278427329,0.0006350256518788426
crop_nitrogen_below_sp3,28,-0.00939553078693367,0.00939553078693367,0.0013731474582263676,0.0004214654685627669
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0037994851388953644,0.005457016914784618,0.006277767109363427,0.0016518475465644258
crop_proj_yield_delta,28,0.00991088135583229,0.00991088135583229,0.005189047877237421,0.001643257916440781
crop_root_in_top_30,28,0.022244822166695898,0.02234641893140048,0.0097745301987711,0.003173250568581771
crop_root_to_shoot_sp3,28,0.01299832284209781,0.01327923455938238,0.0074085392808658015,0.001942520646588053
crop_slope_sp3,28,0.0023271168658270725,0.003093114683180431,0.003217694870739269,0.0008165146280970339
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-1.5338960782074194e-05,0.0010065627767548602,0.0021271413448060135,0.0005632597766974469
litter_carbon,28,-0.022274619798844618,0.022274619798844618,0.005721430390518833,0.0016177954913072893
litter_nitrogen,28,0.023840581492758084,0.023840581492758084,0.0026222280512934047,0.0007248192172948083
mortality_fraction_branch_delta,28,-0.029344709913077315,0.029344709913077315,0.012890449323170518,0.003609823287594688
mortality_fraction_croot_delta,28,-0.025831021731920888,0.025831021731920888,0.008226021480384697,0.0027193516713368763
mortality_fraction_froot_delta,28,-0.01152975480787959,0.01152975480787959,0.0049330277575679255,0.0015054598244313051
mortality_fraction_leaf_delta,28,-0.011116790050642856,0.011116790050642856,0.006820795745354263,0.0020516188242307304
mortality_fraction_stem_delta,28,-0.11563884690588866,0.11563884690588866,0.056092045644940615,0.01806993370176265
pool_alloc_froot_sp1,28,-0.5010431751513444,0.5010431751513444,0.18455903752020278,0.05497392024961503
pool_alloc_leaf_sp1,28,-0.4980593216977464,0.4980593216977464,0.27960378827214166,0.07735460267988425
pool_alloc_stem_sp1,28,-3.863359261293079,3.863359261293079,1.2372013159375401,0.400508504158048
pool_turnover_branch_sp1,28,1.2510261816117976,1.2510261816117976,0.3431038431924605,0.08575347894363117
pool_turnover_croot_sp1,28,-0.8621692184154421,0.8621692184154421,0.3647751321688368,0.1184428392575669
pool_turnover_froot_sp1,28,-0.2744631819570428,0.2744631819570428,0.15520672632570645,0.05092947313751781
pool_turnover_leaf_sp1,28,-0.20013088495922277,0.205565791971122,0.1499956770229362,0.04050383795160805
pool_turnover_stem_sp1,28,11.665561057432523,11.665561057432523,3.219468351673477,0.9619829216018225
proj_cover,28,-1.5180724198965372,1.5180724198965372,2.027817235469438,0.653616592567469
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802211,0.06329441790038988
proj_mortality,28,4.316469814868451,4.316469814868451,1.2538822119909712,0.36867149929074255
proj_thinning_delta,28,11.095841788108757,11.095841788108757,3.6641405337076507,1.0607626936795267
roth_c_cover_c,28,0.5358705694068586,0.5358705694068586,0.22842818694870837,0.07255313767283032
roth_c_dpm_frac_crop,28,-0.007880766667014937,0.007880766667014937,0.004402185467030398,0.0012816074832887271
roth_c_dpm_frac_tree,28,0.10917171278968492,0.10917171278968492,0.04676676343724081,0.014437228217287467
roth_c_moisture_b_slope,28,-1.1418628633801964,1.1460794095375184,0.6947720249761409,0.20818851118590023
roth_c_temp_a1,28,1.2163451311639941,1.2163451311639941,0.4652100745199368,0.1336084800503417
roth_c_temp_a2,28,-2.857297230908279,2.857297230908279,0.9690459352065374,0.30155443528141856
thinning_fraction_branch_delta,28,0.007010190285197426,0.007010190285197426,0.006630528064569924,0.0018528151330324666
thinning_fraction_croot_delta,28,0.004086253467662249,0.004086253467662249,0.0031611979763588546,0.0009125256054481496
thinning_fraction_froot_delta,28,0.0018466119569097161,0.0018466119569097161,0.0017336238574958134,0.0004971571525212593
thinning_fraction_leaf_delta,28,0.0031292847970877612,0.0031292847970877612,0.0025834053795928953,0.0007483531667172988
thinning_fraction_stem_delta,28,0.024288635195379937,0.024288635195379937,0.019177849066626947,0.006101929836625589
tree_carbon_sp1,28,-4.477792131107618,4.477792131107618,1.532142079781732,0.4807765973147961
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220176828,0.00023016589482262122
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.0024700196157896883,0.0006942825748648047
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.02662054572123875,0.00800942698700514
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563495,0.012012110156415743
tree_nitrogen_stem_sp1,28,0.0038932150034219236,0.0038932150034219236,0.0011711552304995401,0.00033785212382190925
tree_root_in_top_30,28,-0.6270794877606212,0.6270794877606212,0.2517455279397919,0.07980510405463619
tree_root_to_shoot_sp1,28,-0.5440769259204024,0.5440769259204024,0.21653035950172,0.06677654310375322
cy0,29,0.008367695552505583,0.048489303069132836,0.09062443804864229,0.024986314291553645
clay,29,-2.2277009231562888,2.487549618027166,2.0326198678120857,0.5090277518347772
temp_ci_delta,29,0.8452705418627808,0.8452705418627808,0.34845531523574885,0.09375096024867367
rain_ci_delta,29,2.7433851975952406,2.7550132738355244,2.0202855805480935,0.6226950430298898
evap_ci_delta,29,-0.633992454325419,0.6870261087660978,0.9821053075776555,0.29173645577425183
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415312439,0.0002810423480047487
ef_burn_crop_CH4_scale,29,-0.014059807401219926,0.014439673938143693,0.005230572384590992,0.001282451719149731
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.024041658415099382,0.007773815191446897
ef_burn_tree_CH4_scale,29,0.35207354834895704,0.35207354834895704,0.08707038327438771,0.02719427115485936
ef_N_inputs,29,0.13571469067585798,0.13571469067585798,0.06722708996194562,0.02119732860869485
combustion_factor_crop,29,-0.01617658613563635,0.0177371396966969,0.008881749531049286,0.0014987669556986158
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.1147454161978511,0.034746984517459764
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.00030556244209819497,8.220332913391603e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896261,0.01629739688896261,0.0016405654386364408,0.000505482820522583
base_sf_qty_scale,29,-0.1298137469652643,0.1298137469652643,0.011684697112334172,0.0038287183019435965
proj_lit_qty_scale,29,0.017325524097058877,0.017325524097058877,0.007879072748990683,0.002445645284889674
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.016240733654188,4.016240733654188,1.2705404114143206,0.4415645465659248
tree_wood_dens_sp1,29,-3.9859213889548597,3.9859213889548597,1.4087003953396309,0.37991486833270366
base_cover,29,0.12113669597060876,0.12663516548915885,0.17161712233347168,0.047801372602361336
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850655496,0.0017299944416636008
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820138,0.13290163271820138,0.01364616483361754,0.004551771405151822
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08502568742656706,0.08502568742656706,0.02579592636535815,0.0082715735762247
crop_base_yield_delta,29,0.017650982844204476,0.032359512736018135,0.03603816891093003,0.007804297152119745
crop_carbon_above_sp3,29,0.007855956336662362,0.008073704719859066,0.004433889158393687,0.0013739066583061431
