parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,49,-0.017066950721421323,0.017066950721421323,0.0023645037319202315,0.0006840885239703398
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02146745294317858,0.02146745294317858,0.004432867515751494,0.0014020206352390746
crop_proj_yield_delta,49,0.0198884484885095,0.0198884484885095,0.004185475650541563,0.0011778678833655268
crop_root_in_top_30,49,0.012804972359810568,0.0140486377021601,0.0158053105729905,0.004949699177913669
crop_root_to_shoot_sp3,49,0.007963883065633568,0.008653967185822207,0.008372535652002723,0.002419727606324285
crop_slope_sp3,49,-0.005507831276083059,0.005742837659439543,0.0036658886324905573,0.0010191149382217006
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0003181094490936648,0.0015603948201784706,0.00337244773564439,0.0009937405846669287
litter_carbon,49,-0.009910080438556023,0.009910080438556023,0.005781753787099189,0.0015529621977076334
litter_nitrogen,49,0.023840581492758084,0.023840581492758084,0.002622228051294146,0.0007248192172949268
mortality_fraction_branch_delta,49,-0.0021285799877978654,0.009103546686767014,0.013318290955830894,0.0026956268441419217
mortality_fraction_croot_delta,49,-0.014510057686715937,0.014510057686715937,0.007822563586167062,0.0026684054314214216
mortality_fraction_froot_delta,49,-0.00500408464934092,0.0050041333447924915,0.004500903482087111,0.0013291088281545541
mortality_fraction_leaf_delta,49,0.0005116210226585982,0.004187481131839504,0.006286758148996984,0.0013681991489508203
mortality_fraction_stem_delta,49,-0.03257267561639793,0.0359137447084835,0.04411947462245255,0.013731438147768024
pool_alloc_froot_sp1,49,-0.20752672269100697,0.20752672269100697,0.15363999230219424,0.04936202182351466
pool_alloc_leaf_sp1,49,0.03934262451919938,0.17195047208688305,0.22730874506939094,0.048424750287668794
pool_alloc_stem_sp1,49,0.11797785242725509,0.4441703844397056,0.5588690181559408,0.10822691664024207
pool_turnover_branch_sp1,49,-0.24787819930223648,0.25476104224536317,0.23130093357633408,0.06407634253858238
pool_turnover_croot_sp1,49,-0.621299204840456,0.621299204840456,0.40791941672655535,0.13909462195047048
pool_turnover_froot_sp1,49,-0.1624689140697116,0.16314866675349135,0.18448584373310511,0.05695802452076267
pool_turnover_leaf_sp1,49,0.0036519257152355378,0.1042734047917044,0.15290788115691073,0.033204997569262706
pool_turnover_stem_sp1,49,0.9462131032235981,1.189117742522426,1.509048638158147,0.3857018915411431
proj_cover,49,-0.837188828334555,0.837188828334555,0.4899323620313365,0.15370232538326606
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.3208700339958082,0.10105076588708232
proj_mortality,49,3.956709600646673,3.956709600646673,1.4096513324197717,0.43373990009376057
proj_thinning_delta,49,4.91872422670963,4.91872422670963,2.4114989187500786,0.6785236470247622
roth_c_cover_c,49,0.1902063019174093,0.1902063019174093,0.1467904454261354,0.048630855505592846
roth_c_dpm_frac_crop,49,-0.003126231952668164,0.003126231952668164,0.003795447245247457,0.0011369834704493655
roth_c_dpm_frac_tree,49,0.034458631259777724,0.034458631259777724,0.027610463256716664,0.008801177708175414
roth_c_moisture_b_slope,49,-1.2084936275307256,1.2084936275307256,1.7655422061744581,0.5244584571480045
roth_c_temp_a1,49,0.9852258820244046,0.9852258820244046,0.36450974547691806,0.11177733058198405
roth_c_temp_a2,49,-1.8899238741141562,1.8899238741141562,0.7875719549672942,0.24181958426944944
thinning_fraction_branch_delta,49,0.020298454902369315,0.020298454902369315,0.013657604359973857,0.004539674347350185
thinning_fraction_croot_delta,49,0.010737319796345918,0.010737319796345918,0.007268353795120053,0.002340774734224347
thinning_fraction_froot_delta,49,0.0053497189763551225,0.0053497189763551225,0.004242216188920076,0.0012801390443091028
thinning_fraction_leaf_delta,49,0.008134570500952676,0.008134570500952676,0.00509316847678865,0.0014260713905973577
thinning_fraction_stem_delta,49,0.06437916946645841,0.06437916946645841,0.04406015520967775,0.01370064475519524
tree_carbon_sp1,49,-1.5507932570719383,1.5507932570719383,0.6306507321889193,0.18874021542201064
tree_nitrogen_branch_sp1,49,0.00366997735761721,0.00366997735761721,0.0011516626836417818,0.0003274048059244176
tree_nitrogen_croot_sp1,49,0.004349767818486147,0.004349767818486147,0.003390393066273144,0.0009692791390789605
tree_nitrogen_froot_sp1,49,0.12243171820905999,0.12243171820905999,0.0420738285413415,0.012507787655251967
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.061910332499225146,0.019569318289668743
tree_nitrogen_stem_sp1,49,0.0049771769821469105,0.0049771769821469105,0.0017278317578738062,0.000502982186383234
tree_root_in_top_30,49,-0.2837788160493425,0.28401410498357754,0.2515737011043109,0.08316684494911881
tree_root_to_shoot_sp1,49,-0.16958138688936125,0.16958138688936125,0.09005462761212421,0.023708606746838633
cy0,50,-0.008478246293100213,0.05679230592390856,0.08262318417822564,0.018702400487561603
clay,50,-1.814673903248482,1.814673903248482,1.8784540199508828,0.5514461387700273
temp_ci_delta,50,0.7486636909442089,0.7486636909442089,0.3372831295783591,0.09117990604683687
rain_ci_delta,50,2.7346605985833827,2.7346605985833827,3.5878715730613653,1.1712605328433032
evap_ci_delta,50,-0.15697088876104773,0.15697552817046748,0.26607193628648845,0.07654936922971362
ef_burn_crop_N2O_scale,50,-0.006746743201087102,0.006746743201087102,0.0010820036640558995,0.00031280713790522816
ef_burn_crop_CH4_scale,50,-0.025213457678269692,0.025213457678269692,0.005410660082148329,0.0017159790229642753
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.03774996927250618,0.012582072907589503
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667435,0.04302647677185236
ef_N_inputs,50,0.17164278418213383,0.17164278418213383,0.10533148015045952,0.0332400737053011
combustion_factor_crop,50,-0.030349929222172466,0.030349929222172466,0.009431632974444175,0.002837736247764145
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.18246693484791685,0.05470717168325159
volatile_frac_organic_fertiliser,50,-0.0028754256509736257,0.0028754256509736257,0.00030556244209816705,8.220332913385313e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896296,0.01629739688896296,0.0016405654386366087,0.000505482820522624
base_sf_qty_scale,50,-0.12981374696526454,0.12981374696526454,0.011684697112334361,0.003828718301943724
proj_lit_qty_scale,50,0.02907117909092713,0.02907117909092713,0.008315641774026368,0.0024909652892246056
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.7057023978169976,0.7155092205544975,0.6334722838113928,0.17802530980061182
tree_wood_dens_sp1,50,-0.7285950043025069,0.737209655221444,0.5917159546897872,0.17527362392242185
base_cover,50,-0.00653489768533339,0.04687530602709741,0.056579091900596054,0.009335069610313954
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850547,0.028559907333850547,0.005392654850655369,0.001729994441663637
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820074,0.13290163271820074,0.013646164833617355,0.00455177140515184
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.04736007780125135,0.04831989690372808,0.03135163192558789,0.009287428078387026
crop_base_yield_delta,50,-0.04290880976077233,0.05079095130638005,0.03552954600100884,0.0075099310766424164
crop_carbon_above_sp3,50,0.018392771255356797,0.018392771255356797,0.006869576262940289,0.001781587351810846
crop_carbon_below_sp3,50,0.02804524415182975,0.02804524415182975,0.013860397579142704,0.004339355846956709
crop_intercept_sp3,50,-0.002366096710169502,0.00424873817287213,0.004935990482720355,0.0011769076475787526
crop_nitrogen_above_sp3,50,-0.013877855203462214,0.013877855203462214,0.0018152079669490624,0.0005500131333311953
crop_nitrogen_below_sp3,50,-0.01706695072142158,0.01706695072142158,0.0023645037319201738,0.0006840885239703181
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020685925160534534,0.020685925160534534,0.00429165749137658,0.0013567128791010367
crop_proj_yield_delta,50,0.01918329356915813,0.01918329356915813,0.0040876492601076,0.001152167637682349
crop_root_in_top_30,50,0.011814934511948916,0.013421481413488635,0.015637445872906646,0.00480389860257319
crop_root_to_shoot_sp3,50,0.007153971627353681,0.007996438614962067,0.0083100910942903,0.0023436032669864083
crop_slope_sp3,50,-0.005808743775662523,0.005962270938925635,0.003625371114644521,0.001047245957654925
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0003273660021064495,0.001558472894103957,0.0033541388512697,0.0009885829088946993
litter_carbon,50,-0.009634926078129038,0.009634926078129038,0.005739391749868544,0.001544830182993437
litter_nitrogen,50,0.02384058149275838,0.02384058149275838,0.0026222280512940527,0.0007248192172949441
mortality_fraction_branch_delta,50,-0.0008892677497750467,0.008996238274617286,0.012935397203345142,0.002556969069170017
mortality_fraction_croot_delta,50,-0.01404116971071519,0.01404116971071519,0.007703058414544847,0.0026313812497107732
mortality_fraction_froot_delta,50,-0.0047317562684904505,0.0047369175077288436,0.0044224460997372515,0.0013030572629983692
mortality_fraction_leaf_delta,50,0.0010275998102494688,0.0043364196186705065,0.006196279192653971,0.0012948008454289055
mortality_fraction_stem_delta,50,-0.02906885950334238,0.03372213551999882,0.043331887312112995,0.013156265053462818
pool_alloc_froot_sp1,50,-0.1954772089617482,0.19564047017464117,0.1514661528076878,0.04871731122173317
pool_alloc_leaf_sp1,50,0.060782383949250327,0.1808202423137156,0.2260251247432775,0.046219988735265796
pool_alloc_stem_sp1,50,0.31358206991408905,0.48978358455060444,0.5789292590325397,0.13741520777945906
pool_turnover_branch_sp1,50,-0.3129281696641208,0.3129281696641208,0.2357551564379775,0.06832897039347034
pool_turnover_croot_sp1,50,-0.61579748140098,0.61579748140098,0.40438907522534545,0.13802197455225962
pool_turnover_froot_sp1,50,-0.1593742918694994,0.16011391455358234,0.18282650106526824,0.05638222072515458
pool_turnover_leaf_sp1,50,0.01125014530741178,0.10626375800711418,0.1509770734668204,0.031908556528840525
pool_turnover_stem_sp1,50,0.34936151385285413,1.015211700845332,1.4597505631011856,0.3284901731664336
proj_cover,50,-0.8269555145634342,0.8269555145634342,0.48417989459358796,0.1526080546356343
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.10142088487765599
proj_mortality,50,3.8509555387510517,3.8509555387510517,1.3769660553153777,0.42546438201893244
proj_thinning_delta,50,4.2227733272752195,4.2227733272752195,2.314360177432432,0.6528491900684034
roth_c_cover_c,50,0.1901444075831547,0.1901444075831547,0.14761476684302266,0.04867401176396847
roth_c_dpm_frac_crop,50,-0.0028828241102754086,0.0028828241102754086,0.0033092782389296683,0.0009914621984814338
roth_c_dpm_frac_tree,50,0.03168636288709275,0.03168636288709275,0.026887615369319322,0.00851551341494998
roth_c_moisture_b_slope,50,-1.2091044625073613,1.2091044625073613,1.7685496119160249,0.526974307918348
roth_c_temp_a1,50,0.9739336347851614,0.9739336347851614,0.3622658261029223,0.11118085280024721
roth_c_temp_a2,50,-1.874867231142036,1.874867231142036,0.773782318320256,0.23798317992026877
thinning_fraction_branch_delta,50,0.01836361508633312,0.01836361508633312,0.011602535312318753,0.0038512385153947584
thinning_fraction_croot_delta,50,0.009795060939499218,0.009795060939499218,0.00613722830265955,0.001970591220227026
thinning_fraction_froot_delta,50,0.0048794191250249915,0.0048794191250249915,0.0035873447754062597,0.0010803678219580245
thinning_fraction_leaf_delta,50,0.007483762192881304,0.007483762192881304,0.004465768906507045,0.001256967102488102
thinning_fraction_stem_delta,50,0.05931968110159758,0.05931968110159758,0.03784515831310855,0.011716693697682662
tree_carbon_sp1,50,-1.4059311298138693,1.4059311298138693,0.5875143177503974,0.17391362882137432
tree_nitrogen_branch_sp1,50,0.003667572128506105,0.003667572128506105,0.0011546978066651046,0.000328647058500269
tree_nitrogen_croot_sp1,50,0.004376505544979428,0.004376505544979428,0.0034095467764321424,0.0009744946351072381
tree_nitrogen_froot_sp1,50,0.1231478747142222,0.1231478747142222,0.04229645326771259,0.012570169398645458
tree_nitrogen_leaf_sp1,50,0.19207063472857064,0.19207063472857064,0.06223897357511204,0.019679327221610754
tree_nitrogen_stem_sp1,50,0.005017189674998884,0.005017189674998884,0.001741719350274229,0.0005070285539302615
tree_root_in_top_30,50,-0.2701989331367181,0.2705820602204284,0.24679352485595138,0.08153669674099204
tree_root_to_shoot_sp1,50,-0.14933326472780045,0.14933326472780045,0.08444875000331797,0.02182503161081222
cy0,total,0.3443691273267106,3.8622767726104583,4.813300972693063,0.8366701426570826
clay,total,-89.36775305966827,89.36775305966827,74.84573331877195,22.494997569007683
temp_ci_delta,total,39.439802321811655,39.439802321811655,15.73419684612614,4.542954567919444
rain_ci_delta,total,143.8294649244386,143.8294649244386,193.83898133887266,61.812850650332194
evap_ci_delta,total,-7.015203200058804,7.015838279700236,11.92259690274106,3.499018497082493
ef_burn_crop_N2O_scale,total,-0.20544706261055906,0.20544706261055906,0.049500809965159376,0.01414089626444637
ef_burn_crop_CH4_scale,total,-0.7689939122722421,0.7852541744454697,0.2632817400906252,0.06663781196774737
ef_burn_tree_N2O_scale,total,4.290419753685543,4.290419753685543,1.0097171781917849,0.32475654792696484
ef_burn_tree_CH4_scale,total,15.174285776377669,15.174285776377669,3.71085484635449,1.1685624760302173
ef_N_inputs,total,4.444932311678943,4.4495823843423725,2.801200204528478,0.8935084276726067
combustion_factor_crop,total,-0.8930439143755535,0.9563419797835166,0.4412625561301733,0.0822754769407178
combustion_factor_tree,total,19.305957225106706,19.305957225106706,4.810546978723123,1.4617565023527963
volatile_frac_organic_fertiliser,total,-0.14377128254868055,0.14377128254868055,0.015278122104861935,0.004110166456685529
volatile_frac_synthetic_fertiliser,total,0.814869844448156,0.814869844448156,0.08202827193181036,0.02527414102612953
base_sf_qty_scale,total,-6.4906873482632195,6.4906873482632195,0.5842348556166932,0.19143591509717192
proj_lit_qty_scale,total,0.32543015313591683,0.5881617594463926,0.6258247506090059,0.11431128097427769
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-143.04076672933178,143.04076672933178,49.610148778191196,15.999864478204701
tree_wood_dens_sp1,total,-143.6438857685558,143.6438857685558,50.798264205810014,14.641218958342176
base_cover,total,6.376223998976359,6.376223998976359,3.7240735251819883,1.119603783995762
base_fire_off,total,-0.9829798375870311,0.9829798375870311,3.548834365521179,0.9281335482811338
base_fire_on,total,-1.427995366692521,1.427995366692521,0.26963274253277125,0.08649972208318128
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910036,6.645081635910036,0.6823082416809217,0.22758857025761514
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,5.5297249283296654,5.5297249283296654,2.1976921456551075,0.6646696386708993
crop_base_yield_delta,total,2.5788913294366034,2.655023355608494,2.4750505664816447,0.7033076432308352
crop_carbon_above_sp3,total,0.8573752104480711,0.8573752104480711,0.2899467505154003,0.08718988465221751
crop_carbon_below_sp3,total,1.5985098172312688,1.5985098172312688,0.6206069070385162,0.19946468009220042
crop_intercept_sp3,total,0.2666085496688339,0.2666085496688339,0.1907133169770537,0.06833431757030489
crop_nitrogen_above_sp3,total,-0.3487005699539559,0.3487005699539559,0.09272782660902142,0.02914331889296163
crop_nitrogen_below_sp3,total,-0.5161677316271878,0.5161677316271878,0.07317047230320106,0.0218886545181044
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.3768307909620724,0.38410862110154725,0.3776702836088533,0.11890428041385266
crop_proj_yield_delta,total,0.34824302038482813,0.4635387596701065,0.3604725182368573,0.05815921459569059
crop_root_in_top_30,total,1.526599398366693,1.526599398366693,0.7684534813414599,0.26010419484193786
