parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,30,0.02012008156544485,0.02012008156544485,0.011820235792267389,0.0038973588237292303
crop_root_to_shoot_sp3,30,0.011327268066256923,0.011493600830924234,0.005814873411281478,0.0016913186855043586
crop_slope_sp3,30,0.0012486076291835513,0.0026338889606067895,0.0030702977692481375,0.0006143882871350157
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0002987309139471872,0.0007495700559662754,0.0020664219508758686,0.0006365400221992724
litter_carbon,30,-0.020262712403248572,0.020262712403248572,0.0071584468092090875,0.001872251807787006
litter_nitrogen,30,0.023840581492758185,0.023840581492758185,0.002622228051294477,0.0007248192172950132
mortality_fraction_branch_delta,30,-0.03008558689315719,0.030144203407423208,0.01866372818731709,0.00526911560097071
mortality_fraction_croot_delta,30,-0.026185927033908117,0.026185927033908117,0.009665587398623504,0.0032794598658230614
mortality_fraction_froot_delta,30,-0.01151771106462809,0.01151771106462809,0.005795411761197482,0.0018690038953812747
mortality_fraction_leaf_delta,30,-0.010977643354728261,0.01115030336691909,0.007897029164080601,0.00231798315490526
mortality_fraction_stem_delta,30,-0.11719828322497068,0.11719828322497068,0.05872063211083561,0.018698046780861174
pool_alloc_froot_sp1,30,-0.5156459537594292,0.5156459537594292,0.19757598020869763,0.06208703208160809
pool_alloc_leaf_sp1,30,-0.5072964711272165,0.5072964711272165,0.3756069177415203,0.10320643642180063
pool_alloc_stem_sp1,30,-3.865405701972731,3.865405701972731,1.2401637094309788,0.38702521412093804
pool_turnover_branch_sp1,30,1.2109133421533742,1.2109133421533742,0.331723392443043,0.08444823588046782
pool_turnover_croot_sp1,30,-0.8858709516331535,0.8858709516331535,0.42959057802874706,0.14044242292084863
pool_turnover_froot_sp1,30,-0.28313634336004423,0.28328850468847105,0.2021386322758344,0.061795998923130445
pool_turnover_leaf_sp1,30,-0.21444775223084372,0.22217734136508188,0.1847332928738738,0.05177619152645235
pool_turnover_stem_sp1,30,11.840162672217044,11.840162672217044,3.4251740821346828,1.040787872931168
proj_cover,30,-0.9499016188764141,0.9499016188764141,0.887015829679201,0.2525084256462465
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773457,0.06800535908794192
proj_mortality,30,4.610534795062561,4.610534795062561,1.2732658916437578,0.37829659619215084
proj_thinning_delta,30,11.119027801125263,11.119027801125263,3.9184665398638456,1.087959925881159
roth_c_cover_c,30,0.33439517009762243,0.33439517009762243,0.1570717943513311,0.04895622270673774
roth_c_dpm_frac_crop,30,-0.005355290992417805,0.005355290992417805,0.005087374479447343,0.0016039924192394297
roth_c_dpm_frac_tree,30,0.10710030183804549,0.10710030183804549,0.061918744725133805,0.020257961716749356
roth_c_moisture_b_slope,30,-2.3683810614215552,2.3683810614215552,2.181070879658802,0.6247544415656402
roth_c_temp_a1,30,1.3082292740084505,1.3082292740084505,0.47131826113647673,0.13922705568784283
roth_c_temp_a2,30,-2.4434396264915264,2.4434396264915264,0.7341930696541173,0.24723671294959146
thinning_fraction_branch_delta,30,0.00604917593556944,0.00604917593556944,0.006432955437381937,0.001951332201802927
thinning_fraction_croot_delta,30,0.0033260759112359707,0.0033260759112359707,0.003045034864253934,0.0009373587338966008
thinning_fraction_froot_delta,30,0.001404014019892652,0.001404014019892652,0.0013362776958668655,0.00038302222452903594
thinning_fraction_leaf_delta,30,0.0025194174357845212,0.0025194174357845212,0.002438427767281455,0.0007485540629922884
thinning_fraction_stem_delta,30,0.018398630166302166,0.018398630166302166,0.01374273402754238,0.004022207117819339
tree_carbon_sp1,30,-4.501073438618692,4.501073438618692,1.4882533312882174,0.47640579300383656
tree_nitrogen_branch_sp1,30,0.0035093664215416487,0.0035093664215416487,0.0008425395211018255,0.0002428448907170086
tree_nitrogen_croot_sp1,30,0.00367786500979943,0.00367786500979943,0.0026458575207455545,0.0007448760076863199
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582220233,0.008678561282526816
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.04161707912959067,0.013026565922543764
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995744222,0.000358203686542704
tree_root_in_top_30,30,-0.6368349799625845,0.6368349799625845,0.30718349521989763,0.0972485623397728
tree_root_to_shoot_sp1,30,-0.543439804760246,0.543439804760246,0.21431391538365085,0.06594028830583808
cy0,31,-0.013438743903039275,0.040888905479385416,0.07289026105640811,0.01744305883551657
clay,31,-2.3352128030154633,2.3700409610099498,1.8818735284849668,0.5526951957668895
temp_ci_delta,31,0.5590169140418333,0.5590169140418333,0.21937773738785527,0.061453311966220225
rain_ci_delta,31,6.049276319657212,6.049276319657212,3.7113158284808647,1.1385290120384213
evap_ci_delta,31,-0.9595841223200724,0.9595841223200724,1.4181148331157685,0.4297396346741122
ef_burn_crop_N2O_scale,31,-0.0037486024839808786,0.0037486024839808786,0.0009741195415297033,0.0002810423480041692
ef_burn_crop_CH4_scale,31,-0.01405980740121986,0.014439673938143893,0.005230572384591735,0.001282451719149901
ef_burn_tree_N2O_scale,31,0.10506847265155143,0.10506847265155143,0.025702719092853765,0.008285686467419314
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251422,0.028899036311272438
ef_N_inputs,31,0.15250118002662927,0.15250118002662927,0.0728080946299822,0.022807292800127277
combustion_factor_crop,31,-0.016176586135636616,0.017737139696697567,0.008881749531051005,0.001498766955699011
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445561,0.03742666717064943
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.0003055624420976437,8.220332913378565e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386360273,0.0005054828205224252
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.011684697112334866,0.00382871830194393
proj_lit_qty_scale,31,0.018445676197255123,0.018445676197255123,0.009536340112606484,0.002864924364129873
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.9511913428663434,3.9511913428663434,1.3272088163736104,0.4511879983411679
tree_wood_dens_sp1,31,-3.964630240232748,3.964630240232748,1.369471954934415,0.37326540758132637
base_cover,31,0.018630110473197604,0.05522768774773732,0.09213699013158556,0.024543079977730177
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.00539265485065584,0.0017299944416637766
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820105,0.13290163271820105,0.01364616483361723,0.004551771405151835
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08352639247368518,0.08352639247368518,0.03293165124399788,0.010643333103276734
crop_base_yield_delta,31,0.009223725856630071,0.034512614209174466,0.04030721317384267,0.007342334123141462
crop_carbon_above_sp3,31,0.007379007482487876,0.007379007482487876,0.003363412093620692,0.00112716812248481
crop_carbon_below_sp3,31,0.022565542250675107,0.022565542250675107,0.008349404382843175,0.0027376737555092553
crop_intercept_sp3,31,0.002651251053436621,0.0027808043846472507,0.002114222287211373,0.0006737329014808576
crop_nitrogen_above_sp3,31,-0.004192904129060637,0.004202156345795527,0.002013372278428213,0.0006350256518791548
crop_nitrogen_below_sp3,31,-0.009395530786934803,0.009395530786934803,0.0013731474582267787,0.0004214654685630945
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0036877520599126524,0.005933284217780876,0.0075343027377355615,0.001973509695408853
crop_proj_yield_delta,31,0.01104195281614847,0.011194400102031932,0.006035984018282663,0.0019384698779857847
crop_root_in_top_30,31,0.018934568592544186,0.018934568592544186,0.011521351541967486,0.0038005724784985918
crop_root_to_shoot_sp3,31,0.010500928260850228,0.01069337523331133,0.0056482825811594705,0.0016226194649583234
crop_slope_sp3,31,0.0008682961268663192,0.0024847690441730298,0.0029919881719748576,0.0005728840240584887
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0002858223878968502,0.0006873191770624843,0.0019121863370906596,0.0005884477147140262
litter_carbon,31,-0.019769912551885604,0.019769912551885604,0.00711607288274458,0.0018575655980165656
litter_nitrogen,31,0.02384058149275755,0.02384058149275755,0.002622228051293978,0.0007248192172948892
mortality_fraction_branch_delta,31,-0.030078475237953994,0.03014803785880289,0.018891334018578496,0.005328492410263446
mortality_fraction_croot_delta,31,-0.026568038526524694,0.026568038526524694,0.009859978138409813,0.0033459712626300532
mortality_fraction_froot_delta,31,-0.01164949021124877,0.01164949021124877,0.005918492927326314,0.00191039032808625
mortality_fraction_leaf_delta,31,-0.010963627123953712,0.011157988821857279,0.008042537465632863,0.0023575464837863394
mortality_fraction_stem_delta,31,-0.11821400050460115,0.11821400050460115,0.059909020535001856,0.019069611479473406
pool_alloc_froot_sp1,31,-0.5209033018846645,0.5209033018846645,0.20105360133336272,0.06327778030622128
pool_alloc_leaf_sp1,31,-0.506972357292634,0.506972357292634,0.382446818023046,0.1049370581520254
pool_alloc_stem_sp1,31,-3.8286103575541603,3.8286103575541603,1.2252036637768255,0.38146078887013024
pool_turnover_branch_sp1,31,1.1857646477339299,1.1857646477339299,0.32716614436364194,0.08337266532246958
pool_turnover_croot_sp1,31,-0.9068585120914643,0.9068585120914643,0.43914280837116243,0.1437653422917383
pool_turnover_froot_sp1,31,-0.2893975963400103,0.289506850222771,0.20699823604709736,0.0631844370970407
pool_turnover_leaf_sp1,31,-0.2161350047906198,0.22443797663067216,0.1883471902929798,0.052612905704263656
pool_turnover_stem_sp1,31,11.846470772938536,11.846470772938536,3.442159046421353,1.0472206387179153
proj_cover,31,-0.9658849881113744,0.9658849881113744,0.9016579788484075,0.2565878544801365
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959494,0.07035724149946283
proj_mortality,31,4.767242256409915,4.767242256409915,1.3224146174776226,0.3930106792975733
proj_thinning_delta,31,11.05696045895028,11.05696045895028,3.9203450112360447,1.0869525665699442
roth_c_cover_c,31,0.3430275824453476,0.3430275824453476,0.16021566834275858,0.049881258284548646
roth_c_dpm_frac_crop,31,-0.0045342747095033385,0.0045342747095033385,0.004312787251682745,0.0013563794520745492
roth_c_dpm_frac_tree,31,0.1079628371187393,0.1079628371187393,0.06267672662075012,0.0205081438858984
roth_c_moisture_b_slope,31,-2.4236415140393897,2.4236415140393897,2.2194359271760877,0.6356139211309005
roth_c_temp_a1,31,1.3399535975008077,1.3399535975008077,0.4825274532890245,0.14214607983117672
roth_c_temp_a2,31,-2.503912359563545,2.503912359563545,0.7524280617934633,0.2541930523022562
thinning_fraction_branch_delta,31,0.005469887699828768,0.005469887699828768,0.005703854558821208,0.0017234401995508389
thinning_fraction_croot_delta,31,0.003032284535923235,0.003032284535923235,0.0026954282451710576,0.0008235788673393315
thinning_fraction_froot_delta,31,0.001268800470469489,0.001268800470469489,0.0011997047961844983,0.0003494630595784199
thinning_fraction_leaf_delta,31,0.00231966976248561,0.00231966976248561,0.0022142850112017876,0.0006802238292489061
thinning_fraction_stem_delta,31,0.01694815597126522,0.01694815597126522,0.012602813181526312,0.0036727575154896766
tree_carbon_sp1,31,-4.511978788826642,4.511978788826642,1.4941453066838843,0.47796253547606543
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212215012,0.00024919440548602713
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.0027336803898212717,0.000770144887184491
tree_nitrogen_froot_sp1,31,0.10976581951513016,0.10976581951513016,0.029778811416973836,0.0090144907864287
tree_nitrogen_leaf_sp1,31,0.16935404840719276,0.16935404840719276,0.043266626712503566,0.013535900847925294
tree_nitrogen_stem_sp1,31,0.004280716926422123,0.004280716926422123,0.001272164279407499,0.0003684049548158116
tree_root_in_top_30,31,-0.6452031015928489,0.6452031015928489,0.3137993590090777,0.09926262181143578
tree_root_to_shoot_sp1,31,-0.5433223472878764,0.5433223472878764,0.2146792587887495,0.06595505523708398
cy0,32,-0.014154850659254637,0.0401857293018212,0.0738054217469207,0.01791975699376857
clay,32,-2.318639883895771,2.3515221009827116,1.8886600853054243,0.5546923386797552
temp_ci_delta,32,0.5544533773286698,0.5544533773286698,0.2240930048673864,0.06283444380663997
rain_ci_delta,32,5.998179307871035,5.998179307871035,3.7280295187229617,1.1431487173562194
evap_ci_delta,32,-0.944130665187141,0.944130665187141,1.3937859131144688,0.4240486020458908
ef_burn_crop_N2O_scale,32,-0.006746743201088134,0.006746743201088134,0.0010820036640557709,0.00031280713790531923
ef_burn_crop_CH4_scale,32,-0.025213457678269956,0.025213457678269956,0.00541066008214782,0.0017159790229642363
ef_burn_tree_N2O_scale,32,0.1079999367517113,0.1079999367517113,0.02653209346395552,0.008541314773080207
ef_burn_tree_CH4_scale,32,0.3843109604239398,0.3843109604239398,0.09583210924195987,0.029756694459670892
ef_N_inputs,32,0.14358145219294893,0.14358145219294893,0.07516202674767826,0.023622385017350866
combustion_factor_crop,32,-0.030349929222173257,0.030349929222173257,0.00943163297444425,0.0028377362477643034
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336544,0.03876041178407416
volatile_frac_organic_fertiliser,32,-0.0028754256509732844,0.0028754256509732844,0.0003055624420980037,8.220332913380119e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963544,0.016297396888963544,0.0016405654386370842,0.000505482820522715
base_sf_qty_scale,32,-0.12981374696526515,0.12981374696526515,0.011684697112334457,0.0038287183019436325
proj_lit_qty_scale,32,0.01893572843939815,0.01893572843939815,0.009503960532205539,0.0028555644722949103
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.927403703534676,3.927403703534676,1.3293050471776136,0.45170944627053167
tree_wood_dens_sp1,32,-3.943384587572756,3.943384587572756,1.3693931871054155,0.37301329964707325
base_cover,32,0.014849676448123938,0.05489986994663827,0.09606613034209456,0.02591631606507648
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850033,0.028559907333850033,0.005392654850655157,0.0017299944416635598
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182008,0.1329016327182008,0.013646164833617854,0.004551771405152013
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08182600882216995,0.08182600882216995,0.032724674840030374,0.010582331046105157
crop_base_yield_delta,32,0.006662741242904335,0.03377717598609449,0.04000840288087952,0.007323927604328285
crop_carbon_above_sp3,32,0.10028172030194651,0.10028172030194651,0.016237085450144198,0.004473161510292886
crop_carbon_below_sp3,32,0.12333648746103838,0.12333648746103838,0.026281964681782465,0.00813829948094996
crop_intercept_sp3,32,0.06602276602013094,0.06602276602013094,0.012019190972886742,0.004043376150131917
crop_nitrogen_above_sp3,32,-0.013877855203462297,0.013877855203462297,0.0018152079669490854,0.0005500131333312022
crop_nitrogen_below_sp3,32,-0.017066950721421816,0.017066950721421816,0.0023645037319197097,0.0006840885239701618
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16553311496482975,0.16553311496482975,0.01865721395226663,0.005421298348541545
crop_proj_yield_delta,32,0.1276721186034871,0.1276721186034871,0.016078354852863526,0.004797316299139357
crop_root_in_top_30,32,0.10737753986536476,0.10737753986536476,0.02217304431062219,0.007060136357538305
crop_root_to_shoot_sp3,32,0.09854413150485423,0.09854413150485423,0.01648387468557367,0.004695615054521956
crop_slope_sp3,32,0.027198508611714068,0.027198508611714068,0.007446586925235001,0.0025417673112274187
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00027523189482021594,0.0006392911560936909,0.0017745147747570426,0.0005471637581666193
litter_carbon,32,-0.019291834947970078,0.019291834947970078,0.007073288014407154,0.0018428930163426561
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.0026222280512938822,0.00072481921729493
