parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,34,-0.1329016327182004,0.1329016327182004,0.013646164833617904,0.004551771405152047
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06983981827445196,0.07012828858518634,0.035246853182979286,0.010887530169519932
crop_base_yield_delta,34,-0.011445959952072472,0.03511427203120365,0.040028894981810045,0.00730411506210083
crop_carbon_above_sp3,34,0.05186983180071505,0.05186983180071505,0.016942007923570188,0.0044503427159560014
crop_carbon_below_sp3,34,0.06915258921757753,0.06915258921757753,0.026627747722057903,0.008172651527527742
crop_intercept_sp3,34,0.024163181216530872,0.024163181216530872,0.011843494467061044,0.004180035340267549
crop_nitrogen_above_sp3,34,-0.013877855203462196,0.013877855203462196,0.0018152079669487616,0.0005500131333311258
crop_nitrogen_below_sp3,34,-0.017066950721421715,0.017066950721421715,0.002364503731919955,0.0006840885239703695
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07608231596950658,0.07608231596950658,0.01987249001307992,0.0059350874405359865
crop_proj_yield_delta,34,0.062089805006618315,0.062089805006618315,0.014667664664295352,0.004412226731308651
crop_root_in_top_30,34,0.05356178485114531,0.05356178485114531,0.025065570917366945,0.008097223066088562
crop_root_to_shoot_sp3,34,0.04466054871883618,0.04466054871883618,0.016823011213839677,0.004754569707019879
crop_slope_sp3,34,0.008192811419936219,0.008428597272123351,0.0073923530999801005,0.0023834477964075904
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-6.790435014787377e-05,0.0010486566802359932,0.002199615996066101,0.0006226902577832177
litter_carbon,34,-0.015486898301029828,0.015486898301029828,0.006158263893788053,0.0015955540383601797
litter_nitrogen,34,0.023840581492759215,0.023840581492759215,0.002622228051293431,0.000724819217294869
mortality_fraction_branch_delta,34,-0.025912294043620342,0.025912294043620342,0.02024880926598435,0.005676397553732902
mortality_fraction_croot_delta,34,-0.02499222266156198,0.02499222266156198,0.009996486538340841,0.003279727669195594
mortality_fraction_froot_delta,34,-0.01051203616124099,0.01051203616124099,0.005961113945443087,0.0017844328349859056
mortality_fraction_leaf_delta,34,-0.007633103939973074,0.007967817782794118,0.007753663359301452,0.0022166566093314534
mortality_fraction_stem_delta,34,-0.10033707329659085,0.10033707329659085,0.0599694390590952,0.019762095963836428
pool_alloc_froot_sp1,34,-0.47953962116966614,0.47953962116966614,0.24421356342844136,0.07462538470608066
pool_alloc_leaf_sp1,34,-0.40493492301762257,0.4101920871686776,0.4392172188707733,0.12136937035803147
pool_alloc_stem_sp1,34,-3.424585008696063,3.424585008696063,1.0466401668039034,0.32353901555800413
pool_turnover_branch_sp1,34,1.0110338553480764,1.0110338553480764,0.29007312790422446,0.07606119384578164
pool_turnover_croot_sp1,34,-0.8602880574672896,0.8602880574672896,0.5033195768341118,0.16334701586315079
pool_turnover_froot_sp1,34,-0.2518731168828023,0.2518731168828023,0.21951707718672026,0.06684975827997955
pool_turnover_leaf_sp1,34,-0.16900491943704557,0.1864980088203883,0.21736245509874774,0.06455836111111267
pool_turnover_stem_sp1,34,11.081316347198563,11.081316347198563,3.4444388312974796,1.041794232489973
proj_cover,34,-0.8139290250305287,0.8139290250305287,0.6146776013142553,0.19993576075349595
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316472,0.07706732061157877
proj_mortality,34,5.011114724902852,5.011114724902852,1.3989590771499734,0.41386332525205116
proj_thinning_delta,34,10.140673399742294,10.140673399742294,3.8634963448530586,1.0683839791700225
roth_c_cover_c,34,0.2656292589312555,0.2656292589312555,0.2348419129611958,0.07153483875421963
roth_c_dpm_frac_crop,34,-0.06206035421716736,0.06206035421716736,0.030896724802205285,0.010079610388120878
roth_c_dpm_frac_tree,34,0.10105176935523033,0.10105176935523033,0.0678525418498699,0.020986916011067
roth_c_moisture_b_slope,34,-2.138996068519405,2.138996068519405,2.5174609757289916,0.7179469886912253
roth_c_temp_a1,34,1.287016644011122,1.287016644011122,0.4980261796280454,0.14506891495104965
roth_c_temp_a2,34,-2.396033036792079,2.396033036792079,0.7873577059342657,0.25767190366354836
thinning_fraction_branch_delta,34,0.0042342077547945275,0.0042342077547945275,0.0041105563568328155,0.0012294044947291412
thinning_fraction_croot_delta,34,0.0024304346783623034,0.0024304346783623034,0.0019385744388790373,0.0005635190009703966
thinning_fraction_froot_delta,34,0.0010403139492860536,0.0010403139492860536,0.0010000965214028053,0.0003054571780180109
thinning_fraction_leaf_delta,34,0.0018854063769709662,0.0018854063769709662,0.0016953120819291074,0.0005278551994270038
thinning_fraction_stem_delta,34,0.013915582442129492,0.013915582442129492,0.010419070518039357,0.002969854003406254
tree_carbon_sp1,34,-4.23852294270914,4.23852294270914,1.3977677540601712,0.43115552780560473
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.000931825890258056,0.0002679288361306688
tree_nitrogen_croot_sp1,34,0.004118958675590978,0.004118958675590978,0.0029923832388758773,0.0008445411814552592
tree_nitrogen_froot_sp1,34,0.11937397535385201,0.11937397535385201,0.032913171560115924,0.010008135124037257
tree_nitrogen_leaf_sp1,34,0.184669417541772,0.184669417541772,0.04814376035534509,0.01504243253360922
tree_nitrogen_stem_sp1,34,0.0046624241702670766,0.0046624241702670766,0.0013721707597280112,0.0003987394644912266
tree_root_in_top_30,34,-0.5748412911170142,0.5748412911170142,0.3344861870889673,0.10931019299935185
tree_root_to_shoot_sp1,34,-0.514122474205771,0.514122474205771,0.2014707114285391,0.06149334784098963
cy0,35,-0.003427495031185579,0.019344724050618822,0.027771786065799345,0.005799596572668182
clay,35,-3.3119119953113936,3.3119119953113936,2.19216276437685,0.6848824472475519
temp_ci_delta,35,0.8875899189040425,0.8875899189040425,0.4094636193069245,0.11442489450452015
rain_ci_delta,35,5.809679733704448,5.809679733704448,5.801474231495793,1.8059627421004631
evap_ci_delta,35,-1.083065163344738,1.0830707034142504,2.861017219445147,0.8492245485000967
ef_burn_crop_N2O_scale,35,-0.0067467432010897,0.0067467432010897,0.001082003664052824,0.0003128071379045116
ef_burn_crop_CH4_scale,35,-0.02521345767826886,0.02521345767826886,0.0054106600821481115,0.0017159790229634893
ef_burn_tree_N2O_scale,35,0.11654461796508295,0.11654461796508295,0.02896931606165915,0.009294396604153793
ef_burn_tree_CH4_scale,35,0.4154268758960978,0.4154268758960978,0.10447788353292844,0.03230661594431113
ef_N_inputs,35,0.1678090736815944,0.1678090736815944,0.08327822948993685,0.025973341295800423
combustion_factor_crop,35,-0.030349929222170058,0.030349929222170058,0.009431632974443402,0.002837736247763703
combustion_factor_tree,35,0.5271146940728997,0.5271146940728997,0.1400281512408094,0.042656173136403616
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.0003055624420998188,8.22033291344765e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896468,0.01629739688896468,0.0016405654386374045,0.0005054828205225571
base_sf_qty_scale,35,-0.129813746965267,0.129813746965267,0.01168469711233519,0.0038287183019438246
proj_lit_qty_scale,35,0.022596458868059166,0.022596458868059166,0.009907697578170878,0.0029807360730662005
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.823819396636612,15.823819396636612,5.017359668416948,1.3399516826059634
tree_wood_dens_sp1,35,15.871146881790528,15.871146881790528,5.051969731283599,1.6032367202349034
base_cover,35,0.021082020290391322,0.02607634613542329,0.027368912786899464,0.006523187348094652
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.028559907333853562,0.028559907333853562,0.005392654850657459,0.0017299944416638844
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819946,0.13290163271819946,0.01364616483361802,0.0045517714051523375
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06835348126088917,0.06870524526344587,0.03510773866017778,0.010815259233659107
crop_base_yield_delta,35,-0.013735552517153683,0.035751791209965675,0.03979899652841108,0.007269889049538963
crop_carbon_above_sp3,35,0.04330841443365108,0.04330841443365108,0.016180326348449646,0.0042828796601658255
crop_carbon_below_sp3,35,0.0593563847120314,0.0593563847120314,0.025478267395920236,0.007840596383865911
crop_intercept_sp3,35,0.016704241797241347,0.016704241797241347,0.011338531565582328,0.004035447157255044
crop_nitrogen_above_sp3,35,-0.013877855203463163,0.013877855203463163,0.0018152079669511408,0.000550013133332019
crop_nitrogen_below_sp3,35,-0.01706695072142015,0.01706695072142015,0.002364503731919357,0.0006840885239704251
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05994869217302767,0.05994869217302767,0.01822094980451163,0.005462000124099571
crop_proj_yield_delta,35,0.04995021346408044,0.04995021346408044,0.013380190786505436,0.003977376639934748
crop_root_in_top_30,35,0.04383443882977458,0.04383443882977458,0.024452380198373414,0.007902308564090323
crop_root_to_shoot_sp3,35,0.03525012689479512,0.03525012689479512,0.01613390708048987,0.004563324422343724
crop_slope_sp3,35,0.004800943969592897,0.006258917876509162,0.007017564014046263,0.0018354364186264835
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-8.463046492614978e-05,0.0010815252075433435,0.0022597387033779118,0.0006407136821868881
litter_carbon,35,-0.01505251426020644,0.01505251426020644,0.0061199198740665,0.0015875790437675154
litter_nitrogen,35,0.023840581492757983,0.023840581492757983,0.0026222280512928527,0.0007248192172953414
mortality_fraction_branch_delta,35,-0.025433478823714894,0.025433478823714894,0.02031303900757465,0.0056929070992864745
mortality_fraction_croot_delta,35,-0.025130261751986717,0.025130261751986717,0.010118698228257294,0.003321898012979929
mortality_fraction_froot_delta,35,-0.010516666365252992,0.010516666365252992,0.006033039889091547,0.0018064952405283886
mortality_fraction_leaf_delta,35,-0.007410328205230243,0.007801458560815533,0.007832617040917271,0.0022265462771773816
mortality_fraction_stem_delta,35,-0.09977793860097606,0.09977793860097606,0.06055190712210592,0.019956825129169
pool_alloc_froot_sp1,35,-0.1525277033586451,0.22409193169259778,0.2776632055138444,0.06468690672596217
pool_alloc_leaf_sp1,35,-0.3175799268862026,0.3430968489656302,0.45078504892352617,0.12038233212801919
pool_alloc_stem_sp1,35,11.201391126272707,11.201391126272707,4.775997250339971,1.4438527148769371
pool_turnover_branch_sp1,35,-3.840907250467925,3.840907250467925,1.0225695962469996,0.27433585651573605
pool_turnover_croot_sp1,35,-3.8209282050296762,3.8209282050296762,0.9737317074583871,0.28346950671283855
pool_turnover_froot_sp1,35,-1.5435579430937358,1.5435579430937358,0.4394879723884541,0.1302018306599433
pool_turnover_leaf_sp1,35,-1.0332996372306165,1.0332996372306165,0.318316041542277,0.10167303690165082
pool_turnover_stem_sp1,35,-28.91443759502011,28.91443759502011,10.950309863443453,3.1571028010485143
proj_cover,35,-0.8263135805700648,0.8263135805700648,0.6227798882106685,0.2024704603263629
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019317,1.0552661436019317,0.2547345574863671,0.07926846666583992
proj_mortality,35,-7.510177761557681,7.510177761557681,3.9668585992810597,1.2632130222788842
proj_thinning_delta,35,58.023440837876784,58.023440837876784,25.152099099826387,7.237987204027853
roth_c_cover_c,35,0.27035391597203173,0.27035391597203173,0.2375850674152746,0.07232992447840196
roth_c_dpm_frac_crop,35,-0.041940608994518326,0.041940608994518326,0.029672499674948036,0.009765063635388219
roth_c_dpm_frac_tree,35,0.10047442024500608,0.10047442024500608,0.06807763757592794,0.02102800248742481
roth_c_moisture_b_slope,35,-2.1707386307874983,2.1707386307874983,2.541305007500226,0.7248461630754564
roth_c_temp_a1,35,1.3108495930003092,1.3108495930003092,0.5025934934222007,0.146242003022769
roth_c_temp_a2,35,-2.444033038785176,2.444033038785176,0.7986358667728971,0.26142407192791856
thinning_fraction_branch_delta,35,0.003973184709509336,0.003973184709509336,0.003801231527232043,0.001129969237892269
thinning_fraction_croot_delta,35,0.00229302953555397,0.00229302953555397,0.0017874776724431801,0.0005169518669528577
thinning_fraction_froot_delta,35,0.000978959880776209,0.000978959880776209,0.0009356849545749334,0.0002887578673938933
thinning_fraction_leaf_delta,35,0.0017941558266207024,0.0017941558266207024,0.0015839683786315077,0.0004943204242615848
thinning_fraction_stem_delta,35,0.013308414200521668,0.013308414200521668,0.009995700919786228,0.002856137213648878
tree_carbon_sp1,35,15.022982229434595,15.022982229434595,4.861207067048934,1.3779311212970706
tree_nitrogen_branch_sp1,35,0.003927855330698149,0.003927855330698149,0.0009531091007274225,0.0002739647756239958
tree_nitrogen_croot_sp1,35,0.0042250332436172934,0.0042250332436172934,0.0030757427200464225,0.0008684887421676301
tree_nitrogen_froot_sp1,35,0.12246656776720073,0.12246656776720073,0.033928260374938485,0.010328850332656648
tree_nitrogen_leaf_sp1,35,0.18961173258580585,0.18961173258580585,0.04971600283773497,0.015528660425758966
tree_nitrogen_stem_sp1,35,0.004786390194203261,0.004786390194203261,0.0014048053957785352,0.000408647709604129
tree_root_in_top_30,35,-0.576036639960071,0.576036639960071,0.33860263212752506,0.11062690369762151
tree_root_to_shoot_sp1,35,2.2094730100797673,2.2094730100797673,0.7476549520315615,0.21080714767077877
cy0,36,-0.0037467994575369977,0.02004468134607178,0.028845618276406793,0.00610424644083862
clay,36,-4.78395027892143,4.78395027892143,3.0706276312340246,0.9450976153637178
temp_ci_delta,36,1.5819762135235016,1.5819762135235016,0.4244410827663299,0.11716762924502817
rain_ci_delta,36,9.900071563153645,9.900071563153645,8.444885635347399,2.621645535538673
evap_ci_delta,36,-1.6957201187695063,1.6957255200697965,4.117838719532431,1.2394567166796195
ef_burn_crop_N2O_scale,36,-0.006746743201088101,0.006746743201088101,0.0010820036640554434,0.00031280713790527435
ef_burn_crop_CH4_scale,36,-0.025213457678269657,0.025213457678269657,0.0054106600821473595,0.0017159790229635886
ef_burn_tree_N2O_scale,36,0.19568644978814492,0.19568644978814492,0.03594157695151153,0.008940566195800663
ef_burn_tree_CH4_scale,36,0.6781640260467577,0.6781640260467577,0.12258643170499171,0.03720902989479073
ef_N_inputs,36,0.1796006467089289,0.1796006467089289,0.08546273517469265,0.0265321373484826
combustion_factor_crop,36,-0.030349929222171522,0.030349929222171522,0.009431632974443067,0.0028377362477637795
combustion_factor_tree,36,0.8797043070818598,0.8797043070818598,0.1814387387729906,0.06105476814027045
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.0003055624420971569,8.22033291336482e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888964543,0.016297396888964543,0.0016405654386378512,0.0005054828205230293
base_sf_qty_scale,36,-0.12981374696526463,0.12981374696526463,0.01168469711233532,0.003828718301944054
proj_lit_qty_scale,36,0.02301887707901047,0.02301887707901047,0.009880384551407046,0.0029733436678532833
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.840257632596756,7.840257632596756,1.9535555784595513,0.6437285487541746
tree_wood_dens_sp1,36,-8.024288781401378,8.024288781401378,2.2170375512749567,0.6143296448066814
base_cover,36,0.019637535761802206,0.025512394615669544,0.02759173531205495,0.006467378071550328
base_fire_off,36,-0.019659596751740914,0.019659596751740914,0.07097668731042443,0.01856267096562285
base_fire_on,36,-0.0285599073338501,0.0285599073338501,0.00539265485065482,0.0017299944416634158
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820038,0.13290163271820038,0.01364616483361721,0.0045517714051517884
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.06691408097735008,0.06732681065087998,0.03497315783339069,0.010746087826630203
crop_base_yield_delta,36,-0.015953795992781083,0.03658337177759656,0.03957154995551277,0.007239323729969356
crop_carbon_above_sp3,36,0.0377662513786952,0.0377662513786952,0.01498921285244824,0.003991889733000863
crop_carbon_below_sp3,36,0.05285091385657172,0.05285091385657172,0.023904606683953673,0.007357041034243104
crop_intercept_sp3,36,0.011976593307980333,0.011976593307980333,0.010474413894616025,0.003762256694849334
