parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336605,0.03876041178407434
volatile_frac_organic_fertiliser,32,-0.0028754256509731847,0.0028754256509731847,0.0003055624420975964,8.220332913364869e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963277,0.016297396888963277,0.001640565438636709,0.0005054828205226948
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112334549,0.003828718301943719
proj_lit_qty_scale,32,0.026010267744449277,0.026010267744449277,0.007708880824925396,0.0022289991235634214
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.3873307201120064,3.3873307201120064,1.0991512497439446,0.37899082803717293
tree_wood_dens_sp1,32,-3.3933293217694,3.3933293217694,1.1616739803673057,0.30976843795764525
base_cover,32,0.005960500574584793,0.05788459053027506,0.06594774002022781,0.009827431131419323
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850366,0.028559907333850366,0.005392654850654789,0.0017299944416634748
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.01364616483361698,0.004551771405151661
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05614631632282026,0.056472838704753836,0.026828403322047473,0.008126170058031124
crop_base_yield_delta,32,-0.027068007146346117,0.038298200697578125,0.03476237137270951,0.006293955908463141
crop_carbon_above_sp3,32,0.08835908249315963,0.08835908249315963,0.01369773909677512,0.0037440828519527277
crop_carbon_below_sp3,32,0.10602323370896378,0.10602323370896378,0.01925005119851683,0.006006427700118163
crop_intercept_sp3,32,0.058364210775654055,0.058364210775654055,0.009800607334437416,0.003322837787933498
crop_nitrogen_above_sp3,32,-0.013877855203462297,0.013877855203462297,0.0018152079669490888,0.0005500131333311545
crop_nitrogen_below_sp3,32,-0.017066950721421347,0.017066950721421347,0.002364503731920428,0.0006840885239704701
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15527565320902664,0.15527565320902664,0.017681244321928156,0.0052596322057866084
crop_proj_yield_delta,32,0.12079190423585276,0.12079190423585276,0.016708389003414127,0.005003009473572261
crop_root_in_top_30,32,0.09097467206032625,0.09097467206032625,0.020384199825767977,0.006515738898720052
crop_root_to_shoot_sp3,32,0.08573885727973027,0.08573885727973027,0.01682708004187473,0.005244142504885064
crop_slope_sp3,32,0.022057706866013937,0.022057706866013937,0.006821303346142473,0.002164813894820437
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0001001293847356477,0.0011184811097014746,0.002209197224590013,0.0006232701775039282
litter_carbon,32,-0.013176045467251351,0.013176045467251351,0.0050582189470875965,0.0013639125483669039
litter_nitrogen,32,0.02384058149275765,0.02384058149275765,0.0026222280512940943,0.0007248192172949852
mortality_fraction_branch_delta,32,-0.01745626573982586,0.01745626573982586,0.01363420087309033,0.003840321714186066
mortality_fraction_croot_delta,32,-0.020966157693396537,0.020966157693396537,0.010134185420075116,0.003500457778129034
mortality_fraction_froot_delta,32,-0.008392546654110666,0.008392546654110666,0.004411628203716957,0.001299100195029141
mortality_fraction_leaf_delta,32,-0.005180860303984747,0.005764451858643294,0.006039440874172345,0.0016072523214804232
mortality_fraction_stem_delta,32,-0.07463223021888388,0.07463223021888388,0.04795526822858026,0.016691321736001994
pool_alloc_froot_sp1,32,-0.3687027354880684,0.3687027354880684,0.15843207135805543,0.05005855980703027
pool_alloc_leaf_sp1,32,-0.2037180523174933,0.2173420912231853,0.1820228196210463,0.0480798402064586
pool_alloc_stem_sp1,32,-3.421456729140322,3.421456729140322,1.072059058000155,0.3412504312148279
pool_turnover_branch_sp1,32,1.031138255736343,1.031138255736343,0.2784337280280939,0.07081337749099967
pool_turnover_croot_sp1,32,-0.6074432372955776,0.6074432372955776,0.31117229870847357,0.10032236203569111
pool_turnover_froot_sp1,32,-0.15034764006406928,0.15093901386211195,0.15268677771793027,0.048346785193733824
pool_turnover_leaf_sp1,32,-0.06908239038577431,0.11022816439943857,0.1737875448352233,0.04411766189436352
pool_turnover_stem_sp1,32,10.8155146244297,10.8155146244297,3.1113637764219852,0.9475082751450711
proj_cover,32,-1.1625607547696504,1.1625607547696504,0.5260597607093297,0.17002226960826802
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.2333444237353565,0.07250740261363271
proj_mortality,32,4.53138837008887,4.53138837008887,1.2931125282094416,0.3825178952517219
proj_thinning_delta,32,9.312125123013924,9.312125123013924,3.1706353999689716,0.9255058462856964
roth_c_cover_c,32,0.25786414440436306,0.25786414440436306,0.15901759623613557,0.05585233634325408
roth_c_dpm_frac_crop,32,-0.1290201824391842,0.1290201824391842,0.014349398984035281,0.0040505940131785175
roth_c_dpm_frac_tree,32,0.0712568022618097,0.0712568022618097,0.047991505584985786,0.015396196904557097
roth_c_moisture_b_slope,32,-1.1598522685701482,1.1598522685701482,2.0951930216918395,0.6625784261198273
roth_c_temp_a1,32,1.1255835490354964,1.1255835490354964,0.4278901530087569,0.12647252813935334
roth_c_temp_a2,32,-2.1984783138693937,2.1984783138693937,0.6898504044759876,0.2154538378074087
thinning_fraction_branch_delta,32,0.004567404168770728,0.004567404168770728,0.004224165680805318,0.001233020894339052
thinning_fraction_croot_delta,32,0.0025447618020039585,0.0025447618020039585,0.001881668751497164,0.0005644577397897071
thinning_fraction_froot_delta,32,0.0011553661962478313,0.0011553661962478313,0.0011528428780014147,0.0003436665695673104
thinning_fraction_leaf_delta,32,0.00196086411722316,0.00196086411722316,0.001593475480911467,0.0004928863532136028
thinning_fraction_stem_delta,32,0.015394506983677104,0.015394506983677104,0.01166342551108198,0.003340579415981231
tree_carbon_sp1,32,-3.9766170744774363,3.9766170744774363,1.3751303927204943,0.4292907086105812
tree_nitrogen_branch_sp1,32,0.0036834106133114995,0.0036834106133114995,0.0008877813497126575,0.00025551208160922714
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.0028209620055939548,0.0007952537093364639
tree_nitrogen_froot_sp1,32,0.11301075982477538,0.11301075982477538,0.030833048496909345,0.009349199024908456
tree_nitrogen_leaf_sp1,32,0.17452005712627347,0.17452005712627347,0.044910093267863854,0.014043387151174347
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166347283,0.00037858325190280427
tree_root_in_top_30,32,-0.47829511750798037,0.47829511750798037,0.30505717870363647,0.10070286531705348
tree_root_to_shoot_sp1,32,-0.4995197463966415,0.4995197463966415,0.19296928717231984,0.06036254799175462
cy0,33,-0.0053236631790667625,0.060665248222385795,0.0917233796947861,0.021292802988330188
clay,33,-2.6263392618010313,2.6263392618010313,1.5959061002246646,0.4774705347082007
temp_ci_delta,33,0.9488183175433841,0.9488183175433841,0.42604060638285396,0.1277402748214327
rain_ci_delta,33,1.9982997812868555,1.9982997812868555,3.4848866961408027,1.1240656929161184
evap_ci_delta,33,-1.9284190332628626,1.9286150888885665,4.0648895921052715,1.278501008242413
ef_burn_crop_N2O_scale,33,-0.006746743201086769,0.006746743201086769,0.0010820036640557542,0.0003128071379052448
ef_burn_crop_CH4_scale,33,-0.025213457678269657,0.025213457678269657,0.005410660082148296,0.0017159790229643356
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.027355637042339495,0.008795364141584147
ef_burn_tree_CH4_scale,33,0.39486340825142735,0.39486340825142735,0.09874522739792645,0.03061308900292471
ef_N_inputs,33,0.15179637258459022,0.15179637258459022,0.07791287501146031,0.02441790025987004
combustion_factor_crop,33,-0.030349929222173323,0.030349929222173323,0.009431632974443972,0.0028377362477641707
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.13178285386242605,0.040081199521362666
volatile_frac_organic_fertiliser,33,-0.0028754256509734176,0.0028754256509734176,0.00030556244209772215,8.220332913367439e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896321,0.01629739688896321,0.001640565438636607,0.0005054828205225699
base_sf_qty_scale,33,-0.1298137469652641,0.1298137469652641,0.01168469711233454,0.0038287183019437847
proj_lit_qty_scale,33,0.026477946573166978,0.026477946573166978,0.007663749278258951,0.002215050290704164
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.3400026259008855,3.3400026259008855,1.090735350371336,0.3761771118913464
tree_wood_dens_sp1,33,-3.3480380835055996,3.3480380835055996,1.151455426981829,0.30680093772183575
base_cover,33,0.001529137126215141,0.05835561791275656,0.06701285423574714,0.009876902742711094
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850797,0.028559907333850797,0.005392654850655422,0.0017299944416637114
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271819994,0.13290163271819994,0.013646164833617332,0.004551771405151966
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05455941957086443,0.05495253927757515,0.026623979035012346,0.008028470560327758
crop_base_yield_delta,33,-0.02947390377947263,0.0399122868591685,0.034456786277546385,0.0062547683566108025
crop_carbon_above_sp3,33,0.05631718765346481,0.05631718765346481,0.011662767190758322,0.0030803555509642333
crop_carbon_below_sp3,33,0.070849343198178,0.070849343198178,0.017027998518308638,0.005386709617071797
crop_intercept_sp3,33,0.030110443207248448,0.030110443207248448,0.008570975260913459,0.0029834002661554117
crop_nitrogen_above_sp3,33,-0.013877855203462297,0.013877855203462297,0.0018152079669486634,0.0005500131333310759
crop_nitrogen_below_sp3,33,-0.01706695072142178,0.01706695072142178,0.002364503731920161,0.0006840885239701911
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09372768400325462,0.09372768400325462,0.015465581868823053,0.004790806497963781
crop_proj_yield_delta,33,0.07535774727583419,0.07535774727583419,0.013420923200142307,0.004115162678104168
crop_root_in_top_30,33,0.05684112577047571,0.05684112577047571,0.020178125108503555,0.006667890694245142
crop_root_to_shoot_sp3,33,0.050997815463920584,0.050997815463920584,0.015176285034863577,0.004971720320074176
crop_slope_sp3,33,0.010209326746534363,0.01026693898342459,0.006126581663779427,0.0018386794612025455
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00010798089490580143,0.0011938263766139601,0.0023364570199208043,0.0006555337872304785
litter_carbon,33,-0.012719171568642685,0.012719171568642685,0.005012677657584527,0.0013521758866296217
litter_nitrogen,33,0.023840581492758185,0.023840581492758185,0.0026222280512946897,0.0007248192172949725
mortality_fraction_branch_delta,33,-0.017079215912630084,0.01708093651903624,0.013714822753804416,0.0038593656344129215
mortality_fraction_croot_delta,33,-0.02114794055512583,0.02114794055512583,0.010305507635461104,0.003560575520516037
mortality_fraction_froot_delta,33,-0.008412893515667407,0.008412893515667407,0.004471491249327883,0.0013163378883371477
mortality_fraction_leaf_delta,33,-0.004988615984073852,0.005665626904143806,0.0061202298688190875,0.0016136276432976205
mortality_fraction_stem_delta,33,-0.07418649587915141,0.07418649587915141,0.04859097214212227,0.01690749596773433
pool_alloc_froot_sp1,33,-0.3687862543062794,0.3687862543062794,0.16024126739770045,0.05067184640123246
pool_alloc_leaf_sp1,33,-0.1945766548351447,0.21044771919165434,0.1831672573157624,0.04764336227984153
pool_alloc_stem_sp1,33,-3.3315038879242898,3.3315038879242898,1.038364982238316,0.32958925364686165
pool_turnover_branch_sp1,33,0.988990902114985,0.988990902114985,0.2720609549403242,0.06957850867276047
pool_turnover_croot_sp1,33,-0.6211030147840282,0.6211030147840282,0.3174575057614998,0.10252554978850324
pool_turnover_froot_sp1,33,-0.15333729104405747,0.1538416836111516,0.15574478996220814,0.049259573731255425
pool_turnover_leaf_sp1,33,-0.06693146067346041,0.11105218037268003,0.17677972217449736,0.04456428953656794
pool_turnover_stem_sp1,33,10.657132596811179,10.657132596811179,3.083613250056127,0.940320320378943
proj_cover,33,-1.1648683710407775,1.1648683710407775,0.5379339374063417,0.17411778392716887
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350641,0.07480930317179336
proj_mortality,33,4.650476161238673,4.650476161238673,1.331616826562954,0.3941224047079769
proj_thinning_delta,33,9.168315319371127,9.168315319371127,3.1349400948885084,0.9138528261930569
roth_c_cover_c,33,0.2596136162627024,0.2596136162627024,0.16095013672661848,0.056351520961779686
roth_c_dpm_frac_crop,33,-0.07793632177590804,0.07793632177590804,0.02129512896669894,0.006147423744020781
roth_c_dpm_frac_tree,33,0.07107645599411011,0.07107645599411011,0.04822240021908499,0.01546379447137654
roth_c_moisture_b_slope,33,-1.1774436715850893,1.1774436715850893,2.136988639213598,0.6758670588945525
roth_c_temp_a1,33,1.1310911866473856,1.1310911866473856,0.43857403232715786,0.12960081651219174
roth_c_temp_a2,33,-2.204728043827201,2.204728043827201,0.7073530645709882,0.22120078512137933
thinning_fraction_branch_delta,33,0.004292150092045333,0.004292150092045333,0.003914704096952235,0.001139884191943964
thinning_fraction_croot_delta,33,0.0024220224829990754,0.0024220224829990754,0.0017676655475435893,0.0005257772791580962
thinning_fraction_froot_delta,33,0.0010934486832802292,0.0010934486832802292,0.0010734285662751541,0.0003232147996853538
thinning_fraction_leaf_delta,33,0.0018732127168173073,0.0018732127168173073,0.0015231814953098233,0.00047151352079784957
thinning_fraction_stem_delta,33,0.014717131426592834,0.014717131426592834,0.011148826855646578,0.0031918965741101115
tree_carbon_sp1,33,-3.9509226707913845,3.9509226707913845,1.3671031590221878,0.42620253618551396
tree_nitrogen_branch_sp1,33,0.003767547112025582,0.003767547112025582,0.0009100111088161008,0.00026176735685483034
tree_nitrogen_croot_sp1,33,0.004010774809485529,0.004010774809485529,0.0029073253838206004,0.0008200907253238631
tree_nitrogen_froot_sp1,33,0.11621772705885988,0.11621772705885988,0.03187961732357987,0.009680994617758443
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914746,0.014546447247902626
tree_nitrogen_stem_sp1,33,0.0045365292721971425,0.0045365292721971425,0.0013391133339028974,0.0003887061341848139
tree_root_in_top_30,33,-0.480715633129296,0.480715633129296,0.3098933472934707,0.10226425791384397
tree_root_to_shoot_sp1,33,-0.4949341591173157,0.4949341591173157,0.19107351504658557,0.059669440161991084
cy0,34,-0.004978842843720721,0.06411186818519174,0.09621528028569516,0.02216471326134776
clay,34,-2.681303346078603,2.681303346078603,1.6344247770659361,0.48895785333239383
temp_ci_delta,34,0.9658685538812055,0.9658685538812055,0.4292093145537887,0.12838980870964511
rain_ci_delta,34,2.0308168070136072,2.0308168070136072,3.5301225282932904,1.1382966087067705
evap_ci_delta,34,-1.9532011517393948,1.953404714452318,4.114585076455665,1.2935442479411856
ef_burn_crop_N2O_scale,34,-0.006746743201086503,0.006746743201086503,0.001082003664055624,0.00031280713790511876
ef_burn_crop_CH4_scale,34,-0.02521345767826986,0.02521345767826986,0.005410660082148219,0.0017159790229643234
ef_burn_tree_N2O_scale,34,0.11374939374781748,0.11374939374781748,0.028169387744638622,0.009046757343640278
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761051,0.03146438607433969
ef_N_inputs,34,0.15988309578879376,0.15988309578879376,0.08062365933971,0.02520304278089194
combustion_factor_crop,34,-0.030349929222172323,0.030349929222172323,0.009431632974444121,0.0028377362477641226
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112483,0.04138211756061852
volatile_frac_organic_fertiliser,34,-0.002875425650973351,0.002875425650973351,0.00030556244209781745,8.220332913374305e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962413,0.016297396888962413,0.00164056543863602,0.0005054828205224355
base_sf_qty_scale,34,-0.12981374696526488,0.12981374696526488,0.011684697112334042,0.0038287183019436416
proj_lit_qty_scale,34,0.026927546324689633,0.026927546324689633,0.007618835662047341,0.002201228965750244
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.279283831294296,3.279283831294296,1.0780027743725797,0.3718295427520697
