parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820027,0.13290163271820027,0.013646164833617313,0.004551771405151847
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08628989753555036,0.08628989753555036,0.03850515622543994,0.012205825317855138
crop_base_yield_delta,43,0.012774272057957014,0.04660875628160309,0.0541099477274335,0.008632289315071592
crop_carbon_above_sp3,43,0.03497819960902291,0.03497819960902291,0.013983382459110766,0.0039672860155185894
crop_carbon_below_sp3,43,0.050728589201806853,0.050728589201806853,0.020059624937711438,0.006427541540987601
crop_intercept_sp3,43,0.005590659496983624,0.006601721755293494,0.007923977131391131,0.0024836134997547137
crop_nitrogen_above_sp3,43,-0.013877855203462214,0.013877855203462214,0.0018152079669487117,0.000550013133331025
crop_nitrogen_below_sp3,43,-0.017066950721421763,0.017066950721421763,0.0023645037319202874,0.0006840885239703703
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03423767742268059,0.03423767742268059,0.01253262185279797,0.003941886958256751
crop_proj_yield_delta,43,0.028034758913070567,0.028034758913070567,0.007984168858016784,0.0024040518398990565
crop_root_in_top_30,43,0.034970386111635846,0.034970386111635846,0.02492724635786602,0.007916798720922713
crop_root_to_shoot_sp3,43,0.02663021408141857,0.02663021408141857,0.01705258621901637,0.0050710723522663075
crop_slope_sp3,43,0.0024245198593015826,0.00562767173471383,0.006649350892916431,0.0013020740616007328
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00021454902045050516,0.002181088695480393,0.005429166503868058,0.0016143027455139717
litter_carbon,43,-0.02167473175922357,0.02167473175922357,0.010508330518228894,0.002824935826422123
litter_nitrogen,43,0.02384058149275819,0.02384058149275819,0.002622228051294074,0.0007248192172946876
mortality_fraction_branch_delta,43,-0.015368112951943782,0.016693256084877258,0.016031031311026008,0.004070772737162263
mortality_fraction_croot_delta,43,-0.022952194899915814,0.022952194899915814,0.01264405929308576,0.0038927116824190814
mortality_fraction_froot_delta,43,-0.009064425691682457,0.009064425691682457,0.0067351578672621756,0.0022839964074509358
mortality_fraction_leaf_delta,43,-0.007559567149750682,0.009068595003059518,0.011191703494942832,0.0030508139110989414
mortality_fraction_stem_delta,43,-0.10168044802958084,0.10237639297173566,0.09342245022617185,0.027296698934075447
pool_alloc_froot_sp1,43,-0.40101349843821066,0.40101349843821066,0.2889889688332503,0.08666136436926439
pool_alloc_leaf_sp1,43,-0.31541831420572924,0.36062056910025436,0.5083922508132437,0.1329382998444179
pool_alloc_stem_sp1,43,-1.351814775634953,1.351814775634953,0.7417593839306214,0.19490632107694955
pool_turnover_branch_sp1,43,0.24572071001963453,0.27369170273394305,0.2292544810438131,0.05667448319074997
pool_turnover_croot_sp1,43,-0.8618879751776489,0.8618879751776489,0.5389661666997715,0.1726470834027475
pool_turnover_froot_sp1,43,-0.26287152651088647,0.2642188479803138,0.21777830795917866,0.06750270664325939
pool_turnover_leaf_sp1,43,-0.1919351066668515,0.24040146331001075,0.3003205323476536,0.07286040629798143
pool_turnover_stem_sp1,43,5.379287758869358,5.379287758869358,2.729079966689321,0.8908725178177215
proj_cover,43,-1.234569094612324,1.235560569620188,1.1880831194305952,0.3441419235474649
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234984,0.09585399818003949
proj_mortality,43,4.852160111239408,4.852160111239408,2.0939564464121885,0.6522676537911029
proj_thinning_delta,43,13.753532022902732,13.753532022902732,5.804670813531681,1.4528789635417798
roth_c_cover_c,43,0.38347921035883487,0.3853896558493043,0.3743942696327985,0.12705006704522118
roth_c_dpm_frac_crop,43,-0.02619069511033855,0.02619069511033855,0.029433889205488385,0.009318186555099563
roth_c_dpm_frac_tree,43,0.05070441899362597,0.05701226245177078,0.07231807587541056,0.022018317678310414
roth_c_moisture_b_slope,43,-2.6219178329578083,2.6301929601732765,3.7293000805885077,1.018572296640438
roth_c_temp_a1,43,1.06492747416668,1.0692789883567067,0.8502448915454516,0.23304406253482476
roth_c_temp_a2,43,-2.0920950861586394,2.1102276787882257,1.8637739675789282,0.6380991615861771
thinning_fraction_branch_delta,43,0.10320936351235543,0.10320936351235543,0.048119063374665906,0.013093510264464354
thinning_fraction_croot_delta,43,0.05626448383970337,0.05626448383970337,0.033971879992649,0.009423477999023542
thinning_fraction_froot_delta,43,0.03253546888078098,0.03253546888078098,0.020366539311680473,0.005823512218508749
thinning_fraction_leaf_delta,43,0.04559955789565591,0.04559955789565591,0.024738611605737978,0.008099415701031246
thinning_fraction_stem_delta,43,0.3779987515780735,0.3779987515780735,0.2068067808029861,0.0651863423331136
tree_carbon_sp1,43,-2.7450255140814144,2.7450255140814144,1.461199659072726,0.474211505307815
tree_nitrogen_branch_sp1,43,0.0035757172071349793,0.0035757172071349793,0.0011041596686104612,0.0003122252713929051
tree_nitrogen_croot_sp1,43,0.004082409961494157,0.004082409961494157,0.003183131128547238,0.0009106110902825005
tree_nitrogen_froot_sp1,43,0.11504597675725296,0.11504597675725296,0.0395018305918371,0.011746383660443121
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160409025,0.018324200211189225
tree_nitrogen_stem_sp1,43,0.00462498591909663,0.00462498591909663,0.0016082967547913437,0.00046776255378779675
tree_root_in_top_30,43,-0.5084622580720309,0.5085080927105821,0.346579651794851,0.10691302558738051
tree_root_to_shoot_sp1,43,-0.30771576413700635,0.30771576413700635,0.180149066080922,0.05379427172218849
cy0,44,-0.04908700907568807,0.09459231580974263,0.18296302984728652,0.051434455095033534
clay,44,-2.020821948189301,2.1249326654271625,2.0465340611915965,0.5689160942069311
temp_ci_delta,44,1.0343289450450248,1.0403029981893224,0.8706806297954244,0.25011662707554516
rain_ci_delta,44,8.30141382357857,8.324553990451346,6.158892046475073,1.6131010276150302
evap_ci_delta,44,-0.7747566695575264,0.7768910476748501,1.322718900992949,0.4056136582993877
ef_burn_crop_N2O_scale,44,-0.006746743201087285,0.006746743201087285,0.001082003664055859,0.00031280713790523195
ef_burn_crop_CH4_scale,44,-0.02521345767826929,0.02521345767826929,0.00541066008214789,0.0017159790229642217
ef_burn_tree_N2O_scale,44,0.11135429765765492,0.11135429765765492,0.0356659314341994,0.01183939220474925
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032859,0.040417862256510215
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.10001313333928517,0.03155844866573892
combustion_factor_crop,44,-0.030349929222172955,0.030349929222172955,0.009431632974444272,0.002837736247764108
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.1730568554673285,0.05195397553435798
volatile_frac_organic_fertiliser,44,-0.002875425650973984,0.002875425650973984,0.00030556244209779495,8.22033291337764e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963245,0.016297396888963245,0.0016405654386362758,0.0005054828205225228
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.01168469711233475,0.0038287183019439196
proj_lit_qty_scale,44,0.018231968699939743,0.018434637200700217,0.012065460819550735,0.0036046190978816393
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.0588846701692867,2.0588846701692867,1.3062623610726947,0.4118707498535666
tree_wood_dens_sp1,44,-2.0108494956405307,2.0108494956405307,1.2649967607033634,0.36934134111960343
base_cover,44,0.019381632429352275,0.10818880469523647,0.18257220759829493,0.03940561792983348
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338506,0.0285599073338506,0.005392654850655487,0.0017299944416637218
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617136,0.004551771405151734
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0851316407912945,0.0851316407912945,0.03840140741130954,0.012177448246689312
crop_base_yield_delta,44,0.01103957185105262,0.046251385962880434,0.05391903107960823,0.00858765458862017
crop_carbon_above_sp3,44,0.03343747688257026,0.03343747688257026,0.013326336178848668,0.003794890171457085
crop_carbon_below_sp3,44,0.04879270532378413,0.04879270532378413,0.01929206504129349,0.006175388871348234
crop_intercept_sp3,44,0.004606472021161506,0.005924941611857676,0.007488828994466152,0.0022992689769594805
crop_nitrogen_above_sp3,44,-0.013877855203462264,0.013877855203462264,0.0018152079669489518,0.0005500131333311133
crop_nitrogen_below_sp3,44,-0.017066950721421704,0.017066950721421704,0.002364503731920138,0.0006840885239703325
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.031813359786014225,0.031813359786014225,0.011188138139345936,0.0035172528766451924
crop_proj_yield_delta,44,0.026343513843524728,0.026343513843524728,0.007220048342283417,0.0021424550844543113
crop_root_in_top_30,44,0.033049165173050656,0.0330629148619425,0.024239614952807485,0.00769147780105024
crop_root_to_shoot_sp3,44,0.024998788839748487,0.024998788839748487,0.016376823914505914,0.00485709629638556
crop_slope_sp3,44,0.0017610720186886752,0.005315355386998627,0.00638997690822709,0.0011838187137841294
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00022728050695127177,0.002188810516888867,0.005461178841536055,0.0016218975554701802
litter_carbon,44,-0.021326105435299697,0.021326105435299697,0.01045733095304427,0.0028046495857853146
litter_nitrogen,44,0.023840581492758132,0.023840581492758132,0.0026222280512943424,0.0007248192172949233
mortality_fraction_branch_delta,44,-0.01533286701381186,0.01665715732451783,0.01593821422349969,0.004063375865459839
mortality_fraction_croot_delta,44,-0.023328012226650534,0.023328012226650534,0.012677393511272665,0.00390524128983819
mortality_fraction_froot_delta,44,-0.009164415982937046,0.009164415982937046,0.0067765828625622835,0.0023009763220646507
mortality_fraction_leaf_delta,44,-0.007584275977210425,0.009154191614315615,0.01115639470338096,0.0030135514610194047
mortality_fraction_stem_delta,44,-0.10357556494840447,0.1043697609675173,0.09407928760491355,0.027359178175971277
pool_alloc_froot_sp1,44,-0.4086055894182383,0.4086055894182383,0.28943143314502173,0.08725867076933638
pool_alloc_leaf_sp1,44,-0.32420741163701966,0.37140153536947346,0.507708223841714,0.13083387450120137
pool_alloc_stem_sp1,44,-1.1735288797974133,1.1735288797974133,0.6763322053526762,0.17545507995966614
pool_turnover_branch_sp1,44,0.18379359362810355,0.22943553961521648,0.22287597233956674,0.052846965385391964
pool_turnover_croot_sp1,44,-0.8930819090919115,0.8930819090919115,0.5465593430559041,0.17530406334329476
pool_turnover_froot_sp1,44,-0.274202605346908,0.27502860377243865,0.22365788835081335,0.06949346067021896
pool_turnover_leaf_sp1,44,-0.19917027196251477,0.24770674543493126,0.3019452285247863,0.07293017360610367
pool_turnover_stem_sp1,44,4.8980639996923605,4.8980639996923605,2.5548892629619693,0.8408840129750241
proj_cover,44,-1.3358776353431592,1.3363694095676768,1.2919178741176143,0.3834148363273473
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567884,0.09707607290340285
proj_mortality,44,4.89316777248189,4.89316777248189,2.1011024268236604,0.6561389954377633
proj_thinning_delta,44,12.85929407767045,12.85929407767045,5.587179268512377,1.396312254547686
roth_c_cover_c,44,0.3945180805158852,0.39600915536809944,0.3590605509677023,0.12174409679474942
roth_c_dpm_frac_crop,44,-0.023253650355734075,0.023253650355734075,0.026816331863536127,0.008519353805187637
roth_c_dpm_frac_tree,44,0.059076983790120274,0.060463495767727915,0.06920180699161345,0.021660729047346658
roth_c_moisture_b_slope,44,-2.593627953230217,2.597998263070374,3.6097130038914793,0.9880474208786596
roth_c_temp_a1,44,1.0883891022819616,1.0924302874060958,0.8005180047683682,0.22006909312231762
roth_c_temp_a2,44,-2.2002593982981673,2.2006884947904792,1.781875587489853,0.6111016434789982
thinning_fraction_branch_delta,44,0.08499086949920458,0.08499086949920458,0.04434376424562193,0.011858739510205258
thinning_fraction_croot_delta,44,0.045535354971949014,0.045535354971949014,0.030154729472835207,0.008664327159034113
thinning_fraction_froot_delta,44,0.02683004708065655,0.02683004708065655,0.018357297765040873,0.0052285052381559
thinning_fraction_leaf_delta,44,0.036793784470369365,0.036793784470369365,0.02234810724750366,0.007270040489887577
thinning_fraction_stem_delta,44,0.30820659240468257,0.30820659240468257,0.18856538084371582,0.0602385247394332
tree_carbon_sp1,44,-2.7229632860748616,2.7229632860748616,1.3985219050467896,0.45322979909533656
tree_nitrogen_branch_sp1,44,0.003604260833145362,0.003604260833145362,0.0011155675489731014,0.00031566425358336704
tree_nitrogen_croot_sp1,44,0.004139253919461461,0.004139253919461461,0.003228456752926187,0.0009235939852440823
tree_nitrogen_froot_sp1,44,0.11663264636020823,0.11663264636020823,0.04007506044798576,0.011918794306939528
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.05892175177971857,0.01860071286432702
tree_nitrogen_stem_sp1,44,0.004696345184366105,0.004696345184366105,0.0016322677570096342,0.0004748572639254149
tree_root_in_top_30,44,-0.5251530730480176,0.5251530730480176,0.3454302011990123,0.10580988653973783
tree_root_to_shoot_sp1,44,-0.2983669684201468,0.2983669684201468,0.17247845252538443,0.05136023386144013
cy0,45,-0.05035711878396145,0.09606231213594871,0.18669613942491742,0.05264200909562558
clay,45,-2.0123104290914062,2.1037761053466815,2.054552541226733,0.5768617262965365
temp_ci_delta,45,1.0548471402873387,1.0551799441813818,0.8462465658417412,0.24738688920765434
rain_ci_delta,45,8.729300539783539,8.729300539783539,6.071865841170078,1.6251800584225216
evap_ci_delta,45,-0.8024053739642971,0.8044144702576851,1.3700273141670596,0.41941623368158326
ef_burn_crop_N2O_scale,45,-0.006746743201087218,0.006746743201087218,0.0010820036640557167,0.0003128071379052007
ef_burn_crop_CH4_scale,45,-0.025213457678269525,0.025213457678269525,0.005410660082148031,0.0017159790229642348
ef_burn_tree_N2O_scale,45,0.11268464472813552,0.11268464472813552,0.036128884497668046,0.011998171914515313
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120595,0.04096968738631826
ef_N_inputs,45,0.1582940715959451,0.1582940715959451,0.10129380890821174,0.03195293514877099
combustion_factor_crop,45,-0.03034992922217274,0.03034992922217274,0.009431632974444167,0.0028377362477641156
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.1752411682133627,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.0028754256509739675,0.0028754256509739675,0.00030556244209793747,8.220332913383924e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962645,0.016297396888962645,0.0016405654386361628,0.0005054828205224981
base_sf_qty_scale,45,-0.1298137469652641,0.1298137469652641,0.011684697112334727,0.0038287183019438697
proj_lit_qty_scale,45,0.018574533284030505,0.018723798659526662,0.01202874549524829,0.0036141361645894645
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.9767822598561893,1.9767822598561893,1.259363088549219,0.39441106888929744
tree_wood_dens_sp1,45,-1.9378686937372334,1.9378686937372334,1.2154614181854109,0.3535939151787189
base_cover,45,0.015579429992301459,0.10798450935145643,0.18412539872663664,0.039856604284632086
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.02855990733385048,0.02855990733385048,0.0053926548506555835,0.0017299944416636478
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617677,0.004551771405151951
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0840033064820219,0.08404040476245092,0.03830321793017258,0.012125593253555183
crop_base_yield_delta,45,0.00935059438082606,0.045897123776697614,0.05373236612851714,0.008572197013161758
crop_carbon_above_sp3,45,0.03207126868914106,0.03207126868914106,0.01274235620876091,0.0036414519078479786
crop_carbon_below_sp3,45,0.047061356305532945,0.047061356305532945,0.018630908459904293,0.005957599142066744
crop_intercept_sp3,45,0.0037482891207019863,0.005391109556916118,0.007116288778357062,0.0021357324560655915
