parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,33,-0.09103048912396976,0.09103048912396976,0.059675649468985,0.019410403854027373
pool_alloc_froot_sp1,33,-0.4214119039564328,0.4214119039564328,0.18812095703323994,0.06178453983455722
pool_alloc_leaf_sp1,33,-0.30594347996932364,0.31851987635563467,0.31583558916366866,0.08116837261608742
pool_alloc_stem_sp1,33,-3.4484532414024236,3.4484532414024236,1.1204690599107112,0.3468467576201622
pool_turnover_branch_sp1,33,1.0232340691964643,1.0232340691964643,0.2850104243514546,0.07223971091995295
pool_turnover_croot_sp1,33,-0.7017092743127324,0.7017092743127324,0.3679828995826128,0.12165002502693238
pool_turnover_froot_sp1,33,-0.19133718659856888,0.19308281939335317,0.1836805081737915,0.05649197739974762
pool_turnover_leaf_sp1,33,-0.11941071368501965,0.15725878148196173,0.19398707496129064,0.04851741534565381
pool_turnover_stem_sp1,33,10.966585679618241,10.966585679618241,3.2115537520501087,0.9862403459111442
proj_cover,33,-0.8277183440919373,0.8277183440919373,0.548504641385026,0.16939955323732608
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.2406213330535072,0.0748093031717935
proj_mortality,33,4.762792104998914,4.762792104998914,1.3672743923330637,0.41323841485298274
proj_thinning_delta,33,9.801414202582915,9.801414202582915,3.4296517894013916,0.9616242197470232
roth_c_cover_c,33,0.2520888794011228,0.2520888794011228,0.13626095560468546,0.04229784802852284
roth_c_dpm_frac_crop,33,-0.08548085131309147,0.08548085131309147,0.028988561514120593,0.008619304238735349
roth_c_dpm_frac_tree,33,0.08388016760788805,0.08388016760788805,0.053658552442928144,0.017791376281918916
roth_c_moisture_b_slope,33,-1.544473363897037,1.544473363897037,2.268496980786101,0.6956735107058591
roth_c_temp_a1,33,1.2034466210462624,1.2034466210462624,0.4732038475414049,0.139862561569622
roth_c_temp_a2,33,-2.237623049847401,2.237623049847401,0.7347642075970906,0.23457902762631244
thinning_fraction_branch_delta,33,0.0043454050307011,0.0043454050307011,0.003972925411674331,0.0011783378809972816
thinning_fraction_croot_delta,33,0.002445087680136515,0.002445087680136515,0.0017849780967166978,0.0005255873626123675
thinning_fraction_froot_delta,33,0.0010892852147398324,0.0010892852147398324,0.0010507349234974892,0.0003191559109396105
thinning_fraction_leaf_delta,33,0.0019151749812978736,0.0019151749812978736,0.0015799388467166407,0.00048296060606287474
thinning_fraction_stem_delta,33,0.014915488775433184,0.014915488775433184,0.01135840105860443,0.0033002869213456577
tree_carbon_sp1,33,-4.170587679997441,4.170587679997441,1.459064876912189,0.4707907669405816
tree_nitrogen_branch_sp1,33,0.0037675471120253157,0.0037675471120253157,0.0009100111088157808,0.0002617673568546935
tree_nitrogen_croot_sp1,33,0.004010774809484996,0.004010774809484996,0.0029073253838206416,0.0008200907253238969
tree_nitrogen_froot_sp1,33,0.11621772705886076,0.11621772705886076,0.03187961732358003,0.00968099461775848
tree_nitrogen_leaf_sp1,33,0.1796319633810704,0.1796319633810704,0.04653878067914785,0.014546447247902706
tree_nitrogen_stem_sp1,33,0.004536529272197942,0.004536529272197942,0.0013391133339027172,0.000388706134184877
tree_root_in_top_30,33,-0.5495878177927427,0.5495878177927427,0.3208835440239493,0.1021027055259814
tree_root_to_shoot_sp1,33,-0.5082520542450487,0.5082520542450487,0.198564076348222,0.06190140054993534
cy0,34,-0.011522279293523518,0.048750330577295234,0.09337555842872414,0.025726650443396712
clay,34,-2.808183172548477,2.808183172548477,2.131206700296896,0.6360544640354979
temp_ci_delta,34,0.9874676448819528,0.9874676448819528,0.42044578957492096,0.11686142825303276
rain_ci_delta,34,6.106213055338954,6.106213055338954,2.908135675878286,0.8979313276232658
evap_ci_delta,34,-1.7544379063497952,1.7544379063497952,2.3420045767932147,0.7224395005389654
ef_burn_crop_N2O_scale,34,-0.006746743201086936,0.006746743201086936,0.0010820036640558992,0.0003128071379053292
ef_burn_crop_CH4_scale,34,-0.025213457678269723,0.025213457678269723,0.005410660082147391,0.0017159790229639726
ef_burn_tree_N2O_scale,34,0.11374939374781756,0.11374939374781756,0.028169387744638952,0.009046757343640553
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761019,0.031464386074339566
ef_N_inputs,34,0.15988309578879384,0.15988309578879384,0.08062365933971015,0.025203042780892058
combustion_factor_crop,34,-0.030349929222172656,0.030349929222172656,0.00943163297444472,0.0028377362477642588
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.1359464934411248,0.04138211756061845
volatile_frac_organic_fertiliser,34,-0.0028754256509736843,0.0028754256509736843,0.0003055624420975681,8.220332913368705e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896321,0.01629739688896321,0.0016405654386365666,0.0005054828205226399
base_sf_qty_scale,34,-0.12981374696526543,0.12981374696526543,0.01168469711233398,0.0038287183019434837
proj_lit_qty_scale,34,0.024601809721893197,0.024601809721893197,0.00961243915678373,0.002805388683335208
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.4310416619178667,3.4310416619178667,1.1746346462699933,0.39568648275859775
tree_wood_dens_sp1,34,-3.4843371741690006,3.4843371741690006,1.272231966007531,0.3485518912830513
base_cover,34,-0.007515116861018733,0.04844307472585452,0.05929846500771011,0.011619663461031349
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850432,0.028559907333850432,0.005392654850654946,0.0017299944416635387
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820066,0.13290163271820066,0.013646164833617348,0.004551771405151945
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06261156878794871,0.06331662246834799,0.0308786826939995,0.009721771228165367
crop_base_yield_delta,34,-0.021788699287268475,0.035780354671014016,0.03705539904673861,0.007413548311850513
crop_carbon_above_sp3,34,0.048302618679715546,0.048302618679715546,0.01410573069074352,0.00376071817447911
crop_carbon_below_sp3,34,0.06352363784422085,0.06352363784422085,0.02067176491823979,0.006580122564738253
crop_intercept_sp3,34,0.02024026270921122,0.02024026270921122,0.010192657957685087,0.0034364982703739065
crop_nitrogen_above_sp3,34,-0.013877855203462264,0.013877855203462264,0.001815207966949155,0.0005500131333312263
crop_nitrogen_below_sp3,34,-0.01706695072142128,0.01706695072142128,0.002364503731920646,0.0006840885239704954
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07193704154357569,0.07193704154357569,0.01619833031926997,0.004918869206630766
crop_proj_yield_delta,34,0.058101516473289136,0.058101516473289136,0.01289302676321775,0.0040421172901843
crop_root_in_top_30,34,0.04656969345490989,0.04656969345490989,0.022188505269614137,0.007427913158704866
crop_root_to_shoot_sp3,34,0.03947099795575648,0.03947099795575648,0.015285421583445608,0.0049068595396287926
crop_slope_sp3,34,0.006764729874989661,0.007468724034371354,0.0066630687412109115,0.0018381453546785285
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,9.13780157225208e-05,0.00036371848219824977,0.0006268602688342094,0.00016521617759216784
litter_carbon,34,-0.01481459001984704,0.01481459001984704,0.006700029405221633,0.0016189229196773274
litter_nitrogen,34,0.02384058149275835,0.02384058149275835,0.002622228051294488,0.0007248192172949928
mortality_fraction_branch_delta,34,-0.020436672883235953,0.020567508752155617,0.01672385318823436,0.004469039928128397
mortality_fraction_croot_delta,34,-0.023217916586341515,0.023217916586341515,0.010434099847157085,0.0034994674560918956
mortality_fraction_froot_delta,34,-0.009263132476397484,0.009263132476397484,0.00538336539846888,0.0016924609977802057
mortality_fraction_leaf_delta,34,-0.0068007024994294115,0.007451652631385053,0.007859711310897443,0.002210184685478516
mortality_fraction_stem_delta,34,-0.09063439840162865,0.09063439840162865,0.060382332178848495,0.01963538460576957
pool_alloc_froot_sp1,34,-0.42134677587236924,0.42134677587236924,0.1900676256240197,0.06251080335326338
pool_alloc_leaf_sp1,34,-0.29725661251758123,0.3134357583310983,0.3193787688368486,0.08144707435138099
pool_alloc_stem_sp1,34,-3.3380495700742103,3.3380495700742103,1.0793795454329902,0.33252381780228285
pool_turnover_branch_sp1,34,0.9741308043120906,0.9741308043120906,0.27705550172325216,0.07052190828278104
pool_turnover_croot_sp1,34,-0.7161526092224678,0.7161526092224678,0.3739841869727787,0.12385445830951654
pool_turnover_froot_sp1,34,-0.19475325991601797,0.1963738107420691,0.1867460530968042,0.05742668494828466
pool_turnover_leaf_sp1,34,-0.11769893768255062,0.15785224696290867,0.1967807474389629,0.0487978554216951
pool_turnover_stem_sp1,34,10.747546819158263,10.747546819158263,3.168365328666858,0.9758993438373061
proj_cover,34,-0.8402145420284157,0.8402145420284157,0.5547784726828163,0.17111825438309844
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424812,1.0298395835424812,0.24776475862316513,0.07706732061157874
proj_mortality,34,4.876359580029753,4.876359580029753,1.4042216234921117,0.42471038627218194
proj_thinning_delta,34,9.633807194611055,9.633807194611055,3.3899021542652745,0.9472793569511901
roth_c_cover_c,34,0.2567096774180023,0.2567096774180023,0.13810902695276553,0.04281244067923363
roth_c_dpm_frac_crop,34,-0.05328870646461559,0.05328870646461559,0.02875735741327691,0.00871135483350314
roth_c_dpm_frac_tree,34,0.08350342820240195,0.08350342820240195,0.05376405408653559,0.017818284310727094
roth_c_moisture_b_slope,34,-1.5620883956891953,1.5620883956891953,2.2848520945527095,0.7007064356424506
roth_c_temp_a1,34,1.2249074909999458,1.2249074909999458,0.4759568822142806,0.14040923565365251
roth_c_temp_a2,34,-2.2819461775370575,2.2819461775370575,0.7443742873395972,0.23785986749721813
thinning_fraction_branch_delta,34,0.0040855501827801845,0.0040855501827801845,0.0037170537612918352,0.0011003173282009631
thinning_fraction_croot_delta,34,0.0023189735953191627,0.0023189735953191627,0.0016831520512374494,0.0004935254564529881
thinning_fraction_froot_delta,34,0.001030648301224124,0.001030648301224124,0.0009867069630817365,0.00030291391602302846
thinning_fraction_leaf_delta,34,0.0018244984182834046,0.0018244984182834046,0.0015032481936103554,0.0004603204275394238
thinning_fraction_stem_delta,34,0.01423412616629367,0.01423412616629367,0.010856612468877367,0.0031542453926449283
tree_carbon_sp1,34,-4.135085648900794,4.135085648900794,1.4468929319096295,0.4664138503791992
tree_nitrogen_branch_sp1,34,0.0038491751160853347,0.0038491751160853347,0.0009318258902580974,0.0002679288361306849
tree_nitrogen_croot_sp1,34,0.004118958675590379,0.004118958675590379,0.0029923832388760786,0.0008445411814555228
tree_nitrogen_froot_sp1,34,0.11937397535385166,0.11937397535385166,0.03291317156011625,0.010008135124037226
tree_nitrogen_leaf_sp1,34,0.18466941754177252,0.18466941754177252,0.048143760355345185,0.015042432533609299
tree_nitrogen_stem_sp1,34,0.00466242417026701,0.00466242417026701,0.001372170759726889,0.00039873946449096273
tree_root_in_top_30,34,-0.5519139604745753,0.5519139604745753,0.32556282957433824,0.10357624993622119
tree_root_to_shoot_sp1,34,-0.502050199074353,0.502050199074353,0.19600476638550238,0.06097795807219407
cy0,35,-0.011746913091605738,0.04974655348058112,0.09496003098563403,0.02614908856801173
clay,35,-2.8658670406836544,2.8658670406836544,2.1765316172586564,0.6492924884301631
temp_ci_delta,35,1.0062865754752528,1.0062865754752528,0.42440209762687714,0.11783265645206156
rain_ci_delta,35,6.233639281259773,6.233639281259773,2.956590487620595,0.9130898773317394
evap_ci_delta,35,-1.786516059404986,1.786516059404986,2.379228850918469,0.7334968516946545
ef_burn_crop_N2O_scale,35,-0.006746743201087035,0.006746743201087035,0.0010820036640584656,0.0003128071379057384
ef_burn_crop_CH4_scale,35,-0.02521345767826779,0.02521345767826779,0.005410660082148001,0.0017159790229647114
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.02896931606165887,0.009294396604153684
ef_burn_tree_CH4_scale,35,0.4154268758960975,0.4154268758960975,0.10447788353292685,0.032306615944310876
ef_N_inputs,35,0.1678090736815924,0.1678090736815924,0.08327822948993527,0.025973341295799916
combustion_factor_crop,35,-0.030349929222173257,0.030349929222173257,0.009431632974445783,0.0028377362477650077
combustion_factor_tree,35,0.5271146940729002,0.5271146940729002,0.14002815124080906,0.04265617313640342
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962545,0.016297396888962545,0.0016405654386383252,0.0005054828205234246
base_sf_qty_scale,35,-0.12981374696526302,0.12981374696526302,0.011684697112334694,0.003828718301943444
proj_lit_qty_scale,35,0.025035894040679095,0.025035894040679095,0.009554089370410595,0.002787256144075706
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.997568998354279,15.997568998354279,4.942770281265608,1.3433491439886862
tree_wood_dens_sp1,35,16.066418506824213,16.066418506824213,5.084673895452736,1.6117998337030208
base_cover,35,-0.010259633013582282,0.04994465161088524,0.06014035714224661,0.011616558694477298
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333849298,0.028559907333849298,0.005392654850654144,0.0017299944416633655
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820105,0.13290163271820105,0.01364616483361727,0.00455177140515196
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06108659213690881,0.06185234952839149,0.03067587987626993,0.009628289373383206
crop_base_yield_delta,35,-0.02407719917212665,0.036604382433209626,0.036716450720106736,0.007488421472958008
crop_carbon_above_sp3,35,0.04005202439503393,0.04005202439503393,0.012590104021621279,0.0033399290107169947
crop_carbon_below_sp3,35,0.05416450048236907,0.05416450048236907,0.018834373568179893,0.005993177176224086
crop_intercept_sp3,35,0.013375774204018854,0.013375774204018854,0.009051863122183833,0.00308762457414933
crop_nitrogen_above_sp3,35,-0.013877855203461565,0.013877855203461565,0.0018152079669500622,0.0005500131333314453
crop_nitrogen_below_sp3,35,-0.017066950721422548,0.017066950721422548,0.002364503731918246,0.0006840885239696598
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.056595577908287086,0.056595577908287086,0.01313872661317602,0.004016469717333545
crop_proj_yield_delta,35,0.046887217668948544,0.046887217668948544,0.010845505759683833,0.003368396772284186
crop_root_in_top_30,35,0.03750937966014032,0.03750937966014032,0.0209700290329457,0.007020142752674897
crop_root_to_shoot_sp3,35,0.030811861782758763,0.030811861782758763,0.014158645909790907,0.004572751227695415
crop_slope_sp3,35,0.0035464670490725327,0.005387279979173698,0.006140232115945145,0.0013706163541383437
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,9.29145553917543e-05,0.00037269711989251775,0.0006467528886666329,0.00017052020907850913
litter_carbon,35,-0.01438193333008817,0.01438193333008817,0.006641509058402017,0.001603879136214149
litter_nitrogen,35,0.023840581492759583,0.023840581492759583,0.0026222280512942678,0.0007248192172950868
mortality_fraction_branch_delta,35,-0.019917532185006515,0.020091353650655286,0.016746423194420046,0.004450456866184192
mortality_fraction_croot_delta,35,-0.02333336866600071,0.02333336866600071,0.010552986709509389,0.003540611790133245
mortality_fraction_froot_delta,35,-0.009251122421528635,0.009251122421528635,0.005439466278776833,0.0017105131405991748
mortality_fraction_leaf_delta,35,-0.006570947244007907,0.0073076289635911175,0.00792694132894134,0.0022193053250413497
mortality_fraction_stem_delta,35,-0.08994455867174737,0.08994455867174737,0.0609489214176965,0.019814574476565074
pool_alloc_froot_sp1,35,-0.09351261452783718,0.19340055452501953,0.22603756516463894,0.044714441484693716
pool_alloc_leaf_sp1,35,-0.20848509504460963,0.2614351589446695,0.32984505608430637,0.08124610149203518
pool_alloc_stem_sp1,35,11.28883035609926,11.28883035609926,4.768651768358152,1.443145054503698
pool_turnover_branch_sp1,35,-3.877906573386143,3.877906573386143,1.0180200152682737,0.27485250320777654
pool_turnover_croot_sp1,35,-3.674980749739663,3.674980749739663,0.9322755399546244,0.2660153341722537
pool_turnover_froot_sp1,35,-1.485669874779704,1.485669874779704,0.42771570333913517,0.12719419805423832
