parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773463,0.06800535908794199
proj_mortality,30,4.4258862835790715,4.4258862835790715,1.2315520906778303,0.36780639552219246
proj_thinning_delta,30,10.131680513934283,10.131680513934283,3.404314350176248,0.9872808371689684
roth_c_cover_c,30,0.20364269792407103,0.20364269792407103,0.1591226733302356,0.05339107214182641
roth_c_dpm_frac_crop,30,-0.0037276427568244674,0.0037276427568244674,0.0056827826196994835,0.0016726342578464914
roth_c_dpm_frac_tree,30,0.08382188344044043,0.08382188344044043,0.050437776967674784,0.016315762196074748
roth_c_moisture_b_slope,30,-1.543689907582958,1.543689907582958,2.4517076282395904,0.7516191617450129
roth_c_temp_a1,30,1.21965272852852,1.21965272852852,0.45871135609777464,0.13919006474839465
roth_c_temp_a2,30,-2.3665474806593365,2.3665474806593365,0.6965209382012537,0.21457071879339867
thinning_fraction_branch_delta,30,0.005577583776690686,0.005577583776690686,0.005564559953407754,0.0017195604481946322
thinning_fraction_croot_delta,30,0.0029864033929243084,0.0029864033929243084,0.002368830026896741,0.0007255465153563681
thinning_fraction_froot_delta,30,0.001353601979033825,0.001353601979033825,0.0013953662859869781,0.0004011690850258655
thinning_fraction_leaf_delta,30,0.0022433917639048894,0.0022433917639048894,0.001831481973068001,0.0005562271028299341
thinning_fraction_stem_delta,30,0.01730112160276549,0.01730112160276549,0.012757339384929482,0.0036645403879104746
tree_carbon_sp1,30,-4.192202196458162,4.192202196458162,1.413347350165416,0.44515824172070756
tree_nitrogen_branch_sp1,30,0.003509366421541249,0.003509366421541249,0.0008425395211012628,0.00024284489071679276
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520745226,0.0007448760076862224
tree_nitrogen_froot_sp1,30,0.10649533208887323,0.10649533208887323,0.02872207658222027,0.008678561282526828
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.04161707912959012,0.013026565922543613
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995745684,0.0003582036865427395
tree_root_in_top_30,30,-0.5309784576684484,0.5309784576684484,0.30090066619662104,0.09840480822215308
tree_root_to_shoot_sp1,30,-0.5212041858988258,0.5212041858988258,0.20107464765557628,0.062225339687262994
cy0,31,-0.0027165544987050928,0.03638861995532265,0.05404056588151836,0.011825151094092367
clay,31,-2.814793159368288,2.814793159368288,1.857004914869448,0.5483290233820407
temp_ci_delta,31,0.9196745805044018,0.9196745805044018,0.339402273353506,0.097111383577138
rain_ci_delta,31,3.240164374095426,3.240164374095426,3.6504557571669425,1.1536576547299877
evap_ci_delta,31,-0.9534878976854373,0.9534917385724373,1.8280406291858782,0.5420533168060947
ef_burn_crop_N2O_scale,31,-0.0037486024839818778,0.0037486024839818778,0.0009741195415304084,0.0002810423480044176
ef_burn_crop_CH4_scale,31,-0.014059807401221258,0.014439673938145292,0.005230572384591102,0.001282451719149351
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854286,0.00828568646741936
ef_burn_tree_CH4_scale,31,0.3736346020043244,0.3736346020043244,0.09290647217251459,0.028899036311272407
ef_N_inputs,31,0.15250118002662993,0.15250118002662993,0.07280809462998336,0.022807292800127787
combustion_factor_crop,31,-0.016176586135636283,0.017737139696697102,0.008881749531050335,0.0014987669556991623
combustion_factor_tree,31,0.4739688598393563,0.4739688598393563,0.12329795361445671,0.03742666717064974
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.00030556244209792354,8.220332913377373e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963478,0.016297396888963478,0.0016405654386369424,0.0005054828205228008
base_sf_qty_scale,31,-0.12981374696526402,0.12981374696526402,0.01168469711233417,0.0038287183019436034
proj_lit_qty_scale,31,0.022725201105122616,0.022725201105122616,0.00851531326416134,0.002512820665444545
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6461482577697693,3.6461482577697693,1.180218578196035,0.40373345399419164
tree_wood_dens_sp1,31,-3.660775476296242,3.660775476296242,1.2294397985099454,0.3312647650074881
base_cover,31,0.028513730649456216,0.04760331428452671,0.05036690074298673,0.009340909030247362
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850033,0.028559907333850033,0.005392654850655928,0.0017299944416637773
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820105,0.13290163271820105,0.013646164833617247,0.004551771405151746
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06941026495937093,0.06948087499538162,0.03158649758554793,0.00952729154884317
crop_base_yield_delta,31,-0.009590838598590112,0.031952897360735213,0.03684400504246768,0.006355676674871486
crop_carbon_above_sp3,31,0.006392988142725287,0.006392988142725287,0.003221464682469119,0.0010568822711679903
crop_carbon_below_sp3,31,0.019256751208683844,0.019256751208683844,0.007836230620231357,0.0025276857564949977
crop_intercept_sp3,31,0.0027305243943130052,0.002794746382113034,0.0019846612832307227,0.0006700104954905151
crop_nitrogen_above_sp3,31,-0.004192904129060271,0.0042021563457950275,0.0020133722784267624,0.0006350256518785866
crop_nitrogen_below_sp3,31,-0.009395530786934137,0.009395530786934137,0.0013731474582256364,0.000421465468562465
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0005017347507126236,0.005788139051671193,0.007498699220959638,0.0014290263278753004
crop_proj_yield_delta,31,0.01442459683913272,0.014548491746679859,0.005614638814916307,0.001764552417852333
crop_root_in_top_30,31,0.01483820639623985,0.01483820639623985,0.010414594150995509,0.003531378714906418
crop_root_to_shoot_sp3,31,0.007926401812359818,0.008072002582679993,0.005723093029860233,0.0018042362392967277
crop_slope_sp3,31,-0.00042808628601047615,0.002381595119378188,0.002945907005193613,0.0005708908333557638
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0001864494373255754,0.0009289549098096428,0.0025735220104806827,0.0008016907366014177
litter_carbon,31,-0.016268930521872484,0.016268930521872484,0.006104837279800818,0.0015998541370280507
litter_nitrogen,31,0.023840581492758216,0.023840581492758216,0.002622228051293827,0.0007248192172949428
mortality_fraction_branch_delta,31,-0.02376439680448115,0.02376439680448115,0.018296257715268896,0.004977466009211972
mortality_fraction_croot_delta,31,-0.023133826228429875,0.023133826228429875,0.009890201047804328,0.003331861412465482
mortality_fraction_froot_delta,31,-0.009839735793708337,0.009839735793708337,0.0052978811308291756,0.0015614244103610917
mortality_fraction_leaf_delta,31,-0.007894037762935801,0.008124970864189307,0.0075256791230771,0.0021800287668560458
mortality_fraction_stem_delta,31,-0.0927460300628884,0.0927460300628884,0.053138924272025795,0.018229501417027807
pool_alloc_froot_sp1,31,-0.43263408776650214,0.43263408776650214,0.182455193287933,0.05990527242219086
pool_alloc_leaf_sp1,31,-0.32176542320865503,0.3232457135086169,0.23354037529142566,0.0675169754867225
pool_alloc_stem_sp1,31,-3.630817375779729,3.630817375779729,1.142818740707248,0.35725395251972464
pool_turnover_branch_sp1,31,1.1115742594731528,1.1115742594731528,0.2923936385137466,0.0742288142282037
pool_turnover_croot_sp1,31,-0.7217853396483799,0.7217853396483799,0.3613543296112778,0.12107482825651893
pool_turnover_froot_sp1,31,-0.21460228898984707,0.21460228898984707,0.18752048645829375,0.05847798722642899
pool_turnover_leaf_sp1,31,-0.1295145857030141,0.14744079439225966,0.18438254046718014,0.052115582595963314
pool_turnover_stem_sp1,31,11.315447542333441,11.315447542333441,3.25678938441545,0.9777635205684653
proj_cover,31,-1.0297569277550334,1.0297569277550334,0.5954858149631984,0.19524706127600003
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594978,0.07035724149946296
proj_mortality,31,4.572183803970382,4.572183803970382,1.2779987671112634,0.38187849597758156
proj_thinning_delta,31,10.05958414603951,10.05958414603951,3.4003711188432977,0.9846162326497137
roth_c_cover_c,31,0.20829476386068588,0.20829476386068588,0.162396946910093,0.05436458308372225
roth_c_dpm_frac_crop,31,-0.0032360630845583937,0.0032360630845583937,0.004928405337226033,0.00144450514847608
roth_c_dpm_frac_tree,31,0.08424631163321246,0.08424631163321246,0.05092517687064269,0.016469353139884832
roth_c_moisture_b_slope,31,-1.5735204747486344,1.5735204747486344,2.4901073530858993,0.763785833796985
roth_c_temp_a1,31,1.245373633807684,1.245373633807684,0.46893828303826174,0.1420882730157264
roth_c_temp_a2,31,-2.4188151174362242,2.4188151174362242,0.7133565289567827,0.22030283217564142
thinning_fraction_branch_delta,31,0.0051345833374567,0.0051345833374567,0.004969798676098605,0.0015210027544343904
thinning_fraction_croot_delta,31,0.0027719076310706026,0.0027719076310706026,0.0021318615514520174,0.0006460678422204874
thinning_fraction_froot_delta,31,0.001256065574054288,0.001256065574054288,0.0012655341832984942,0.0003688146690602362
thinning_fraction_leaf_delta,31,0.0021138101112178954,0.0021138101112178954,0.0017233069195393294,0.0005259717200130722
thinning_fraction_stem_delta,31,0.016356307240555767,0.016356307240555767,0.012152604309888916,0.0034866181981454618
tree_carbon_sp1,31,-4.195749029806292,4.195749029806292,1.4170332335127354,0.4458279266162836
tree_nitrogen_branch_sp1,31,0.0035972052454987134,0.0035972052454987134,0.000865252821221597,0.00024919440548606085
tree_nitrogen_croot_sp1,31,0.0037898065045973484,0.0037898065045973484,0.0027336803898212084,0.0007701448871844281
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.02977881141697404,0.009014490786428749
tree_nitrogen_leaf_sp1,31,0.16935404840719168,0.16935404840719168,0.043266626712502865,0.013535900847925173
tree_nitrogen_stem_sp1,31,0.00428071692642189,0.00428071692642189,0.001272164279407395,0.000368404954815809
tree_root_in_top_30,31,-0.536799613940813,0.536799613940813,0.3069304769029027,0.1003232698427037
tree_root_to_shoot_sp1,31,-0.5205383655894595,0.5205383655894595,0.2011028997503048,0.06213982395767855
cy0,32,-0.003345741364254451,0.03800892568521395,0.05752043364601301,0.012764547360279597
clay,32,-2.7811107984958205,2.7811107984958205,1.8667579115307071,0.5511162794702251
temp_ci_delta,32,0.9060323266815065,0.9060323266815065,0.3464102402970998,0.09911716702598897
rain_ci_delta,32,3.195872239142268,3.195872239142268,3.620956613629923,1.145887360603621
evap_ci_delta,32,-0.9475528795891279,0.9475558080500786,1.821609518689858,0.5398315940376104
ef_burn_crop_N2O_scale,32,-0.006746743201087068,0.006746743201087068,0.0010820036640559775,0.00031280713790530156
ef_burn_crop_CH4_scale,32,-0.02521345767826986,0.02521345767826986,0.005410660082147767,0.0017159790229639516
ef_burn_tree_N2O_scale,32,0.10799993675171135,0.10799993675171135,0.026532093463956134,0.00854131477308052
ef_burn_tree_CH4_scale,32,0.3843109604239395,0.3843109604239395,0.09583210924195988,0.029756694459670913
ef_N_inputs,32,0.14358145219294965,0.14358145219294965,0.07516202674767851,0.023622385017350925
combustion_factor_crop,32,-0.030349929222172854,0.030349929222172854,0.009431632974444064,0.002837736247764046
combustion_factor_tree,32,0.48754474070995907,0.48754474070995907,0.12755938491336588,0.03876041178407427
volatile_frac_organic_fertiliser,32,-0.002875425650973451,0.002875425650973451,0.00030556244209768165,8.220332913366792e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896248,0.01629739688896248,0.001640565438635921,0.0005054828205223568
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112333494,0.003828718301943313
proj_lit_qty_scale,32,0.02322397279494386,0.02322397279494386,0.008473601089657378,0.0024998362849482686
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.616219184878161,3.616219184878161,1.1789350089195838,0.40323313979003633
tree_wood_dens_sp1,32,-3.632879963695946,3.632879963695946,1.2262579056200364,0.3303396923202511
base_cover,32,0.024252231763114373,0.046783676396793705,0.05086534824283145,0.00913676869597821
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850297,0.028559907333850297,0.005392654850655755,0.0017299944416638415
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820152,0.13290163271820152,0.013646164833617446,0.004551771405151998
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06771242109851142,0.06785570939661414,0.0314051864532471,0.009435832833508658
crop_base_yield_delta,32,-0.012158076875737289,0.03252572074806322,0.03659471128649553,0.006457789322070235
crop_carbon_above_sp3,32,0.09319758864135849,0.09319758864135849,0.015262021520429861,0.004119582132850606
crop_carbon_below_sp3,32,0.11453672535788724,0.11453672535788724,0.025165951840700623,0.007672716188043905
crop_intercept_sp3,32,0.06209978084710712,0.06209978084710712,0.010944481266491895,0.0037129747743560875
crop_nitrogen_above_sp3,32,-0.013877855203462398,0.013877855203462398,0.0018152079669490294,0.0005500131333310698
crop_nitrogen_below_sp3,32,-0.01706695072142178,0.01706695072142178,0.002364503731919756,0.000684088523970151
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15973987559640443,0.15973987559640443,0.018475396023750708,0.005417372639929555
crop_proj_yield_delta,32,0.12409549253544064,0.12409549253544064,0.01668817338383684,0.005107568896037703
crop_root_in_top_30,32,0.09889084860675043,0.09889084860675043,0.022111757135744262,0.0070965967077112
crop_root_to_shoot_sp3,32,0.09096783018514298,0.09096783018514298,0.016585361689844924,0.005100959314416045
crop_slope_sp3,32,0.02408127073920834,0.02408127073920834,0.007381792815097031,0.002415692557568892
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00015725353471651715,0.0009476142950481048,0.0026818261180789316,0.0008370087932146451
litter_carbon,32,-0.015781168941425717,0.015781168941425717,0.006065957637161901,0.001590285036558924
litter_nitrogen,32,0.023840581492758785,0.023840581492758785,0.002622228051294077,0.0007248192172949146
mortality_fraction_branch_delta,32,-0.023551105338196175,0.023551105338196175,0.018453675545526075,0.00501595493405492
mortality_fraction_croot_delta,32,-0.023400146258955968,0.023400146258955968,0.010077987131437361,0.0033960610207919377
mortality_fraction_froot_delta,32,-0.009909933916881164,0.009909933916881164,0.005390722034139056,0.0015888748163382725
mortality_fraction_leaf_delta,32,-0.0077785394118748295,0.008042596194738839,0.007644964631977491,0.0022097762780533387
mortality_fraction_stem_delta,32,-0.09290046494629622,0.09290046494629622,0.053972899917000154,0.018513447685905165
pool_alloc_froot_sp1,32,-0.4349134797441014,0.4349134797441014,0.1849926526306832,0.06082496789486066
pool_alloc_leaf_sp1,32,-0.31597973010679475,0.31797911732477513,0.23638606700825623,0.06814394902875308
pool_alloc_stem_sp1,32,-3.5664641983206264,3.5664641983206264,1.1184795219494499,0.3485005258221374
pool_turnover_branch_sp1,32,1.0775328048079438,1.0775328048079438,0.2871388382114338,0.07320656330153655
pool_turnover_croot_sp1,32,-0.7383380536050905,0.7383380536050905,0.3688911583394416,0.1238338482822841
pool_turnover_froot_sp1,32,-0.21903541354049433,0.21903541354049433,0.19164082745668876,0.059701024423476946
pool_turnover_leaf_sp1,32,-0.12884720371884656,0.14818726957215111,0.18769836500150308,0.05286669735739148
pool_turnover_stem_sp1,32,11.237071836673802,11.237071836673802,3.2524819721236047,0.977501881449021
proj_cover,32,-1.0110593755597264,1.0110593755597264,0.599138107433614,0.19715426696400068
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535616,0.07250740261363271
proj_mortality,32,4.710002516337839,4.710002516337839,1.3215838549028025,0.3951255472505002
proj_thinning_delta,32,9.957519277607073,9.957519277607073,3.383989114192325,0.9782171452629345
roth_c_cover_c,32,0.2052912240574855,0.2052912240574855,0.16150587084282256,0.05396312213959266
roth_c_dpm_frac_crop,32,-0.13281751902732367,0.13281751902732367,0.015333390612351328,0.004278826191512491
roth_c_dpm_frac_tree,32,0.08440445819727488,0.08440445819727488,0.05130426247958588,0.016583992797954826
roth_c_moisture_b_slope,32,-1.5574798333701492,1.5574798333701492,2.474487482201857,0.7592539093692322
