parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,31,-0.004192904129059705,0.004202156345794595,0.002013372278426414,0.0006350256518783972
crop_nitrogen_below_sp3,31,-0.009395530786935202,0.009395530786935202,0.0013731474582259126,0.00042146546856246665
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.010863689559096845,0.01151605764610466,0.009183315313162587,0.00261469115747746
crop_proj_yield_delta,31,0.005785685209414071,0.006666870031141104,0.005363322391359077,0.0012431599445235377
crop_root_in_top_30,31,0.035135924366642854,0.035135924366642854,0.02099797151416555,0.006343045823690961
crop_root_to_shoot_sp3,31,0.021139554571918184,0.021139554571918184,0.014858795330057085,0.005109672033571106
crop_slope_sp3,31,0.005554980503841,0.006048978834820784,0.004991331736568977,0.001294451108814234
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0006980228957255586,0.002974041152369078,0.005814356129009475,0.0017429827822999324
litter_carbon,31,-0.033389049618171615,0.033389049618171615,0.015824044411736286,0.004659981404890445
litter_nitrogen,31,0.02384058149275712,0.02384058149275712,0.002622228051292388,0.000724819217294664
mortality_fraction_branch_delta,31,-0.051070560973288194,0.051070560973288194,0.027825293371804824,0.007409718691122879
mortality_fraction_croot_delta,31,-0.04268732182326631,0.04268732182326631,0.019767905716799077,0.006319274217779279
mortality_fraction_froot_delta,31,-0.018203954210772012,0.018203954210772012,0.009583655385886439,0.0033048263470252214
mortality_fraction_leaf_delta,31,-0.0230573029729924,0.0230573029729924,0.01707591313076777,0.0049342248506433935
mortality_fraction_stem_delta,31,-0.23430566079509804,0.23430566079509804,0.1478416353432098,0.04254489586669579
pool_alloc_froot_sp1,31,-0.826127879584487,0.826127879584487,0.38278350789806503,0.1205383069176656
pool_alloc_leaf_sp1,31,-1.0679770340696737,1.0679770340696737,0.69247367610527,0.17819897563431555
pool_alloc_stem_sp1,31,-4.624133918150369,4.624133918150369,1.680885935375046,0.5135483239627302
pool_turnover_branch_sp1,31,1.4935371361194456,1.4935371361194456,0.4943197912263648,0.1315998215887762
pool_turnover_croot_sp1,31,-1.4548627073299216,1.4548627073299216,0.7071331848455273,0.23041008799574164
pool_turnover_froot_sp1,31,-0.5428363905325642,0.5428363905325642,0.34676097974898934,0.104436128341438
pool_turnover_leaf_sp1,31,-0.5371103189061571,0.5371103189061571,0.4285138950182284,0.12379938117822853
pool_turnover_stem_sp1,31,14.118749100320949,14.118749100320949,4.215937552071908,1.3309437565467048
proj_cover,31,-1.7965619700536997,1.7965619700536997,1.0081031013448554,0.31839560205385137
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.226316368995948,0.07035724149946213
proj_mortality,31,5.553198993070351,5.553198993070351,1.8196121958610665,0.551398289497266
proj_thinning_delta,31,15.415412172805981,15.415412172805981,6.958661219942236,1.9873288231918675
roth_c_cover_c,31,0.5942449479518404,0.5942449479518404,0.4796350096143076,0.17163911060991258
roth_c_dpm_frac_crop,31,-0.02693459312787101,0.02693459312787101,0.02931250926486582,0.009419070191323245
roth_c_dpm_frac_tree,31,0.2291956336601638,0.2291956336601638,0.14057669948091575,0.04511457031926281
roth_c_moisture_b_slope,31,-5.485809153656738,5.485809153656738,5.14002603140741,1.318941229458811
roth_c_temp_a1,31,1.9174476641196805,1.9174476641196805,0.9135171968826472,0.2657614987960521
roth_c_temp_a2,31,-4.336372062420816,4.336372062420816,1.8949678470879978,0.6179627272262481
thinning_fraction_branch_delta,31,0.011687987462518512,0.011687987462518512,0.013858464335031,0.003836332428682472
thinning_fraction_croot_delta,31,0.006780049985147474,0.006780049985147474,0.007369426734571164,0.0023092850970565823
thinning_fraction_froot_delta,31,0.003893366249382346,0.003893366249382346,0.004158960958933887,0.0012548123767565766
thinning_fraction_leaf_delta,31,0.005554651330198457,0.005554651330198457,0.006256006289272806,0.0019697793361034997
thinning_fraction_stem_delta,31,0.042910754020933764,0.042910754020933764,0.04677291444424443,0.014658782009471946
tree_carbon_sp1,31,-5.87923420164466,5.87923420164466,2.3752161993788725,0.7872871932038227
tree_nitrogen_branch_sp1,31,0.0035972052454993795,0.0035972052454993795,0.0008652528212213696,0.0002491944054859142
tree_nitrogen_croot_sp1,31,0.0037898065045976147,0.0037898065045976147,0.002733680389821504,0.000770144887184652
tree_nitrogen_froot_sp1,31,0.10976581951512895,0.10976581951512895,0.029778811416974353,0.009014490786429085
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250136,0.013535900847924422
tree_nitrogen_stem_sp1,31,0.0042807169264213575,0.0042807169264213575,0.0012721642794067862,0.0003684049548156024
tree_root_in_top_30,31,-1.079526913842604,1.079526913842604,0.5043877784003754,0.14876076816477254
tree_root_to_shoot_sp1,31,-0.6437833576256502,0.6437833576256502,0.2969128664151611,0.09255125061056355
cy0,32,0.011669996323475896,0.05507846944538961,0.08462971719699293,0.023464914887194148
clay,32,-3.4935088758455586,3.4935088758455586,2.637134987821809,0.7674584462195354
temp_ci_delta,32,2.618574921481653,2.618574921481653,1.3693128241772445,0.42025684933801594
rain_ci_delta,32,15.679429620994313,15.679429620994313,8.682926012028977,2.5946142321441457
evap_ci_delta,32,-1.1850684421145468,1.1850684421145468,3.000347797851659,0.9616956491818904
ef_burn_crop_N2O_scale,32,-0.0067467432010866355,0.0067467432010866355,0.0010820036640560601,0.00031280713790533897
ef_burn_crop_CH4_scale,32,-0.02521345767826986,0.02521345767826986,0.005410660082147678,0.0017159790229639845
ef_burn_tree_N2O_scale,32,0.1079999367517113,0.1079999367517113,0.026532093463955138,0.00854131477308001
ef_burn_tree_CH4_scale,32,0.38431096042394,0.38431096042394,0.09583210924196063,0.029756694459671336
ef_N_inputs,32,0.14358145219294827,0.14358145219294827,0.07516202674767719,0.02362238501735039
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.009431632974444352,0.0028377362477641633
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.12755938491336494,0.03876041178407415
volatile_frac_organic_fertiliser,32,-0.0028754256509733846,0.0028754256509733846,0.000305562442098518,8.22033291341533e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896321,0.01629739688896321,0.0016405654386356166,0.0005054828205223474
base_sf_qty_scale,32,-0.12981374696526396,0.12981374696526396,0.011684697112333992,0.003828718301943577
proj_lit_qty_scale,32,0.008488889538647992,0.014021931348575923,0.015031563126392882,0.003032341473545884
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.996641695585003,4.996641695585003,2.133278760149513,0.6700489881319038
tree_wood_dens_sp1,32,-5.0929004960538675,5.0929004960538675,2.0420915250561316,0.5615661748118457
base_cover,32,0.09155453420239412,0.09155453420239412,0.05349084602906109,0.017193608384362784
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333849766,0.028559907333849766,0.005392654850655648,0.0017299944416637478
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182007,0.1329016327182007,0.013646164833616818,0.004551771405151539
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.11729780136980697,0.11729780136980697,0.04356749657517587,0.013872304127444626
crop_base_yield_delta,32,0.05691320048159008,0.06554911821077414,0.05899064356080702,0.013424943665765268
crop_carbon_above_sp3,32,0.11938653600737156,0.11938653600737156,0.020067623005305645,0.0058865719071265745
crop_carbon_below_sp3,32,0.15165066012060346,0.15165066012060346,0.031174846312730927,0.009468419100334854
crop_intercept_sp3,32,0.07596987668733468,0.07596987668733468,0.014725256033765406,0.004997255404607173
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.0018152079669479086,0.0005500131333307324
crop_nitrogen_below_sp3,32,-0.017066950721421482,0.017066950721421482,0.002364503731919807,0.0006840885239701686
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1878871207981157,0.1878871207981157,0.028595185526678175,0.008912432249279902
crop_proj_yield_delta,32,0.1402101033349225,0.1402101033349225,0.021635684314344296,0.006745023101071231
crop_root_in_top_30,32,0.13721642138606202,0.13721642138606202,0.03244436411049715,0.009473511881912706
crop_root_to_shoot_sp3,32,0.12355337314960176,0.12355337314960176,0.029011165079400606,0.008992718711316567
crop_slope_sp3,32,0.03694145299431513,0.03694145299431513,0.010814921011468467,0.0034544809878308625
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0005995160585799963,0.0027974949247260073,0.005394684233729977,0.0016114305175117976
litter_carbon,32,-0.0325968589015009,0.0325968589015009,0.015373220007343674,0.00451845308064958
litter_nitrogen,32,0.02384058149275925,0.02384058149275925,0.0026222280512939408,0.0007248192172950804
mortality_fraction_branch_delta,32,-0.05130206444988202,0.05130206444988202,0.028144541918269136,0.007489458330237511
mortality_fraction_croot_delta,32,-0.04334334335889809,0.04334334335889809,0.02015278634057939,0.0064423370880941026
mortality_fraction_froot_delta,32,-0.018441630711002133,0.018441630711002133,0.009782884228548307,0.0033758742717354185
mortality_fraction_leaf_delta,32,-0.023259490085954182,0.023259490085954182,0.017390523727152208,0.005025125281116088
mortality_fraction_stem_delta,32,-0.23775067121505203,0.23775067121505203,0.15132463826645667,0.04352887843698255
pool_alloc_froot_sp1,32,-0.8365545411511498,0.8365545411511498,0.3902768878273727,0.12300041477144
pool_alloc_leaf_sp1,32,-1.0780124788550638,1.0780124788550638,0.7057581453936187,0.18135533729752468
pool_alloc_stem_sp1,32,-4.589556785346989,4.589556785346989,1.6773945851162109,0.5109874582203087
pool_turnover_branch_sp1,32,1.4678232652881635,1.4678232652881635,0.49294399944116557,0.13144920536415677
pool_turnover_croot_sp1,32,-1.4860475923922312,1.4860475923922312,0.7217599565229853,0.23513543315728305
pool_turnover_froot_sp1,32,-0.5538831391507562,0.5538831391507562,0.3542580005406062,0.10657366479519516
pool_turnover_leaf_sp1,32,-0.5450513202583027,0.5450513202583027,0.43694484595360744,0.1262257094235516
pool_turnover_stem_sp1,32,14.152044032608382,14.152044032608382,4.268030691477695,1.3527183550386268
proj_cover,32,-1.7901448657144443,1.7901448657144443,1.0187753284988055,0.3228488731778283
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535702,0.07250740261363296
proj_mortality,32,5.7474643595376325,5.7474643595376325,1.9028872059694617,0.5768216351787518
proj_thinning_delta,32,15.312719498431807,15.312719498431807,6.95422083506833,1.984438989798053
roth_c_cover_c,32,0.5929395427086931,0.5929395427086931,0.48326690641088765,0.1724188893606708
roth_c_dpm_frac_crop,32,-0.15346715349412354,0.15346715349412354,0.02237152768874066,0.006844676241361315
roth_c_dpm_frac_tree,32,0.23223140293330613,0.23223140293330613,0.14287713769759539,0.045882214719066554
roth_c_moisture_b_slope,32,-5.480070632573231,5.480070632573231,5.159563364545566,1.3228922343080947
roth_c_temp_a1,32,1.913550703364601,1.913550703364601,0.927470074697796,0.26952255036819517
roth_c_temp_a2,32,-4.308438122689464,4.308438122689464,1.9179054151270605,0.6263698985121053
thinning_fraction_branch_delta,32,0.010526098960582608,0.010526098960582608,0.01253519633119465,0.003460607529804165
thinning_fraction_croot_delta,32,0.006118987390043707,0.006118987390043707,0.0067252549111120755,0.002120916955711404
thinning_fraction_froot_delta,32,0.0035057450190517647,0.0035057450190517647,0.0037666904132862083,0.001138081835779168
thinning_fraction_leaf_delta,32,0.005028426480459647,0.005028426480459647,0.0056805877548155225,0.0017920155465697928
thinning_fraction_stem_delta,32,0.03867632569949222,0.03867632569949222,0.04252259924514719,0.013312181507235411
tree_carbon_sp1,32,-5.907599759895782,5.907599759895782,2.3957948813713568,0.7940414725980505
tree_nitrogen_branch_sp1,32,0.0036834106133120993,0.0036834106133120993,0.0008877813497138548,0.00025551208160952855
tree_nitrogen_croot_sp1,32,0.0039009151221943927,0.0039009151221943927,0.0028209620055934764,0.0007952537093365277
tree_nitrogen_froot_sp1,32,0.11301075982477551,0.11301075982477551,0.030833048496907975,0.009349199024908113
tree_nitrogen_leaf_sp1,32,0.1745200571262728,0.1745200571262728,0.044910093267863306,0.014043387151174029
tree_nitrogen_stem_sp1,32,0.004409149037339177,0.004409149037339177,0.001305742716633814,0.00037858325190229887
tree_root_in_top_30,32,-1.0962619523256554,1.0962619523256554,0.5152983479065988,0.15161303068251308
tree_root_to_shoot_sp1,32,-0.6443196933320503,0.6443196933320503,0.2983359521654109,0.09290809606260472
cy0,33,0.00999047600258145,0.05128046603460852,0.0784083854259042,0.02162903499178875
clay,33,-3.5741311174699737,3.5741311174699737,2.7051103755153694,0.787375192859509
temp_ci_delta,33,2.6801983748860296,2.6801983748860296,1.4138085555423747,0.4342665149148195
rain_ci_delta,33,16.036075985940364,16.036075985940364,8.885218776406367,2.658442373451943
evap_ci_delta,33,-1.2038739082237835,1.2038739082237835,3.0553609892941496,0.9790218607438808
ef_burn_crop_N2O_scale,33,-0.006746743201087835,0.006746743201087835,0.001082003664055608,0.0003128071379049742
ef_burn_crop_CH4_scale,33,-0.025213457678269924,0.025213457678269924,0.005410660082148038,0.001715979022964158
ef_burn_tree_N2O_scale,33,0.11089734297217942,0.11089734297217942,0.02735563704233936,0.008795364141584178
ef_burn_tree_CH4_scale,33,0.394863408251428,0.394863408251428,0.09874522739792607,0.030613089002924723
ef_N_inputs,33,0.15179637258458895,0.15179637258458895,0.07791287501145872,0.024417900259869653
combustion_factor_crop,33,-0.030349929222172656,0.030349929222172656,0.009431632974445275,0.0028377362477644036
combustion_factor_tree,33,0.5009637051795265,0.5009637051795265,0.13178285386242652,0.04008119952136284
volatile_frac_organic_fertiliser,33,-0.0028754256509727185,0.0028754256509727185,0.0003055624420981333,8.220332913400995e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896248,0.01629739688896248,0.0016405654386358515,0.0005054828205223338
base_sf_qty_scale,33,-0.12981374696526402,0.12981374696526402,0.011684697112333903,0.0038287183019436945
proj_lit_qty_scale,33,0.00917707687836441,0.014116598174749384,0.014728082464040558,0.003043449473085361
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.981053848324455,4.981053848324455,2.1482053251038966,0.673621944867976
tree_wood_dens_sp1,33,-5.081640184931706,5.081640184931706,2.053456580468753,0.5641976524543306
base_cover,33,0.08826127616215343,0.0883571692212827,0.05319747104000311,0.01689262349867436
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.02855990733385083,0.02855990733385083,0.005392654850655383,0.0017299944416637248
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820232,0.13290163271820232,0.013646164833617087,0.004551771405151914
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.11545665431043921,0.11545665431043921,0.04304526044400257,0.01372996442288117
crop_base_yield_delta,33,0.05417177844674463,0.0637991038233987,0.05831126548791688,0.012975627072604133
crop_carbon_above_sp3,33,0.08954799492539631,0.08954799492539631,0.01733731200854071,0.005028784957511718
crop_carbon_below_sp3,33,0.1188338156742825,0.1188338156742825,0.028101315926319703,0.0086757416900625
crop_intercept_sp3,33,0.05104421489453816,0.05104421489453816,0.012826691155101478,0.00437633865370355
crop_nitrogen_above_sp3,33,-0.01387785520346243,0.01387785520346243,0.0018152079669496593,0.00055001313333138
crop_nitrogen_below_sp3,33,-0.017066950721421746,0.017066950721421746,0.002364503731920373,0.0006840885239705616
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.1295494582874419,0.1295494582874419,0.023468981602055832,0.0072212115434811845
crop_proj_yield_delta,33,0.09879260277734876,0.09879260277734876,0.016691784797624745,0.005222833616112214
crop_root_in_top_30,33,0.10468716973140471,0.10468716973140471,0.030871167022787187,0.009254055650551657
crop_root_to_shoot_sp3,33,0.09122968879968656,0.09122968879968656,0.026489018818808028,0.008314271252573632
