parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,28,0.0010421279938401585,0.002321908317669563,0.006522100936104444,0.0020317608731342538
litter_carbon,28,-0.02649052851140865,0.02649052851140865,0.01278535388195143,0.003637485476574907
litter_nitrogen,28,0.02384058149275805,0.02384058149275805,0.002622228051293785,0.0007248192172948711
mortality_fraction_branch_delta,28,-0.034070899340965945,0.034070899340965945,0.021184797824495335,0.006137521098506811
mortality_fraction_croot_delta,28,-0.0305006695311826,0.0305006695311826,0.015057011396306861,0.004499182050927795
mortality_fraction_froot_delta,28,-0.01268113019674073,0.01268113019674073,0.007333921261568912,0.002537019991523223
mortality_fraction_leaf_delta,28,-0.014571080484100251,0.014710521000371157,0.012685304382570008,0.0036138536916651624
mortality_fraction_stem_delta,28,-0.15272387573150337,0.15272387573150337,0.11072360941064406,0.03125442758625994
pool_alloc_froot_sp1,28,-0.5911333756632087,0.5911333756632087,0.29913647739413846,0.0931077395520632
pool_alloc_leaf_sp1,28,-0.6503642483819162,0.6503642483819162,0.532702640188309,0.13825392378480614
pool_alloc_stem_sp1,28,-4.106879629943929,4.106879629943929,1.5438091470234048,0.4665780905218568
pool_turnover_branch_sp1,28,1.3241615960535853,1.3241615960535853,0.45043167241307475,0.11868467626834717
pool_turnover_croot_sp1,28,-0.9592433452401323,0.9592433452401323,0.5343903329887092,0.16992242190149354
pool_turnover_froot_sp1,28,-0.3305841525687491,0.3305841525687491,0.25987998309466803,0.0795743419763834
pool_turnover_leaf_sp1,28,-0.32186954027063186,0.3297466135106763,0.31899032561425356,0.09085877638998946
pool_turnover_stem_sp1,28,12.257000821413898,12.257000821413898,3.766403237519985,1.1967562918550854
proj_cover,28,-1.097148882187982,1.097148882187982,0.6726102012100053,0.22105202028865856
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022095,0.06329441790038981
proj_mortality,28,4.464172377306626,4.464172377306626,1.3852238761617994,0.4276518509172142
proj_thinning_delta,28,12.637287085585589,12.637287085585589,5.200382342718912,1.412057623033414
roth_c_cover_c,28,0.44121611730438054,0.44121611730438054,0.37704172024894117,0.1316523898773138
roth_c_dpm_frac_crop,28,-0.016720087980013898,0.016720087980013898,0.018222204391999078,0.006051208328765906
roth_c_dpm_frac_tree,28,0.13812004089844573,0.13812004089844573,0.09753880228626952,0.03070632011811367
roth_c_moisture_b_slope,28,-3.417741278073577,3.417741278073577,3.7385460784656277,1.0130069340694394
roth_c_temp_a1,28,1.4040417989891405,1.4040417989891405,0.6344671431698348,0.17700303466680553
roth_c_temp_a2,28,-2.652140055569398,2.652140055569398,1.126140920015647,0.3767087626806368
thinning_fraction_branch_delta,28,0.010832001449655048,0.010832001449655048,0.012828000978355866,0.003333482485493281
thinning_fraction_croot_delta,28,0.005996804924659038,0.005996804924659038,0.0069696139752004165,0.0023339729955664124
thinning_fraction_froot_delta,28,0.003018878024543126,0.003018878024543126,0.0035504100167628376,0.0009917919864061014
thinning_fraction_leaf_delta,28,0.004498322023224377,0.004498322023224377,0.0054514515404912554,0.001895640996922866
thinning_fraction_stem_delta,28,0.03926100496634348,0.03926100496634348,0.044752854861378887,0.013080794892802528
tree_carbon_sp1,28,-4.907296016200251,4.907296016200251,1.969622045724568,0.6492359434145052
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.0007969938220171991,0.00023016589482242184
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.002470019615790137,0.0006942825748648878
tree_nitrogen_froot_sp1,28,0.09992514499660207,0.09992514499660207,0.02662054572123859,0.008009426987005021
tree_nitrogen_leaf_sp1,28,0.15372564410974562,0.15372564410974562,0.038332695575636136,0.012012110156416131
tree_nitrogen_stem_sp1,28,0.0038932150034217904,0.0038932150034217904,0.001171155230500097,0.00033785212382205626
tree_root_in_top_30,28,-0.7542618115902349,0.7542618115902349,0.38729780501843414,0.11033739670433278
tree_root_to_shoot_sp1,28,-0.5675251537323137,0.5675251537323137,0.24870274870453038,0.07710879408459176
cy0,29,-0.0025929050621761986,0.033995046169351895,0.04340203507289312,0.007721173883457879
clay,29,-2.462472858799064,2.462472858799064,2.0282122945638057,0.6302644963080575
temp_ci_delta,29,1.1391683662488086,1.1391683662488086,0.5477323160160262,0.15979695574469605
rain_ci_delta,29,12.753543525446165,12.753543525446165,6.01025823252937,1.6211145846020147
evap_ci_delta,29,-1.6606681103885972,1.6606681103885972,2.5923430371875806,0.8475231102597014
ef_burn_crop_N2O_scale,29,-0.0037486024839800793,0.0037486024839800793,0.0009741195415320345,0.00028104234800486284
ef_burn_crop_CH4_scale,29,-0.014059807401221525,0.014439673938145292,0.005230572384589568,0.0012824517191493236
ef_burn_tree_N2O_scale,29,0.09914705165435304,0.09914705165435304,0.024041658415100028,0.00777381519144717
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438762,0.027194271154859288
ef_N_inputs,29,0.13571469067585698,0.13571469067585698,0.0672270899619447,0.021197328608694718
combustion_factor_crop,29,-0.016176586135636682,0.0177371396966975,0.008881749531049504,0.0014987669556982058
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785042,0.034746984517459695
volatile_frac_organic_fertiliser,29,-0.002875425650973851,0.002875425650973851,0.0003055624420975731,8.220332913368592e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386368682,0.0005054828205226788
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.01168469711233493,0.003828718301943953
proj_lit_qty_scale,29,0.014266771207393714,0.015778908150001148,0.013431004478598428,0.0035668764896674334
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.268383400007425,4.268383400007425,1.7622426121525119,0.5598129349376322
tree_wood_dens_sp1,29,-4.278478325740125,4.278478325740125,1.7252556294137296,0.48166505037680946
base_cover,29,0.045233388028060185,0.04989651303104699,0.04185971093674613,0.011101419472925768
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.005392654850655889,0.001729994441663857
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820102,0.13290163271820102,0.013646164833617046,0.004551771405151714
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09863590509843936,0.09863590509843936,0.04153093055244444,0.01368582200013382
crop_base_yield_delta,29,0.02985173958231524,0.050066047772182196,0.05409649254651799,0.00977772431041239
crop_carbon_above_sp3,29,0.010007907779034153,0.010007907779034153,0.005100274930139313,0.001646629247886755
crop_carbon_below_sp3,29,0.029528608214119133,0.029528608214119133,0.011161756711648702,0.003522978601028211
crop_intercept_sp3,29,0.002672722031335506,0.0029162254220490126,0.002287851608022605,0.0006950759792261631
crop_nitrogen_above_sp3,29,-0.0041929041290601045,0.004202156345794861,0.0020133722784273327,0.0006350256518790449
crop_nitrogen_below_sp3,29,-0.009395530786934803,0.009395530786934803,0.0013731474582256067,0.00042146546856260185
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.004792713346088551,0.0080851401436846,0.009195417641416728,0.0020443330061765737
crop_proj_yield_delta,29,0.010404324426051537,0.010892328468433432,0.0073309530867997266,0.002112171245341081
crop_root_in_top_30,29,0.026328635322630124,0.026328635322630124,0.016233407958184565,0.00510883773270347
crop_root_to_shoot_sp3,29,0.016219069147574407,0.016219069147574407,0.009794281572366951,0.0031257052865964995
crop_slope_sp3,29,0.003136759100500819,0.004174891463049746,0.0044079533978503916,0.0011453343309385116
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0009859642000041636,0.002283853956672477,0.006362932830598365,0.001974919960408924
litter_carbon,29,-0.025824936389335786,0.025824936389335786,0.012551327364910431,0.003551098699315063
litter_nitrogen,29,0.023840581492757716,0.023840581492757716,0.0026222280512935158,0.000724819217294724
mortality_fraction_branch_delta,29,-0.03437235349724397,0.03437235349724397,0.02157542346901964,0.0062544699462529635
mortality_fraction_croot_delta,29,-0.03110471514532036,0.03110471514532036,0.015419828986705172,0.004606387476309438
mortality_fraction_froot_delta,29,-0.012896708112098842,0.012896708112098842,0.007532490512107863,0.00260800686060045
mortality_fraction_leaf_delta,29,-0.014730025409535585,0.014888888366055397,0.012985663531240744,0.003696925411047942
mortality_fraction_stem_delta,29,-0.1554574328804939,0.1554574328804939,0.11386953251195837,0.03211771211568953
pool_alloc_froot_sp1,29,-0.6010750398508716,0.6010750398508716,0.3065929098670027,0.09553437913780026
pool_alloc_leaf_sp1,29,-0.6577116946735105,0.6577116946735105,0.5459099015981466,0.1413547264387573
pool_alloc_stem_sp1,29,-4.123862817534435,4.123862817534435,1.559404397479532,0.4701433597104905
pool_turnover_branch_sp1,29,1.3167944900676325,1.3167944900676325,0.4522372595261075,0.11919722093198726
pool_turnover_croot_sp1,29,-0.9846808064504042,0.9846808064504042,0.5478462883180074,0.17424696860723463
pool_turnover_froot_sp1,29,-0.3391683579153951,0.3391683579153951,0.2670665672617245,0.08170833965812216
pool_turnover_leaf_sp1,29,-0.32778878105218545,0.33631723984929396,0.3267570621853641,0.09290166338629885
pool_turnover_stem_sp1,29,12.42343292774283,12.42343292774283,3.8515247012263303,1.2270305568379873
proj_cover,29,-1.121419811113071,1.121419811113071,0.6875705475927386,0.22606137400127213
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913843,0.06564722049481025
proj_mortality,29,4.64712903547027,4.64712903547027,1.4573636781272505,0.4501754009878036
proj_thinning_delta,29,12.596048059077262,12.596048059077262,5.202299774322611,1.4114238947647468
roth_c_cover_c,29,0.4543575519093611,0.4543575519093611,0.3867734865661474,0.13468522719321993
roth_c_dpm_frac_crop,29,-0.014436340020392091,0.014436340020392091,0.0163541307241294,0.005445120526004971
roth_c_dpm_frac_tree,29,0.14076200811693534,0.14076200811693534,0.0995846826254096,0.03135775129700941
roth_c_moisture_b_slope,29,-3.5115250854440268,3.5115250854440268,3.821428312324223,1.0353888524285058
roth_c_temp_a1,29,1.4419669622217572,1.4419669622217572,0.6486565927398342,0.1809217258600152
roth_c_temp_a2,29,-2.7224986736119674,2.7224986736119674,1.145891214345215,0.3837508660023315
thinning_fraction_branch_delta,29,0.009567691911967113,0.009567691911967113,0.011208154301767784,0.0029038857000515473
thinning_fraction_croot_delta,29,0.005293371890682885,0.005293371890682885,0.006164883990756777,0.002064778069825692
thinning_fraction_froot_delta,29,0.002644745987645791,0.002644745987645791,0.003115276327892345,0.0008770387162623056
thinning_fraction_leaf_delta,29,0.004004063612047281,0.004004063612047281,0.004784255220367018,0.001667917370182285
thinning_fraction_stem_delta,29,0.03465066212494985,0.03465066212494985,0.039340719291459915,0.011456375796838777
tree_carbon_sp1,29,-4.959315294478631,4.959315294478631,2.001593207748899,0.6594393886047331
tree_nitrogen_branch_sp1,29,0.003420321212093347,0.003420321212093347,0.0008197515808491826,0.00023649283376500903
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.002557855845688773,0.0007195545407327118
tree_nitrogen_froot_sp1,29,0.10321128852068936,0.10321128852068936,0.027667775339269635,0.008343030066575824
tree_nitrogen_leaf_sp1,29,0.1589382120799652,0.1589382120799652,0.039969801395868046,0.012517855657185885
tree_nitrogen_stem_sp1,29,0.0040223578490790725,0.0040223578490790725,0.0012047792472557222,0.0003480099516787462
tree_root_in_top_30,29,-0.7696350522545405,0.7696350522545405,0.3983124968427757,0.11319792141861451
tree_root_to_shoot_sp1,29,-0.5718023762786154,0.5718023762786154,0.25150355343333675,0.07794084269964438
cy0,30,-0.0036087125033194,0.03533829828430022,0.044524753314219075,0.00778336420464534
clay,30,-2.536306393869465,2.536306393869465,2.0962515473871255,0.6506957886799236
temp_ci_delta,30,1.1689146990692252,1.1689146990692252,0.559295919499248,0.16318916264023708
rain_ci_delta,30,13.120935262312003,13.120935262312003,6.15515158099918,1.6607911576672676
evap_ci_delta,30,-1.7134079573361025,1.7134079573361025,2.6858197874762757,0.8779218651584405
ef_burn_crop_N2O_scale,30,-0.0037486024839820777,0.0037486024839820777,0.0009741195415308051,0.0002810423480046145
ef_burn_crop_CH4_scale,30,-0.01405980740121926,0.014439673938143294,0.00523057238459128,0.0012824517191497248
ef_burn_tree_N2O_scale,30,0.10211396578747949,0.10211396578747949,0.02487135248395406,0.00802952164680617
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248196892,0.02804375898697888
ef_N_inputs,30,0.14412527144915338,0.14412527144915338,0.07001464703086654,0.02200116124282835
combustion_factor_crop,30,-0.016176586135636283,0.017737139696696835,0.008881749531050273,0.0014987669556990265
combustion_factor_tree,30,0.4602885637537774,0.4602885637537774,0.11901983161584699,0.03608670121508535
volatile_frac_organic_fertiliser,30,-0.002875425650973451,0.002875425650973451,0.00030556244209800496,8.220332913381967e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.0016405654386366167,0.0005054828205226222
base_sf_qty_scale,30,-0.12981374696526382,0.12981374696526382,0.011684697112334849,0.003828718301943894
proj_lit_qty_scale,30,0.014866596793346076,0.016081927879545165,0.013315046943173984,0.0036349109537216744
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.280081377856307,4.280081377856307,1.7840400195800468,0.5661120940900201
tree_wood_dens_sp1,30,-4.29469649083046,4.29469649083046,1.7468186446964085,0.4871728974155302
base_cover,30,0.04220215612863239,0.048733536142154386,0.04253934255276189,0.010712765457218758
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333849964,0.028559907333849964,0.005392654850655716,0.0017299944416638612
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820052,0.13290163271820052,0.013646164833617995,0.0045517714051521345
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09676835137758821,0.09676835137758821,0.04130576302733966,0.013626132122699393
crop_base_yield_delta,30,0.027090125236892405,0.04922350381459071,0.053878700915580044,0.009478294643930902
crop_carbon_above_sp3,30,0.009535636741155517,0.009535636741155517,0.004942564943777001,0.0015994857086259339
crop_carbon_below_sp3,30,0.02812284788505648,0.02812284788505648,0.010621398940391744,0.003350880381027736
crop_intercept_sp3,30,0.002670255618138695,0.0029053198096831157,0.002258305785584072,0.0006897426641624079
crop_nitrogen_above_sp3,30,-0.004192904129058506,0.004202156345793129,0.0020133722784282855,0.0006350256518793814
crop_nitrogen_below_sp3,30,-0.009395530786932737,0.009395530786932737,0.001373147458226668,0.0004214654685628052
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0050829081132721,0.008396510722398021,0.00950929297148442,0.002134785800373023
crop_proj_yield_delta,30,0.010225798065165792,0.010865733296361802,0.007523615530984197,0.0021225408882423625
crop_root_in_top_30,30,0.024749914209165502,0.024749914209165502,0.015701866646000366,0.004942318459201387
crop_root_to_shoot_sp3,30,0.015011391663092778,0.015011391663092778,0.009321666319024494,0.002972630409492246
crop_slope_sp3,30,0.0026065233611991313,0.0037909425085940864,0.004189460541619219,0.0010474366853297748
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0009311891428854579,0.0022725503950265847,0.006205233146591047,0.0019133833022289158
litter_carbon,30,-0.025198105355856648,0.025198105355856648,0.012347969900995933,0.003475125866439562
litter_nitrogen,30,0.02384058149275785,0.02384058149275785,0.0026222280512935734,0.0007248192172947032
mortality_fraction_branch_delta,30,-0.034573360615297435,0.034573360615297435,0.021928666520831468,0.006360204395451811
mortality_fraction_croot_delta,30,-0.031663095587323054,0.031663095587323054,0.015765249335992368,0.0047079174490677325
mortality_fraction_froot_delta,30,-0.013090438061680022,0.013090438061680022,0.007721565858759184,0.0026757033457678963
mortality_fraction_leaf_delta,30,-0.014851225484950149,0.015030680467203595,0.013270115941580937,0.003776135682777919
