parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,44,0.01629739688896301,0.01629739688896301,0.0016405654386364178,0.0005054828205225629
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334384,0.0038287183019437157
proj_lit_qty_scale,44,0.02146318518461304,0.02146318518461304,0.00578670329476067,0.0017802948020515979
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,0.14866374359275433,0.3748640531957913,0.5003814286326514,0.12084414674370832
tree_wood_dens_sp1,44,0.17932627427567982,0.38874243609505477,0.4891566616040672,0.10431228481224405
base_cover,44,-0.09519871731787392,0.16181724936712832,0.21500272625292427,0.05324986159095957
base_fire_off,44,-0.024885313060658495,0.024885313060658495,0.08969221031413534,0.023475185917333698
base_fire_on,44,-0.03493285974000272,0.03493285974000272,0.005956144895642837,0.0018859905989436147
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.01364616483361738,0.004551771405151836
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04006733794892177,0.04117163545776729,0.01724662347563698,0.004900725328796784
crop_base_yield_delta,44,-0.06728774608786241,0.06728774608786241,0.0242535219870411,0.00726075703905331
crop_carbon_above_sp3,44,0.011863115245297592,0.011863115245297592,0.006934163910332061,0.002074306270953825
crop_carbon_below_sp3,44,0.020621244766853977,0.020621244766853977,0.006495121793461439,0.0020607523749130337
crop_intercept_sp3,44,-0.001723034619197135,0.002312760343241106,0.0027224319625287993,0.0007710921322986986
crop_nitrogen_above_sp3,44,-0.011008484110479774,0.011008484110479774,0.0041825212448838986,0.0012498817122695302
crop_nitrogen_below_sp3,44,-0.016081035434720795,0.016081035434720795,0.002230587608651671,0.0006893207916086734
crop_carbon_above_sp10,44,0.00966764896850907,0.00966764896850907,0.005710878495636135,0.0017209146730057102
crop_carbon_below_sp10,44,0.003847062488053825,0.003847062488053825,0.002746490707014051,0.0008046217144012271
crop_intercept_sp10,44,-0.00018637028795516762,0.006407560207507606,0.00680517719100141,0.0005943047837801963
crop_nitrogen_above_sp10,44,-0.007081677975079087,0.007081677975079087,0.0014323384656659208,0.00043741116246522044
crop_nitrogen_below_sp10,44,-0.004457407240105585,0.004457407240105585,0.0014506415250371075,0.00043335930573446115
crop_proj_left_delta,44,0.014031972135180731,0.015520787242902507,0.01281572845425534,0.0035962045486979503
crop_proj_yield_delta,44,0.19922383531649382,0.20042936007762724,0.07477802042641774,0.018810954901198232
crop_root_in_top_30,44,0.003751551017403057,0.007519613596822674,0.008628229629910169,0.0016427052697260904
crop_root_to_shoot_sp3,44,0.0033810301314668263,0.005093956529051096,0.005934845635184177,0.0012122242726658075
crop_slope_sp3,44,-0.00721182803436074,0.0072340987591236585,0.0029836259772672456,0.0008470336302078746
crop_root_to_shoot_sp10,44,-0.00027455675507330745,0.0019536630258478625,0.0025291163022781948,0.00047778195875262014
crop_slope_sp10,44,-0.011587183153869316,0.01163429405784526,0.00669696474956249,0.001999346744783092
cy0_to_ceq_multiplier,44,0.0008200441379246831,0.0047158080151636335,0.011172213030296127,0.0032093297219528143
litter_carbon,44,-0.005548678133798823,0.005548678133798823,0.003062556432593254,0.0009404974212146351
litter_nitrogen,44,0.023840581492757994,0.023840581492757994,0.002622228051294127,0.0007248192172948964
mortality_fraction_branch_delta,44,0.004094849874540685,0.004639519763312455,0.003344793506408896,0.0006991694065243003
mortality_fraction_croot_delta,44,0.00043995827142377794,0.0021541044150045195,0.003562494912210214,0.0008693668038603392
mortality_fraction_froot_delta,44,0.0005302851968231701,0.0010761320563551766,0.0012787287254740073,0.00028959722416957293
mortality_fraction_leaf_delta,44,0.0007684410215652068,0.0016938281973002442,0.0019774578594201984,0.0003940847362093905
mortality_fraction_stem_delta,44,-0.00042727644713533297,0.012226599572453678,0.020141322585944726,0.004636753335562894
pool_alloc_froot_sp1,44,0.029334438707574025,0.04478869047056992,0.04706583375674593,0.009765198265508713
pool_alloc_leaf_sp1,44,0.034841133201990844,0.06837472526551591,0.07349752221478678,0.013722626766821754
pool_alloc_stem_sp1,44,-0.020967852464276987,0.2517414205328479,0.372450238077911,0.08457402280995716
pool_turnover_branch_sp1,44,0.022846213056191896,0.14642854436444458,0.22816651759805365,0.04781474672423832
pool_turnover_croot_sp1,44,0.018267329175004652,0.06293848906805968,0.10225799981188234,0.02548295432503235
pool_turnover_froot_sp1,44,0.024833128605750633,0.027323201141973653,0.015184269058877755,0.0032476318314173798
pool_turnover_leaf_sp1,44,0.02479864491284026,0.03186023733242756,0.02604364549970835,0.004399619289036691
pool_turnover_stem_sp1,44,2.4896674105551684,4.60281081140929,7.495102082418822,1.705147971571903
proj_cover,44,0.22315535464667832,0.27409932281613936,0.35213304173202276,0.08776496473952493
proj_fire_off,44,0.023394939539442446,0.023394939539442446,0.07196133832964127,0.02342570071968792
proj_fire_on,44,0.2429969658997976,0.2429969658997976,0.3338079192801386,0.10903643295358592
proj_mortality,44,0.42813619588340773,0.4981779359118109,1.3201567539333166,0.4166860400486803
proj_thinning_delta,44,3.4018413133184175,5.050654275116292,8.82577246318031,2.3432952340720474
roth_c_cover_c,44,-0.001676115920717368,0.0055252305002513975,0.011124505311228489,0.002735423861843061
roth_c_dpm_frac_crop,44,-0.0014740787355775303,0.0014740787355775303,0.0007055746556009157,0.00020983729266346604
roth_c_dpm_frac_tree,44,-0.0010781783606115605,0.006781801491377572,0.010537990605206337,0.002656202817643147
roth_c_moisture_b_slope,44,-0.028281530802450505,0.08483757864491848,0.1400423275314606,0.02935563166866947
roth_c_temp_a1,44,0.04453203517042516,0.17519325533659702,0.3094818411002063,0.06789009956903107
roth_c_temp_a2,44,0.01146932697213994,0.2896368531293989,0.47707286101928514,0.12253381579349014
thinning_fraction_branch_delta,44,0.012012852011199341,0.012012852011199341,0.006572419727566609,0.0020563477806867228
thinning_fraction_croot_delta,44,0.004072661369934799,0.004072661369934799,0.0031489249491723132,0.0010124452196055066
thinning_fraction_froot_delta,44,0.002383197122636238,0.002383197122636238,0.0017524633759871025,0.0004979915689135993
thinning_fraction_leaf_delta,44,0.0036356050963508497,0.0036356050963508497,0.0028562071984118273,0.000924727998457122
thinning_fraction_stem_delta,44,0.02448197611893804,0.02448197611893804,0.023361078653089385,0.00743752780253145
tree_carbon_sp1,44,-0.026843573860031566,0.5042928870217149,0.8490752911771214,0.20804035375100738
tree_nitrogen_branch_sp1,44,0.0007966362222672427,0.0007966362222672427,0.000905699333808274,0.0002515842158912218
tree_nitrogen_croot_sp1,44,0.0009497752931277401,0.0009497752931277401,0.002571024862845898,0.0007727736107362301
tree_nitrogen_froot_sp1,44,0.021710215448273545,0.021710215448273545,0.03318928381333753,0.010423493397122513
tree_nitrogen_leaf_sp1,44,0.038041142459193183,0.038041142459193183,0.06980065094264956,0.02046203684047951
tree_nitrogen_stem_sp1,44,0.0017671287137974306,0.0017671287137974306,0.002044855747364072,0.0006445767651677932
tree_root_in_top_30,44,0.016086480803390032,0.06017313214181959,0.08148989853335478,0.01726868577734797
tree_root_to_shoot_sp1,44,-0.008934713330924446,0.05452922361362109,0.10047036223756552,0.024554460669948753
cy0,45,0.05565135549353373,0.25261666812929146,0.40350099313890697,0.08747583515408222
clay,45,-0.07241644435871677,0.5574242355934053,1.3641166243519416,0.362051900431949
temp_ci_delta,45,0.05961170747888341,0.15052822461612103,0.2681282690733883,0.07559612048620444
rain_ci_delta,45,0.043846077564336304,0.23896709379316974,0.4356398157773887,0.1016777897423416
evap_ci_delta,45,-0.004173560795862183,0.044256843512622684,0.1308871461277576,0.03636363075546671
ef_burn_crop_N2O_scale,45,-0.005265088621357897,0.0052803736479661275,0.003171542566111698,0.0007929160788464441
ef_burn_crop_CH4_scale,45,-0.019646628497269978,0.019668161301219574,0.011926626289819242,0.003358149983668379
ef_burn_tree_N2O_scale,45,0.0042578073514506955,0.0042578073514506955,0.007868395245199349,0.0023586445742668017
ef_burn_tree_CH4_scale,45,0.01883942397895088,0.01883942397895088,0.029537266404544963,0.008989425300476533
ef_N_inputs,45,-0.08809967292449664,0.12971156452002655,0.11773030080922753,0.02224595700942918
combustion_factor_crop,45,-0.02310858237356806,0.023134396611240577,0.01555430858724374,0.004563672827451521
combustion_factor_tree,45,0.026282886682288443,0.026282886682288443,0.04562437222239186,0.01370188783611555
volatile_frac_organic_fertiliser,45,-0.002875425650973755,0.002875425650973755,0.0003055624420978482,8.220332913374035e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962902,0.016297396888962902,0.0016405654386363719,0.0005054828205225517
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334363,0.00382871830194373
proj_lit_qty_scale,45,0.02172121110288746,0.02172121110288746,0.005711117121434458,0.0017568604638068235
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,0.14417833784981354,0.3673551797987409,0.4731173354699784,0.11003315067328996
tree_wood_dens_sp1,45,0.18452259854919464,0.3824298281803953,0.46723035794774825,0.09951823955144322
base_cover,45,-0.0946166861885644,0.15946142290616028,0.2121674982249069,0.05273139923829765
base_fire_off,45,-0.024885313060658512,0.024885313060658512,0.0896922103141354,0.023475185917333715
base_fire_on,45,-0.0349328597400027,0.0349328597400027,0.005956144895642859,0.0018859905989436216
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617327,0.004551771405151823
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03904480545013744,0.040199513833578296,0.017020806434087512,0.004786314620534267
crop_base_yield_delta,45,-0.0686673109047147,0.0686673109047147,0.023837465833698137,0.007143783577166807
crop_carbon_above_sp3,45,0.011321962696391996,0.011321962696391996,0.006703666228154246,0.0020080240965685407
crop_carbon_below_sp3,45,0.019655279216481317,0.019655279216481317,0.006349071354154009,0.002010412688551902
crop_intercept_sp3,45,-0.002031256753162938,0.002544431501816433,0.002842403113557661,0.0008192695816400529
crop_nitrogen_above_sp3,45,-0.011008484110479572,0.011008484110479572,0.004182521244883981,0.0012498817122695608
crop_nitrogen_below_sp3,45,-0.016081035434720826,0.016081035434720826,0.002230587608651673,0.0006893207916086918
crop_carbon_above_sp10,45,0.009256690797934324,0.009256690797934324,0.005572572061904347,0.0016809718551673725
crop_carbon_below_sp10,45,0.0036824656328136975,0.0036824656328136975,0.00267741193229122,0.0007846004499689151
crop_intercept_sp10,45,-0.0003188193168707332,0.006421253813244837,0.006823296462293288,0.0006039925379323107
crop_nitrogen_above_sp10,45,-0.007081677975078912,0.007081677975078912,0.0014323384656657835,0.0004374111624651794
crop_nitrogen_below_sp10,45,-0.00445740724010556,0.00445740724010556,0.0014506415250372061,0.0004333593057344824
crop_proj_left_delta,45,0.013327490844572973,0.01484536037066598,0.012318068023518206,0.003423328126924568
crop_proj_yield_delta,45,0.20457291226844587,0.2054811233782044,0.07464982875415455,0.018916291919053696
crop_root_in_top_30,45,0.0026514405332896036,0.0071616962689814295,0.00848692962862422,0.0014878055104393063
crop_root_to_shoot_sp3,45,0.0024362989980324587,0.004683685451807955,0.00579036675160024,0.0010935893371362344
crop_slope_sp3,45,-0.007580547849091723,0.007584236902859753,0.002939621815541693,0.0008562164374900663
crop_root_to_shoot_sp10,45,-0.0004526018128763132,0.001998815012025851,0.0024894913308990095,0.0004635134584440978
crop_slope_sp10,45,-0.011954727304125685,0.01198538521312566,0.0066764659995443894,0.0020028652317561975
cy0_to_ceq_multiplier,45,0.0007949054757940249,0.00465448634382645,0.011051733188292666,0.0031779805928830247
litter_carbon,45,-0.005306600533535347,0.005306600533535347,0.002986682778859012,0.000917791721075865
litter_nitrogen,45,0.023840581492758056,0.023840581492758056,0.002622228051294135,0.0007248192172949003
mortality_fraction_branch_delta,45,0.004113996718936685,0.004629453166278985,0.003244138886167246,0.0006845216678017384
mortality_fraction_croot_delta,45,0.00045428590212513026,0.002110488839660431,0.003448318229239062,0.0008377151244509978
mortality_fraction_froot_delta,45,0.000530880705244803,0.0010465208288875053,0.001222232482819668,0.0002751663078151179
mortality_fraction_leaf_delta,45,0.0007797693412831708,0.0016406033207720105,0.0018711245032281382,0.0003686832816805071
mortality_fraction_stem_delta,45,-0.0002556552772896181,0.01184207138589935,0.01948775955222804,0.0044919762090913406
pool_alloc_froot_sp1,45,0.029132866141913967,0.043696104120244765,0.045393619685370486,0.009363684197361664
pool_alloc_leaf_sp1,45,0.03531535372766987,0.06584653711756054,0.06912288893321804,0.012788815698127965
pool_alloc_stem_sp1,45,-0.02011439997092846,0.25204336765647095,0.3671724084323653,0.08269527207410608
pool_turnover_branch_sp1,45,0.010257394610244327,0.1506300805427686,0.23156534754101324,0.046376743131217465
pool_turnover_croot_sp1,45,0.01802033100904946,0.06225006507518904,0.1015917796773937,0.025380718584180863
pool_turnover_froot_sp1,45,0.024424566898743665,0.02701754659694496,0.01540781963839998,0.0033293404642752147
pool_turnover_leaf_sp1,45,0.024766054773887058,0.03144722546498785,0.025416566795752486,0.004323621085614359
pool_turnover_stem_sp1,45,2.1650768903177524,4.322301674554822,7.017749043552282,1.5848581911238389
proj_cover,45,0.22500259053286165,0.27569174888549763,0.3542682879970366,0.08840821639732906
proj_fire_off,45,0.023394939539442494,0.023394939539442494,0.07196133832964141,0.02342570071968797
proj_fire_on,45,0.24152096237694268,0.24152096237694268,0.33699527188754297,0.1100765852652475
proj_mortality,45,0.42143347808079634,0.4933313632214634,1.3029068607032936,0.41099956001062615
proj_thinning_delta,45,3.1116847770976483,4.773208609781703,8.284976034359826,2.178898723273827
roth_c_cover_c,45,-0.0016204187301695262,0.00550298002426981,0.010927362239823017,0.0026646789346026585
roth_c_dpm_frac_crop,45,-0.0013945122069061039,0.0013945122069061039,0.00067347875300693,0.00020047447408779728
roth_c_dpm_frac_tree,45,-0.0009252951479541665,0.0064698280452123195,0.010011193853938921,0.002533570314823515
roth_c_moisture_b_slope,45,-0.03034399399601349,0.08659934235429938,0.14536009360802848,0.03080381460204226
roth_c_temp_a1,45,0.04756115198088003,0.18025595898088678,0.31915334744647683,0.07026471699818719
roth_c_temp_a2,45,0.013878990446566052,0.2920602175193393,0.484171043635437,0.12529757120635046
thinning_fraction_branch_delta,45,0.010726078529818502,0.010726078529818502,0.005871199946754456,0.0018233318656916823
thinning_fraction_croot_delta,45,0.003744682180777131,0.003744682180777131,0.002901810596893459,0.00093503004545716
thinning_fraction_froot_delta,45,0.0021371183379454623,0.0021371183379454623,0.0015511388941076532,0.00042512971040352594
thinning_fraction_leaf_delta,45,0.0033444917980801347,0.0033444917980801347,0.0026470743171102375,0.0008525856773998959
thinning_fraction_stem_delta,45,0.02189553224997863,0.02189553224997863,0.01957812847049171,0.005989439441202938
tree_carbon_sp1,45,-0.0120086610691164,0.4834152444856333,0.7922291568175971,0.19102535019301414
tree_nitrogen_branch_sp1,45,0.0007864626516299559,0.0007864626516299559,0.0009114001427666629,0.00025309021848137636
tree_nitrogen_croot_sp1,45,0.0009531338428075187,0.0009531338428075187,0.002602712982896824,0.0007822928870622923
tree_nitrogen_froot_sp1,45,0.021700732307937756,0.021700732307937756,0.03354069768790766,0.010530795859341226
tree_nitrogen_leaf_sp1,45,0.03808714321515309,0.03808714321515309,0.07064395603415678,0.020704520672477442
tree_nitrogen_stem_sp1,45,0.0017519790776862304,0.0017519790776862304,0.0020674147170293153,0.000650842275117733
tree_root_in_top_30,45,0.016358897141764188,0.05821129370470903,0.07770327998365453,0.016226614730109983
