parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,27,-0.028559907333850533,0.028559907333850533,0.00539265485065624,0.0017299944416637027
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820032,0.13290163271820032,0.01364616483361719,0.004551771405151737
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08143308236111431,0.0815466772409154,0.04086681333808705,0.012597798833540867
crop_base_yield_delta,27,0.0037979380451475197,0.03892061297527705,0.04980671090075107,0.009989553680307675
crop_carbon_above_sp3,27,0.008524556688424379,0.008524556688424379,0.004689646837729261,0.0015023019784467248
crop_carbon_below_sp3,27,0.02564614458264034,0.02564614458264034,0.012590626068079501,0.004002971380160084
crop_intercept_sp3,27,0.0027286551538936886,0.0028239930708072957,0.0020591801668682908,0.000676935604623044
crop_nitrogen_above_sp3,27,-0.004192904129060704,0.00420215634579546,0.0020133722784277655,0.0006350256518791235
crop_nitrogen_below_sp3,27,-0.00939553078693497,0.00939553078693497,0.00137314745822471,0.0004214654685620779
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0006730638356591045,0.006970748446378505,0.008873442925972948,0.0015691144585881394
crop_proj_yield_delta,27,0.014214238764469256,0.014306282171791862,0.007678769581475833,0.0023943004600587617
crop_root_in_top_30,27,0.02173729671066462,0.02173729671066462,0.01620658294298419,0.005073259875324645
crop_root_to_shoot_sp3,27,0.012614653674829201,0.012614653674829201,0.009768716877788452,0.0027430661456275683
crop_slope_sp3,27,0.001936171291418476,0.0035229443513749236,0.004383197252304225,0.0009881682074570864
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-4.389415149252951e-05,0.0012539339007263672,0.0030870788110112907,0.0009214995022328791
litter_carbon,27,-0.018684246907281654,0.018684246907281654,0.007811344443496059,0.0020718974968677263
litter_nitrogen,27,0.023840581492758382,0.023840581492758382,0.0026222280512941203,0.0007248192172949474
mortality_fraction_branch_delta,27,-0.02653407991623983,0.02653407991623983,0.021611927664586663,0.006296071391240207
mortality_fraction_croot_delta,27,-0.02277312077749418,0.02277312077749418,0.010343637474580324,0.0032522131786680325
mortality_fraction_froot_delta,27,-0.009625993433483249,0.009625993433483249,0.005996473254633709,0.0018246972010557063
mortality_fraction_leaf_delta,27,-0.00788935622501501,0.008125065974285639,0.007337489651569253,0.0020400371916439643
mortality_fraction_stem_delta,27,-0.09709023558123175,0.09709023558123175,0.06311690727454482,0.020549619397802105
pool_alloc_froot_sp1,27,-0.4581515218973088,0.4581515218973088,0.27359787034339245,0.08060376300891285
pool_alloc_leaf_sp1,27,-0.4280949572440707,0.4295683979025167,0.4807428809061043,0.1324123574849197
pool_alloc_stem_sp1,27,-3.7022488788946553,3.7022488788946553,1.1722754214890625,0.36741147679275654
pool_turnover_branch_sp1,27,1.1920853044354063,1.1920853044354063,0.33397659570610416,0.08718254256050513
pool_turnover_croot_sp1,27,-0.7149677435399682,0.7149677435399682,0.4891706402513623,0.14886084363884114
pool_turnover_froot_sp1,27,-0.20267368509609174,0.20374503272925315,0.21583084937718539,0.06770296115108852
pool_turnover_leaf_sp1,27,-0.1673123657697701,0.1901654697327319,0.2413821382106257,0.07288600684338827
pool_turnover_stem_sp1,27,11.194510138413388,11.194510138413388,3.546941989776517,1.0818616818139921
proj_cover,27,-1.016335263630713,1.016335263630713,0.467510504236345,0.14820275305698427
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762634,0.06095780506835227
proj_mortality,27,3.961672580001673,3.961672580001673,1.0759726446116136,0.3174795821942289
proj_thinning_delta,27,10.81278578661016,10.81278578661016,4.359901995307563,1.1807151622928223
roth_c_cover_c,27,0.2957591014513642,0.2957591014513642,0.2502385721568876,0.07546748283063134
roth_c_dpm_frac_crop,27,-0.00802348066587577,0.00802348066587577,0.011161674341216057,0.003834077938223008
roth_c_dpm_frac_tree,27,0.09708163584279922,0.09708163584279922,0.06900280799958979,0.02099269965563368
roth_c_moisture_b_slope,27,-1.8599716365534633,1.8599716365534633,2.62556632904409,0.7634169736151064
roth_c_temp_a1,27,1.1803385954396477,1.1803385954396477,0.5403107169655024,0.15751281815087556
roth_c_temp_a2,27,-2.170986978928917,2.170986978928917,0.8599788822979841,0.29358715206651564
thinning_fraction_branch_delta,27,0.00931545771346547,0.00931545771346547,0.01104401958283306,0.003296497212526165
thinning_fraction_croot_delta,27,0.0051288892990098535,0.0051288892990098535,0.005232631341775192,0.001616075364135483
thinning_fraction_froot_delta,27,0.0026719435850320215,0.0026719435850320215,0.0034287472009242345,0.001020466255583066
thinning_fraction_leaf_delta,27,0.0032811689442457715,0.0032811689442457715,0.003432759949721379,0.0010469201918084626
thinning_fraction_stem_delta,27,0.026984705177668645,0.026984705177668645,0.02393826326240681,0.007351610654846035
tree_carbon_sp1,27,-4.26185989215953,4.26185989215953,1.6313503779337304,0.4972907162915028
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544674599,0.0002238897973431147
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.0023826718510427027,0.0006691559010003948
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.02558468812740631,0.007679177422754335
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618243,0.011511512301623495
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.00113768759690572,0.00032775630664268917
tree_root_in_top_30,27,-0.5377554823083696,0.5377554823083696,0.31361797190174284,0.10076461850012977
tree_root_to_shoot_sp1,27,-0.5265961417802716,0.5265961417802716,0.23220405247589976,0.07179387272832398
cy0,28,-0.006355336151488778,0.048330123475071776,0.06902555212901025,0.015028488972592395
clay,28,-2.2901733300179403,2.2901733300179403,1.6955219525645437,0.5054576876024334
temp_ci_delta,28,0.847143337312068,0.847143337312068,0.35875712127633586,0.09840762100888857
rain_ci_delta,28,7.7437671363462615,7.7437671363462615,7.3059205052642895,2.2353527527921924
evap_ci_delta,28,-2.0812419910358604,2.081249109807411,5.723531003359612,1.7114762597310769
ef_burn_crop_N2O_scale,28,-0.0037486024839813448,0.0037486024839813448,0.0009741195415309908,0.00028104234800450543
ef_burn_crop_CH4_scale,28,-0.014059807401220491,0.014439673938144526,0.005230572384591221,0.001282451719149611
ef_burn_tree_N2O_scale,28,0.09617790189184725,0.09617790189184725,0.023217084590703443,0.007519503514752124
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.08418434871056978,0.0263537076889552
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995593,0.020399736332071164
combustion_factor_crop,28,-0.01617658613563615,0.017737139696696703,0.008881749531049766,0.001498766955699024
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353732,0.03341364654272847
volatile_frac_organic_fertiliser,28,-0.002875425650973018,0.002875425650973018,0.00030556244209745294,8.220332913363503e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386362155,0.0005054828205224819
base_sf_qty_scale,28,-0.1298137469652641,0.1298137469652641,0.011684697112334715,0.003828718301943878
proj_lit_qty_scale,28,0.019596761603645495,0.019901015949692513,0.012112855119774932,0.0035055201719330405
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.691299790006396,3.691299790006396,1.238127145740448,0.4138439452114625
tree_wood_dens_sp1,28,-3.796616410411467,3.796616410411467,1.3789981869170165,0.37112863323738804
base_cover,28,0.028739181994536733,0.05379287396645556,0.058576986698957806,0.011236748555829346
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850654877,0.001729994441663492
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820074,0.13290163271820074,0.013646164833617212,0.004551771405151853
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07944041245583333,0.07963966408014375,0.04063062687613408,0.012490221858642236
crop_base_yield_delta,28,0.0008225649790124967,0.039093011529177324,0.049516469348910803,0.009778786067838871
crop_carbon_above_sp3,28,0.008030509191689794,0.008030509191689794,0.004507805420903691,0.00144761758241162
crop_carbon_below_sp3,28,0.02409239337490827,0.02409239337490827,0.011876682344452216,0.003772907137447924
crop_intercept_sp3,28,0.002727978926199115,0.002815004656817455,0.0020325597504415784,0.0006727491820778843
crop_nitrogen_above_sp3,28,-0.004192904129059272,0.004202156345793895,0.00201337227842801,0.0006350256518792577
crop_nitrogen_below_sp3,28,-0.009395530786934003,0.009395530786934003,0.0013731474582266048,0.00042146546856284997
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0002747010503131975,0.007119863669855775,0.009285316966381095,0.0017136706232022479
crop_proj_yield_delta,28,0.014013951624667242,0.014177278693987539,0.007817666566984266,0.002407072047507601
crop_root_in_top_30,28,0.01994744187374984,0.01994744187374984,0.015544137809858435,0.004865986299494219
crop_root_to_shoot_sp3,28,0.011301896978972058,0.011341587373617634,0.009295825129198795,0.002599502647839033
crop_slope_sp3,28,0.0013191113061001847,0.0032472688563532693,0.004146112758208712,0.0008742681399171046
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00010143938559370458,0.0012362801656619071,0.003018671348555118,0.0008986350365966174
litter_carbon,28,-0.01811133555585418,0.01811133555585418,0.007763267254459899,0.0020585493518948724
litter_nitrogen,28,0.02384058149275845,0.02384058149275845,0.0026222280512932118,0.0007248192172947712
mortality_fraction_branch_delta,28,-0.026748343318551627,0.026752061569160768,0.022053713334058516,0.006432847177198716
mortality_fraction_croot_delta,28,-0.02322631178147898,0.02322631178147898,0.010641734710267014,0.003349698193604372
mortality_fraction_froot_delta,28,-0.009784973384312967,0.009784973384312967,0.006162591323832238,0.0018766909814395593
mortality_fraction_leaf_delta,28,-0.00789502175415464,0.008158038396419398,0.007517485766645259,0.0020855817626170892
mortality_fraction_stem_delta,28,-0.09843251298476723,0.09843251298476723,0.06487463752601333,0.021117495682313706
pool_alloc_froot_sp1,28,-0.4653503221145364,0.4653503221145364,0.2801615762965757,0.08261161254498481
pool_alloc_leaf_sp1,28,-0.430326478413647,0.43253348275299447,0.4924795218328261,0.13525626605205054
pool_alloc_stem_sp1,28,-3.723102083438428,3.723102083438428,1.1798742747496502,0.369327611374194
pool_turnover_branch_sp1,28,1.1872250259199681,1.1872250259199681,0.3360516205618811,0.08791902343254834
pool_turnover_croot_sp1,28,-0.7346243907299247,0.7346243907299247,0.5010355859390556,0.15255240970521294
pool_turnover_froot_sp1,28,-0.208028479124655,0.20905444078312668,0.22207625165884237,0.06958484631904208
pool_turnover_leaf_sp1,28,-0.16940990652459945,0.19384700135675165,0.2478142278649508,0.07461577930473422
pool_turnover_stem_sp1,28,11.371471684405943,11.371471684405943,3.639330304448611,1.1101067387134436
proj_cover,28,-1.0393236353519009,1.0393236353519009,0.48042344908538764,0.15212474933872672
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022092,0.06329441790038974
proj_mortality,28,4.1268677698343526,4.1268677698343526,1.1284258385385875,0.33288521013116606
proj_thinning_delta,28,10.796894506701474,10.796894506701474,4.3746135151518315,1.18466356885796
roth_c_cover_c,28,0.3049294628994815,0.3049294628994815,0.2567981414987204,0.0770788504268687
roth_c_dpm_frac_crop,28,-0.006559766899589303,0.006559766899589303,0.009666741126485167,0.003317773331565481
roth_c_dpm_frac_tree,28,0.09887517278333834,0.09887517278333834,0.07044748099211648,0.021413471011900463
roth_c_moisture_b_slope,28,-1.9114613692945117,1.9114613692945117,2.688546536496105,0.782743316945294
roth_c_temp_a1,28,1.2130571079264334,1.2130571079264334,0.5544646200849157,0.1613923592599253
roth_c_temp_a2,28,-2.2325185162653858,2.2325185162653858,0.879717257156861,0.29999886875293774
thinning_fraction_branch_delta,28,0.008275871361781517,0.008275871361781517,0.009525164513208327,0.0028312561593267093
thinning_fraction_croot_delta,28,0.0045344786229482015,0.0045344786229482015,0.004461239975866476,0.0013600685610716285
thinning_fraction_froot_delta,28,0.0023519070390573436,0.0023519070390573436,0.0029887205820922722,0.0008955907576967947
thinning_fraction_leaf_delta,28,0.0029911358182994176,0.0029911358182994176,0.0030591230056406277,0.0009344397370632503
thinning_fraction_stem_delta,28,0.024143065005474564,0.024143065005474564,0.020419125849865754,0.00626411443167429
tree_carbon_sp1,28,-4.306937508291027,4.306937508291027,1.6594233094244868,0.5050100944371372
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220175742,0.00023016589482262404
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.0024700196157902933,0.0006942825748648736
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.026620545721238658,0.008009426987004967
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.03833269557563414,0.012012110156415599
tree_nitrogen_stem_sp1,28,0.003893215003421191,0.003893215003421191,0.0011711552305000755,0.00033785212382199295
tree_root_in_top_30,28,-0.547918490924566,0.547918490924566,0.32262127917050565,0.10349366914832207
tree_root_to_shoot_sp1,28,-0.5312369817327651,0.5312369817327651,0.23546062717325122,0.07276962254076833
cy0,29,-0.006976665125761339,0.050011280191030204,0.07255547807972343,0.01603074982018883
clay,29,-2.3578989986914642,2.3578989986914642,1.7504625654705228,0.5214053629823654
temp_ci_delta,29,0.8699345054599774,0.8699345054599774,0.36736788796820447,0.1009826796869224
rain_ci_delta,29,7.980564428241436,7.980564428241436,7.518516080674646,2.2989833112471083
evap_ci_delta,29,-2.1466607508165656,2.146666352995285,5.8908900561648725,1.7626028667428992
ef_burn_crop_N2O_scale,29,-0.0037486024839814116,0.0037486024839814116,0.0009741195415307604,0.00028104234800453666
ef_burn_crop_CH4_scale,29,-0.014059807401220226,0.01443967393814426,0.005230572384591465,0.001282451719149691
ef_burn_tree_N2O_scale,29,0.09914705165435198,0.09914705165435198,0.024041658415099244,0.007773815191446867
ef_burn_tree_CH4_scale,29,0.35207354834895704,0.35207354834895704,0.08707038327438811,0.02719427115485944
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.0672270899619444,0.021197328608694596
combustion_factor_crop,29,-0.016176586135637015,0.017737139696697834,0.00888174953105017,0.0014987669556987418
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785024,0.034746984517459584
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.0003055624420979145,8.220332913380751e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962545,0.016297396888962545,0.0016405654386355906,0.0005054828205222203
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112334094,0.0038287183019436806
proj_lit_qty_scale,29,0.02017450432536344,0.020375889367526778,0.012038557146802027,0.0035312503708246758
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7004526052291333,3.7004526052291333,1.250928238075349,0.4179316034535749
tree_wood_dens_sp1,29,-3.8121588972204714,3.8121588972204714,1.3981309954139336,0.37630258455959775
base_cover,29,0.023412663134054636,0.05348649166188761,0.05967528233728114,0.01084684485777534
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850655484,0.0017299944416635288
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820052,0.13290163271820052,0.01364616483361767,0.004551771405152028
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07753228958728609,0.07781334502993827,0.04042236726262014,0.012390658174071143
crop_base_yield_delta,29,-0.0020356939760070693,0.03925187122798004,0.04924764712627457,0.009659994358797743
crop_carbon_above_sp3,29,0.007624445797723855,0.007624445797723855,0.0043510298268872195,0.001399371097843302
