parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,33,0.016297396888963346,0.016297396888963346,0.0016405654386365295,0.0005054828205226775
base_sf_qty_scale,33,-0.12981374696526354,0.12981374696526354,0.01168469711233445,0.0038287183019437682
proj_lit_qty_scale,33,0.02096045923826011,0.020962924298437956,0.010384264056972388,0.0031432458929020217
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.764467169582506,3.764467169582506,1.3120402706540395,0.44487570145371624
tree_wood_dens_sp1,33,-3.745902930000681,3.745902930000681,1.288917866583863,0.3479851097553805
base_cover,33,0.035469461867056816,0.0476847303984403,0.04279100079673438,0.008215500972745223
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.02855990733384973,0.02855990733384973,0.005392654850655707,0.0017299944416636539
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820113,0.13290163271820113,0.01364616483361729,0.004551771405151891
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07365470880553811,0.07365470880553811,0.038872248176162034,0.012068288678611976
crop_base_yield_delta,33,-0.00653929459452125,0.03578631046337697,0.042058118047035443,0.00717959446269597
crop_carbon_above_sp3,33,0.06630878161844518,0.06630878161844518,0.017321577676456517,0.004292321300418965
crop_carbon_below_sp3,33,0.08599390988194486,0.08599390988194486,0.02864505763102349,0.008791847748562984
crop_intercept_sp3,33,0.038147424182330636,0.038147424182330636,0.01231915237854519,0.0042186395918681185
crop_nitrogen_above_sp3,33,-0.013877855203462163,0.013877855203462163,0.0018152079669494913,0.0005500131333312811
crop_nitrogen_below_sp3,33,-0.01706695072142178,0.01706695072142178,0.00236450373192015,0.000684088523970373
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10394613469940242,0.10394613469940242,0.018409011231073642,0.005507653199495475
crop_proj_yield_delta,33,0.08326625328589363,0.08326625328589363,0.015212793002189437,0.004680317075676195
crop_root_in_top_30,33,0.07134125448624962,0.07134125448624962,0.02563364505188875,0.008570769734974481
crop_root_to_shoot_sp3,33,0.061514084743139755,0.061514084743139755,0.016233880453731364,0.00522693219172956
crop_slope_sp3,33,0.01463456775446632,0.01463456775446632,0.008033871215709943,0.002691027598416745
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00012101423216863694,0.0009226815280946709,0.0022639099827963666,0.0006625771714324554
litter_carbon,33,-0.01646545713710672,0.01646545713710672,0.006594710247362709,0.001763993960139046
litter_nitrogen,33,0.023840581492758316,0.023840581492758316,0.0026222280512947405,0.0007248192172949604
mortality_fraction_branch_delta,33,-0.028474891045021055,0.028474891045021055,0.023028358558502292,0.006264410079388877
mortality_fraction_croot_delta,33,-0.025358568370003453,0.025358568370003453,0.011180653643123121,0.0037259554441525814
mortality_fraction_froot_delta,33,-0.01108948236138021,0.01108948236138021,0.0066671065743319595,0.0019842474967576578
mortality_fraction_leaf_delta,33,-0.00906033623920588,0.009341440676990009,0.008821653922452682,0.0025049896405753957
mortality_fraction_stem_delta,33,-0.10156825495119828,0.10156825495119828,0.059286583597096106,0.0201859221616486
pool_alloc_froot_sp1,33,-0.4888994535294778,0.4888994535294778,0.2308102327145733,0.07369635904340957
pool_alloc_leaf_sp1,33,-0.43571858643147515,0.4380787232945303,0.4536744796600102,0.13172156261308463
pool_alloc_stem_sp1,33,-3.5950976757126023,3.5950976757126023,1.1277438939120141,0.34792001375300086
pool_turnover_branch_sp1,33,1.0654882899706946,1.0654882899706946,0.2907410315128582,0.07577565299628104
pool_turnover_croot_sp1,33,-0.8965062227763703,0.8965062227763703,0.5222686098121169,0.18022122433183127
pool_turnover_froot_sp1,33,-0.2754589855532482,0.2754589855532482,0.2514307255455033,0.0774106780236098
pool_turnover_leaf_sp1,33,-0.17671752761474732,0.18709133651303955,0.22034294534274032,0.06612630343065551
pool_turnover_stem_sp1,33,11.351395661693505,11.351395661693505,3.4183463430402314,1.0083097481089032
proj_cover,33,-1.3922321705136613,1.3922321705136613,1.609833669684637,0.5572080448881649
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350686,0.07480930317179345
proj_mortality,33,4.955032636980663,4.955032636980663,1.3733283551142785,0.4114550509911489
proj_thinning_delta,33,10.409020606454105,10.409020606454105,3.8144902581019684,1.1005649381958942
roth_c_cover_c,33,0.296637138304767,0.296637138304767,0.2570499209379798,0.08541433868112024
roth_c_dpm_frac_crop,33,-0.0952612340513895,0.0952612340513895,0.030616871963332383,0.009548846449453285
roth_c_dpm_frac_tree,33,0.10026812715856422,0.10026812715856422,0.07938470430828207,0.02554351355589352
roth_c_moisture_b_slope,33,-1.7243249884318104,1.7243249884318104,2.7205447070582993,0.814611537550127
roth_c_temp_a1,33,1.3087981289283515,1.3087981289283515,0.5446984650942347,0.16494829115053078
roth_c_temp_a2,33,-2.684514649264977,2.684514649264977,0.8219800343690522,0.2589296216171372
thinning_fraction_branch_delta,33,0.005094581944199761,0.005094581944199761,0.00542994814071482,0.001692211168053435
thinning_fraction_croot_delta,33,0.0028113071139191925,0.0028113071139191925,0.002553590245624301,0.0007934787491512592
thinning_fraction_froot_delta,33,0.0011664370804340906,0.0011664370804340906,0.001132037832008482,0.0003359831714711727
thinning_fraction_leaf_delta,33,0.0021521009555836024,0.0021521009555836024,0.002094392609564178,0.0006437196989575721
thinning_fraction_stem_delta,33,0.015497536948038704,0.015497536948038704,0.011683113325233446,0.003337622179423429
tree_carbon_sp1,33,-4.283307624500689,4.283307624500689,1.412994677784853,0.4366290809437249
tree_nitrogen_branch_sp1,33,0.003767547112026315,0.003767547112026315,0.0009100111088172447,0.00026176735685521263
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.0029073253838210788,0.0008200907253239292
tree_nitrogen_froot_sp1,33,0.11621772705886028,0.11621772705886028,0.03187961732357979,0.009680994617758207
tree_nitrogen_leaf_sp1,33,0.1796319633810704,0.1796319633810704,0.04653878067914723,0.014546447247902489
tree_nitrogen_stem_sp1,33,0.00453652927219701,0.00453652927219701,0.0013391133339030878,0.0003887061341848191
tree_root_in_top_30,33,-0.5962347318542658,0.5962347318542658,0.37795572898861207,0.12360630619790912
tree_root_to_shoot_sp1,33,-0.5246204342866857,0.5246204342866857,0.2061947207740741,0.06250808463086835
cy0,34,0.0008081017425762615,0.036342249442699905,0.04699873477819797,0.008555664497909244
clay,34,-2.5602041171292296,2.5602041171292296,2.0356204532259206,0.6078256260531335
temp_ci_delta,34,0.856681692046983,0.856681692046983,0.42587132919442483,0.12128776378543134
rain_ci_delta,34,4.658051581897323,4.658051581897323,7.320613085847366,2.401370664187255
evap_ci_delta,34,-0.46581792921067294,0.46582609263483465,1.3300222392357492,0.40830383345039983
ef_burn_crop_N2O_scale,34,-0.006746743201087468,0.006746743201087468,0.0010820036640555265,0.0003128071379052168
ef_burn_crop_CH4_scale,34,-0.02521345767826939,0.02521345767826939,0.005410660082147102,0.0017159790229639698
ef_burn_tree_N2O_scale,34,0.11374939374781794,0.11374939374781794,0.028169387744638844,0.009046757343640546
ef_burn_tree_CH4_scale,34,0.4052496796661158,0.4052496796661158,0.10163190960761029,0.031464386074339545
ef_N_inputs,34,0.1598830957887929,0.1598830957887929,0.08062365933970983,0.02520304278089199
combustion_factor_crop,34,-0.03034992922217289,0.03034992922217289,0.009431632974444094,0.0028377362477642414
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.13594649344112508,0.04138211756061854
volatile_frac_organic_fertiliser,34,-0.0028754256509736175,0.0028754256509736175,0.0003055624420977681,8.220332913379091e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962878,0.016297396888962878,0.0016405654386368901,0.0005054828205228036
base_sf_qty_scale,34,-0.12981374696526482,0.12981374696526482,0.01168469711233431,0.0038287183019437214
proj_lit_qty_scale,34,0.021438301272908078,0.021438301272908078,0.010350931322160143,0.003134981553613697
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.7104351196927334,3.7104351196927334,1.3070682465445407,0.44238623062820526
tree_wood_dens_sp1,34,-3.6935133261109763,3.6935133261109763,1.2797142187884052,0.3455819808703581
base_cover,34,0.03188983146070916,0.046671660724365946,0.04337545633736231,0.007761718348800031
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850665,0.028559907333850665,0.0053926548506548775,0.0017299944416634984
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820066,0.13290163271820066,0.013646164833617622,0.004551771405151848
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07200468587804232,0.07200468587804232,0.038617384523822226,0.011989039533475136
crop_base_yield_delta,34,-0.009005908998510236,0.03632202340784614,0.041816310786523286,0.007125781733107707
crop_carbon_above_sp3,34,0.05229702486723895,0.05229702486723895,0.017736625069396935,0.00436905621458632
crop_carbon_below_sp3,34,0.07046712961912519,0.07046712961912519,0.02901213862472812,0.00895787729475324
crop_intercept_sp3,34,0.02590671631447645,0.02590671631447645,0.012903308029738677,0.004451256205870465
crop_nitrogen_above_sp3,34,-0.013877855203461898,0.013877855203461898,0.0018152079669490938,0.0005500131333312104
crop_nitrogen_below_sp3,34,-0.017066950721421913,0.017066950721421913,0.0023645037319198125,0.0006840885239702163
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07700690420833922,0.07700690420833922,0.018832551561929325,0.005699556315624738
crop_proj_yield_delta,34,0.06332326918093119,0.06332326918093119,0.015080207299258639,0.004706507200777227
crop_root_in_top_30,34,0.05579630022082029,0.05579630022082029,0.026538725667064222,0.008974488855656264
crop_root_to_shoot_sp3,34,0.04574397827666089,0.04574397827666089,0.016097120829905595,0.005215278870699352
crop_slope_sp3,34,0.009225154432912741,0.009416628579096975,0.008010118746409806,0.002576171645283678
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,8.888672729643333e-05,0.0009563398265810096,0.0023253965058773205,0.0006801227030351415
litter_carbon,34,-0.01599783732136486,0.01599783732136486,0.006560087041979705,0.0017574061852159214
litter_nitrogen,34,0.023840581492758483,0.023840581492758483,0.0026222280512938185,0.0007248192172948387
mortality_fraction_branch_delta,34,-0.02813219004942278,0.02813219004942278,0.023189582472455696,0.006304848536109635
mortality_fraction_croot_delta,34,-0.02555826643463226,0.02555826643463226,0.011343927526452609,0.0037821940541106717
mortality_fraction_froot_delta,34,-0.011130818557932076,0.011130818557932076,0.006764853482705959,0.0020134000061043057
mortality_fraction_leaf_delta,34,-0.008896931249388862,0.009215238636351897,0.008938598657083154,0.0025316249326621694
mortality_fraction_stem_delta,34,-0.10132799112789696,0.10132799112789696,0.06000918349528391,0.020426546772837527
pool_alloc_froot_sp1,34,-0.489880726847194,0.489880726847194,0.23354441365209105,0.07466267925923965
pool_alloc_leaf_sp1,34,-0.42894160216809896,0.43184127557836377,0.4596300916507348,0.1333723423807661
pool_alloc_stem_sp1,34,-3.487917826333804,3.487917826333804,1.0921443778473878,0.33554897109725856
pool_turnover_branch_sp1,34,1.0169243179476053,1.0169243179476053,0.2844587721313488,0.07467851034111062
pool_turnover_croot_sp1,34,-0.9138951878506454,0.9138951878506454,0.5311506574781218,0.18350367842001392
pool_turnover_froot_sp1,34,-0.2802175179696692,0.2802175179696692,0.25609935685780605,0.07876432461391696
pool_turnover_leaf_sp1,34,-0.17585975829303718,0.1875515775191926,0.22347231691526806,0.066810265316857
pool_turnover_stem_sp1,34,11.143652717599727,11.143652717599727,3.3897468572969554,1.0009101343720062
proj_cover,34,-1.4084822237528403,1.4084822237528403,1.6244482833733827,0.5621568786570752
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316427,0.07706732061157864
proj_mortality,34,5.0777913784408675,5.0777913784408675,1.4107083470254724,0.4229651087177666
proj_thinning_delta,34,10.243571217238763,10.243571217238763,3.7787992294288477,1.088453889595642
roth_c_cover_c,34,0.30100727718919074,0.30100727718919074,0.2589567622969874,0.08596603059089793
roth_c_dpm_frac_crop,34,-0.06294167970716436,0.06294167970716436,0.034085521402419425,0.010866929480253697
roth_c_dpm_frac_tree,34,0.10000814852778528,0.10000814852778528,0.07986954236714902,0.025687674614093083
roth_c_moisture_b_slope,34,-1.7428843666764866,1.7428843666764866,2.7393663527618344,0.8201076717871286
roth_c_temp_a1,34,1.32933717214358,1.32933717214358,0.5501898434676648,0.1664657916841474
roth_c_temp_a2,34,-2.728064727978531,2.728064727978531,0.8340072011377189,0.263159265619017
thinning_fraction_branch_delta,34,0.004757615867536957,0.004757615867536957,0.004938623413650503,0.0015242635180879927
thinning_fraction_croot_delta,34,0.0026408298333492784,0.0026408298333492784,0.002318738662940274,0.0007131888804595806
thinning_fraction_froot_delta,34,0.001101440354639771,0.001101440354639771,0.0010545792600239784,0.00031650214757695166
thinning_fraction_leaf_delta,34,0.002044186734446307,0.002044186734446307,0.001944636211129655,0.0006000300589824049
thinning_fraction_stem_delta,34,0.014800577415508508,0.014800577415508508,0.011154817625437513,0.003185392784512782
tree_carbon_sp1,34,-4.249486350281712,4.249486350281712,1.4013265058397664,0.4320963651519494
tree_nitrogen_branch_sp1,34,0.0038491751160856015,0.0038491751160856015,0.000931825890258014,0.0002679288361306371
tree_nitrogen_croot_sp1,34,0.004118958675590511,0.004118958675590511,0.0029923832388754398,0.0008445411814551993
tree_nitrogen_froot_sp1,34,0.11937397535385237,0.11937397535385237,0.03291317156011621,0.01000813512403725
tree_nitrogen_leaf_sp1,34,0.1846694175417718,0.1846694175417718,0.048143760355344435,0.01504243253360897
tree_nitrogen_stem_sp1,34,0.004662424170267276,0.004662424170267276,0.001372170759727143,0.0003987394644908538
tree_root_in_top_30,34,-0.5993188866282774,0.5993188866282774,0.38367276168081893,0.12541966173324615
tree_root_to_shoot_sp1,34,-0.5186951273128055,0.5186951273128055,0.20409979008236886,0.06166046267433266
cy0,35,0.00043262966886667973,0.03790257917828703,0.04972975941979623,0.009228396472443232
clay,35,-2.6158422826718657,2.6158422826718657,2.0845049332407917,0.6221639520960418
temp_ci_delta,35,0.872149992049593,0.872149992049593,0.42969559028161547,0.12230305354723676
rain_ci_delta,35,4.7337992712225985,4.7337992712225985,7.432621033016553,2.4379065528956922
evap_ci_delta,35,-0.4750838073999414,0.47509241625637066,1.3544199377131887,0.4157598171855843
ef_burn_crop_N2O_scale,35,-0.0067467432010887675,0.0067467432010887675,0.0010820036640520124,0.000312807137904139
ef_burn_crop_CH4_scale,35,-0.02521345767826646,0.02521345767826646,0.005410660082149039,0.00171597902296499
ef_burn_tree_N2O_scale,35,0.11654461796508322,0.11654461796508322,0.028969316061659034,0.009294396604153755
ef_burn_tree_CH4_scale,35,0.4154268758960983,0.4154268758960983,0.10447788353292739,0.03230661594431082
ef_N_inputs,35,0.16780907368159506,0.16780907368159506,0.08327822948993284,0.02597334129579829
combustion_factor_crop,35,-0.030349929222173923,0.030349929222173923,0.009431632974444177,0.00283773624776437
combustion_factor_tree,35,0.5271146940728989,0.5271146940728989,0.14002815124081047,0.04265617313640355
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962545,0.016297396888962545,0.0016405654386353818,0.0005054828205214328
base_sf_qty_scale,35,-0.12981374696526302,0.12981374696526302,0.01168469711233564,0.0038287183019443845
proj_lit_qty_scale,35,0.021898891900323302,0.021898891900323302,0.010320067343476073,0.003126265306761742
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.714301725772009,15.714301725772009,5.06107304745688,1.350105597500788
tree_wood_dens_sp1,35,15.854544799511283,15.854544799511283,5.159864432474149,1.644835288037875
base_cover,35,0.028536408089427746,0.0456962862552114,0.044043920293847745,0.007481461615596102
