parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,29,0.004723546059486594,0.005537477027412407,0.004443220626792911,0.0010840359952627905
crop_proj_yield_delta,29,0.018206941028656463,0.018206941028656463,0.0027428662998348246,0.0009471675349587354
crop_root_in_top_30,29,0.012407592361673658,0.012438073632480529,0.006533053233038388,0.001984186032447001
crop_root_to_shoot_sp3,29,0.0071313376221915584,0.00730149039136625,0.0044669551890062,0.0011857146680974502
crop_slope_sp3,29,-0.0008413868326768049,0.002102511076630198,0.0024996564261399634,0.0005100963446823767
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-8.019248137849377e-05,0.0005421002000674635,0.0011611581342813758,0.00036204924846993834
litter_carbon,29,-0.014004715491900677,0.014004715491900677,0.003950407094681474,0.0011658545560329484
litter_nitrogen,29,0.02384058149275805,0.02384058149275805,0.0026222280512942747,0.0007248192172949077
mortality_fraction_branch_delta,29,-0.015008986528335355,0.015008986528335355,0.008022141564102527,0.0019664272716858823
mortality_fraction_croot_delta,29,-0.018324271719241447,0.018324271719241447,0.005719640312790925,0.0018159312129078446
mortality_fraction_froot_delta,29,-0.007660838312554897,0.007660838312554897,0.0031991101372755917,0.0009905891602357464
mortality_fraction_leaf_delta,29,-0.0051094373381752375,0.005512916710628812,0.004174607629477512,0.0011478467974425017
mortality_fraction_stem_delta,29,-0.06730033273148155,0.06730033273148155,0.03446535787441172,0.010873229739994113
pool_alloc_froot_sp1,29,-0.3396990973718038,0.3396990973718038,0.11651182449377986,0.03400477657860662
pool_alloc_leaf_sp1,29,-0.2234932332458776,0.23027316308409476,0.17575687114899424,0.0463133389990229
pool_alloc_stem_sp1,29,-3.494855274765526,3.494855274765526,1.10582314441502,0.36133066814842635
pool_turnover_branch_sp1,29,1.11195431231575,1.11195431231575,0.3023002374628214,0.07706597362179718
pool_turnover_croot_sp1,29,-0.5062833450460544,0.5062833450460544,0.22224772143186503,0.07029406484921631
pool_turnover_froot_sp1,29,-0.12350333849825643,0.12413749925136155,0.09124071575815586,0.028292674149256212
pool_turnover_leaf_sp1,29,-0.03242679734065823,0.07113158424256669,0.08134876819903852,0.014829776329061115
pool_turnover_stem_sp1,29,10.657241008743613,10.657241008743613,2.835756014168921,0.8475371347111368
proj_cover,29,-0.9945515394809588,0.9945515394809588,0.4475137680977831,0.14235299551600225
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.2114475503891388,0.06564722049481041
proj_mortality,29,4.053415381772995,4.053415381772995,1.14127355543345,0.3274103271530947
proj_thinning_delta,29,9.555972281231897,9.555972281231897,3.280712902944299,0.9504248379339137
roth_c_cover_c,29,0.20107266014293784,0.20107266014293784,0.1362530618889699,0.047769046195852316
roth_c_dpm_frac_crop,29,-0.0018981606639870252,0.0018981606639870252,0.0006644647928947024,0.0001799950352321511
roth_c_dpm_frac_tree,29,0.061883632862634,0.061883632862634,0.023319865272908913,0.007557543320094637
roth_c_moisture_b_slope,29,-0.4065042260739947,0.4065042260739947,0.19794131130928644,0.05485654602366098
roth_c_temp_a1,29,1.0587401042176583,1.0587401042176583,0.3033656055291202,0.0914701667102296
roth_c_temp_a2,29,-2.0705429203812273,2.0705429203812273,0.5797868056090357,0.1782721511337637
thinning_fraction_branch_delta,29,0.005126221252426788,0.005126221252426788,0.004580088962515944,0.0013346815699036493
thinning_fraction_croot_delta,29,0.0030583525246724364,0.0030583525246724364,0.00218241454989351,0.0006331124632529802
thinning_fraction_froot_delta,29,0.0013193085301264284,0.0013193085301264284,0.0012472586489078548,0.0003936437621873987
thinning_fraction_leaf_delta,29,0.0023892389132520453,0.0023892389132520453,0.001998608111076164,0.0006163320420045562
thinning_fraction_stem_delta,29,0.018802132855024724,0.018802132855024724,0.014234010833056034,0.004111043428451151
tree_carbon_sp1,29,-3.9154672203620735,3.9154672203620735,1.3340336638928942,0.43095107520684206
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808485595,0.00023649283376473096
tree_nitrogen_croot_sp1,29,0.003565492054645003,0.003565492054645003,0.0025578558456873343,0.0007195545407323418
tree_nitrogen_froot_sp1,29,0.10321128852068875,0.10321128852068875,0.02766777533926925,0.008343030066575647
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.03996980139586753,0.012517855657185677
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.001204779247256125,0.0003480099516788415
tree_root_in_top_30,29,-0.4168338153861515,0.4168338153861515,0.1624223465158053,0.05099330789164269
tree_root_to_shoot_sp1,29,-0.5012686006913861,0.5012686006913861,0.1920689144809404,0.05976554602973745
cy0,30,-0.0054141434956466615,0.05009174904304954,0.08385177810549398,0.020597325702111445
clay,30,-2.0589488543700107,2.0589488543700107,1.840830072330282,0.5583189324557495
temp_ci_delta,30,0.6281725507457828,0.6281725507457828,0.22193893015979735,0.06084082958427083
rain_ci_delta,30,1.5088990816058523,1.5088990816058523,0.6833831244897945,0.2069383808312482
evap_ci_delta,30,-0.2929789705747812,0.2929789705747812,0.4098468805961301,0.12718851787229082
ef_burn_crop_N2O_scale,30,-0.003748602483982277,0.003748602483982277,0.0009741195415316329,0.00028104234800468834
ef_burn_crop_CH4_scale,30,-0.01405980740122036,0.014439673938144392,0.005230572384591675,0.0012824517191496645
ef_burn_tree_N2O_scale,30,0.10211396578747836,0.10211396578747836,0.02487135248395435,0.008029521646806226
ef_burn_tree_CH4_scale,30,0.3628755410086932,0.3628755410086932,0.0899816824819685,0.028043758986978886
ef_N_inputs,30,0.1441252714491537,0.1441252714491537,0.07001464703086743,0.022001161242828554
combustion_factor_crop,30,-0.016176586135635884,0.017737139696696436,0.008881749531049763,0.0014987669556989814
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584721,0.036086701215085344
volatile_frac_organic_fertiliser,30,-0.0028754256509735177,0.0028754256509735177,0.00030556244209814065,8.220332913386246e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963412,0.016297396888963412,0.0016405654386358113,0.0005054828205223308
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112335185,0.003828718301944054
proj_lit_qty_scale,30,0.026232111948512715,0.026232111948512715,0.006604605242514238,0.002062005199172576
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.3978090972411197,3.3978090972411197,1.0923673298534298,0.3875094081789517
tree_wood_dens_sp1,30,-3.385351275191398,3.385351275191398,1.2052236567045491,0.32097881841151016
base_cover,30,0.013360971850031312,0.05345664549655902,0.06129914122789763,0.009466489030749412
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385083,0.02855990733385083,0.0053926548506551784,0.0017299944416636517
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820127,0.13290163271820127,0.013646164833618557,0.0045517714051522004
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05624270428302645,0.05642228006549026,0.019008468662061132,0.006280209916726396
crop_base_yield_delta,30,-0.025811020879777536,0.031582969632253155,0.026017695506612776,0.0056373756235568295
crop_carbon_above_sp3,30,0.005777758685557322,0.005777758685557322,0.0027502210797639595,0.0009277860115051612
crop_carbon_below_sp3,30,0.016708541102101803,0.016708541102101803,0.004632268376305456,0.0014710201992747883
crop_intercept_sp3,30,0.0027420277449576426,0.0027420277449576426,0.0017520093322570865,0.0006120672247576089
crop_nitrogen_above_sp3,30,-0.004192904129059138,0.004202156345793762,0.002013372278427946,0.000635025651879356
crop_nitrogen_below_sp3,30,-0.009395530786934702,0.009395530786934702,0.0013731474582256583,0.00042146546856246497
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.004842860385929582,0.00557442641471968,0.00436224731271866,0.0010833462084174294
crop_proj_yield_delta,30,0.01811724445873637,0.01811724445873637,0.002659402034058793,0.0009173958444975765
crop_root_in_top_30,30,0.011311139811584669,0.011376275877669761,0.006408658761946401,0.0019286110036564133
crop_root_to_shoot_sp3,30,0.006372807529968938,0.006599742082279559,0.004366407105638979,0.0011251653479957488
crop_slope_sp3,30,-0.0011648633194053294,0.0021511446337195038,0.0024638721890965316,0.0005277115735964589
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-8.808413067666887e-05,0.0005721169375145551,0.0011690079499143478,0.0003587328611356379
litter_carbon,30,-0.013466200749630808,0.013466200749630808,0.0038690861833542115,0.0011425021520931457
litter_nitrogen,30,0.023840581492758382,0.023840581492758382,0.002622228051293736,0.0007248192172949702
mortality_fraction_branch_delta,30,-0.014800936166486567,0.014804390809071232,0.008064038216522327,0.0019736197909297295
mortality_fraction_croot_delta,30,-0.018569706670446173,0.018569706670446173,0.005824666350940741,0.0018485316219577523
mortality_fraction_froot_delta,30,-0.00772549918304275,0.00772549918304275,0.0032576309476502804,0.0010101956770699595
mortality_fraction_leaf_delta,30,-0.004992237922191412,0.005438084472724003,0.004243293748356231,0.0011589272538842011
mortality_fraction_stem_delta,30,-0.06736759248096877,0.06736759248096877,0.03516162165696105,0.011087508209954366
pool_alloc_froot_sp1,30,-0.34191018829201564,0.34191018829201564,0.11809864022188891,0.03449465604577632
pool_alloc_leaf_sp1,30,-0.21809011951561139,0.22632294669053774,0.17801028600747146,0.04631426499632901
pool_alloc_stem_sp1,30,-3.467944489795638,3.467944489795638,1.092829836928226,0.35694667465806995
pool_turnover_branch_sp1,30,1.091551919289763,1.091551919289763,0.2989803188900286,0.07636207379949721
pool_turnover_croot_sp1,30,-0.5196402764532955,0.5196402764532955,0.2280929844049982,0.07219414522190348
pool_turnover_froot_sp1,30,-0.1263467765058889,0.1269119538206111,0.0932182041049323,0.028822139194350616
pool_turnover_leaf_sp1,30,-0.030325623148191472,0.07132851105060789,0.08284689534538643,0.01506481544944654
pool_turnover_stem_sp1,30,10.68230605663599,10.68230605663599,2.8427680800545816,0.8492114383064312
proj_cover,30,-1.0100887143340915,1.0100887143340915,0.45910467312786885,0.1461650317480001
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773435,0.06800535908794189
proj_mortality,30,4.194430970511368,4.194430970511368,1.1874193643351105,0.3406917011774047
proj_thinning_delta,30,9.505498117919451,9.505498117919451,3.287958861022883,0.9518097522154005
roth_c_cover_c,30,0.20520036828662297,0.20520036828662297,0.13840339469616528,0.048481552113079175
roth_c_dpm_frac_crop,30,-0.0016508651620662062,0.0016508651620662062,0.000549883448208125,0.0001499258356733858
roth_c_dpm_frac_tree,30,0.06226726859805108,0.06226726859805108,0.02353307158088378,0.007628745448660447
roth_c_moisture_b_slope,30,-0.41551835645248414,0.41551835645248414,0.20311256783307283,0.056214761362477675
roth_c_temp_a1,30,1.0816966124646619,1.0816966124646619,0.3132639756358583,0.0941868434873694
roth_c_temp_a2,30,-2.1151444692219643,2.1151444692219643,0.5969147681471392,0.18393959445317581
thinning_fraction_branch_delta,30,0.0048769926137794736,0.0048769926137794736,0.0043670663542906985,0.0012732862649868866
thinning_fraction_croot_delta,30,0.0029074816974101526,0.0029074816974101526,0.0020783489395931245,0.0006046737206637957
thinning_fraction_froot_delta,30,0.001255021015562452,0.001255021015562452,0.0011878386050963874,0.00037546427862286214
thinning_fraction_leaf_delta,30,0.0022710297013916357,0.0022710297013916357,0.0018991287512965885,0.0005862274980619056
thinning_fraction_stem_delta,30,0.01785423174286922,0.01785423174286922,0.01356349387321882,0.003910353067068699
tree_carbon_sp1,30,-3.9250719091596338,3.9250719091596338,1.341045443177613,0.4331045090832453
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.000842539521101309,0.00024284489071676698
tree_nitrogen_croot_sp1,30,0.003677865009799897,0.003677865009799897,0.0026458575207444724,0.0007448760076861478
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.028722076582220032,0.008678561282526672
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.041617079129590756,0.01302656592254384
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.0012384782995743012,0.00035820368654275355
tree_root_in_top_30,30,-0.4211459830541967,0.4211459830541967,0.1653290984946608,0.051835624606880626
tree_root_to_shoot_sp1,30,-0.5017889106405242,0.5017889106405242,0.1925752794991974,0.05986628127485097
cy0,31,-0.005256483066639483,0.05365106607320953,0.08889283114405205,0.021699012635175655
clay,31,-2.1101216811589234,2.1101216811589234,1.8927378499756757,0.5737896548748463
temp_ci_delta,31,0.6408009915100632,0.6408009915100632,0.22833068417303884,0.0625355304182148
rain_ci_delta,31,1.53923215552454,1.53923215552454,0.6990026145531091,0.21148799945250146
evap_ci_delta,31,-0.2989969971577873,0.2989969971577873,0.41868506569030484,0.12996433095135518
ef_burn_crop_N2O_scale,31,-0.0037486024839813448,0.0037486024839813448,0.0009741195415306171,0.00028104234800431065
ef_burn_crop_CH4_scale,31,-0.014059807401219926,0.01443967393814396,0.005230572384591476,0.0012824517191497204
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092853796,0.008285686467419371
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251534,0.028899036311272615
ef_N_inputs,31,0.1525011800266296,0.1525011800266296,0.07280809462998199,0.022807292800127225
combustion_factor_crop,31,-0.016176586135636217,0.017737139696697168,0.008881749531050793,0.001498766955699083
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445635,0.03742666717064972
volatile_frac_organic_fertiliser,31,-0.002875425650973318,0.002875425650973318,0.00030556244209806627,8.220332913381131e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962278,0.016297396888962278,0.0016405654386357294,0.0005054828205223844
base_sf_qty_scale,31,-0.12981374696526402,0.12981374696526402,0.011684697112334603,0.003828718301943872
proj_lit_qty_scale,31,0.026760733686917105,0.026760733686917105,0.0065358981678505885,0.0020418360563769743
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.3752550591870203,3.3752550591870203,1.0917044531998947,0.3877961046638243
tree_wood_dens_sp1,31,-3.363936289165209,3.363936289165209,1.2044272321291063,0.32051059757328904
base_cover,31,0.00824404753653083,0.05339170233051867,0.062241545157548976,0.009253759934951115
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850297,0.028559907333850297,0.005392654850655401,0.0017299944416636806
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820013,0.13290163271820013,0.013646164833617254,0.004551771405151848
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.054420377867031536,0.054678078428896805,0.018704819851585865,0.006108618428069854
crop_base_yield_delta,31,-0.02855624425326564,0.033004831273558376,0.025564884365120593,0.005929652186012416
crop_carbon_above_sp3,31,0.005539991918572862,0.005539991918572862,0.0026932756348208627,0.0009081633127364495
crop_carbon_below_sp3,31,0.01598890826962367,0.01598890826962367,0.004523600185416862,0.0014361710564902823
crop_intercept_sp3,31,0.0027431412748595953,0.0027431412748595953,0.0017310271392910546,0.0006063729042545597
crop_nitrogen_above_sp3,31,-0.0041929041290601375,0.004202156345794894,0.0020133722784280265,0.0006350256518791695
crop_nitrogen_below_sp3,31,-0.009395530786934236,0.009395530786934236,0.0013731474582264383,0.0004214654685628253
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004989717194620269,0.005633137881025529,0.004270105024473118,0.0010827027353193235
crop_proj_yield_delta,31,0.018032027048166865,0.018032027048166865,0.0025813898628696237,0.0008894315689416826
crop_root_in_top_30,31,0.010308375054038078,0.010405565454100162,0.006305758357018873,0.0018835995936832008
crop_root_to_shoot_sp3,31,0.005685223654582528,0.005971130406127711,0.004278822256592452,0.0010692963770496183
crop_slope_sp3,31,-0.001454667674846344,0.002227734961460359,0.002429484531165802,0.0005451041051950547
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-9.500926017305122e-05,0.0006181275965126742,0.001202682920392214,0.00036295817904819183
