parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07879764577329566,0.07906981383512177,0.040891264815037125,0.012774995651323468
crop_base_yield_delta,27,0.0018196199002937564,0.03783293545164838,0.049916893673396474,0.010443559077573442
crop_carbon_above_sp3,27,0.008265634660381771,0.008265634660381771,0.0044007421174834215,0.0014257503950539873
crop_carbon_below_sp3,27,0.024638084354874155,0.024638084354874155,0.012598355380924062,0.004037619096228199
crop_intercept_sp3,27,0.0027211978258249612,0.002836537414280804,0.0020660214832088713,0.0006692800985280039
crop_nitrogen_above_sp3,27,-0.004192904129059638,0.004202156345794394,0.002013372278428359,0.0006350256518793108
crop_nitrogen_below_sp3,27,-0.00939553078693397,0.00939553078693397,0.0013731474582250466,0.00042146546856215657
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0009485792553831418,0.006757687764061005,0.00845657621777742,0.0014399149153633435
crop_proj_yield_delta,27,0.014295765663464388,0.014417908284150582,0.007331931304340762,0.002303054867652371
crop_root_in_top_30,27,0.020448048723123537,0.020448048723123537,0.01622572963912587,0.0053299332911431255
crop_root_to_shoot_sp3,27,0.011970485770296534,0.011970485770296534,0.009355978437106005,0.00269514024808981
crop_slope_sp3,27,0.0014526843917575193,0.0032923294130663416,0.004320023435148934,0.0009448707611176966
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00014686361208593457,0.0011952312923748875,0.003465181743604025,0.001015948001411424
litter_carbon,27,-0.018260582913743596,0.018260582913743596,0.007557085699307319,0.0019111382104800717
litter_nitrogen,27,0.02384058149275805,0.02384058149275805,0.0026222280512944937,0.0007248192172950344
mortality_fraction_branch_delta,27,-0.026807103213667437,0.026807103213667437,0.02324041794232696,0.006780686301285912
mortality_fraction_croot_delta,27,-0.022357509869887826,0.022357509869887826,0.010277975463160638,0.003269288644296242
mortality_fraction_froot_delta,27,-0.009400068026606711,0.009400068026606711,0.006108753374443688,0.0018530346373816823
mortality_fraction_leaf_delta,27,-0.007902453428321899,0.008113381496141603,0.008094541201246733,0.0023502162388874493
mortality_fraction_stem_delta,27,-0.09472169511201264,0.09472169511201264,0.06448438138264558,0.02144784547656712
pool_alloc_froot_sp1,27,-0.44918228741412447,0.44918228741412447,0.25858269499134046,0.07938894572499558
pool_alloc_leaf_sp1,27,-0.4102773449058665,0.4119526056743676,0.4565751272185352,0.12582714060896674
pool_alloc_stem_sp1,27,-3.6964310607625945,3.6964310607625945,1.1899631972112712,0.37075415401590417
pool_turnover_branch_sp1,27,1.1829175729176373,1.1829175729176373,0.3169461433745439,0.08156839395761226
pool_turnover_croot_sp1,27,-0.7072857335554067,0.7072857335554067,0.5122135381679321,0.15911719419914855
pool_turnover_froot_sp1,27,-0.19595392732491254,0.19840579293984448,0.22435343346140266,0.06910890068980474
pool_turnover_leaf_sp1,27,-0.17219658751632652,0.2009919269866324,0.25914661692020635,0.0763053093488034
pool_turnover_stem_sp1,27,11.179335187043092,11.179335187043092,3.4880602845025837,1.0570050131504627
proj_cover,27,-1.0270081341673407,1.0270081341673407,0.5424072007104342,0.1830396784684871
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762606,0.060957805068352064
proj_mortality,27,3.964819315533242,3.964819315533242,1.0946566530034063,0.32466523245620604
proj_thinning_delta,27,10.79402049852116,10.79402049852116,4.441815895078198,1.2010889837429675
roth_c_cover_c,27,0.2762324758892427,0.2762324758892427,0.2308373582698585,0.07445877804351851
roth_c_dpm_frac_crop,27,-0.008732652098296878,0.008732652098296878,0.01165436044654294,0.003866727091751437
roth_c_dpm_frac_tree,27,0.09906209164660133,0.09906209164660133,0.07610791551558611,0.023513946336065447
roth_c_moisture_b_slope,27,-1.7283592687638183,1.7283592687638183,2.697900341009325,0.7738673770801221
roth_c_temp_a1,27,1.1588380202876856,1.1588380202876856,0.5051978971090125,0.14901045225568127
roth_c_temp_a2,27,-2.250062174208181,2.250062174208181,0.8371917519396853,0.2764974854711929
thinning_fraction_branch_delta,27,0.009093793366611692,0.009093793366611692,0.011084409498370697,0.003471700420681456
thinning_fraction_croot_delta,27,0.0049828511194148105,0.0049828511194148105,0.0054004283441411675,0.001656219781049846
thinning_fraction_froot_delta,27,0.0024779829065215476,0.0024779829065215476,0.0030779682342261284,0.0009166717076301329
thinning_fraction_leaf_delta,27,0.0031737558658872845,0.0031737558658872845,0.0034788574970015616,0.0010457932408829318
thinning_fraction_stem_delta,27,0.025928233950679426,0.025928233950679426,0.024254684973044827,0.007650835395297506
tree_carbon_sp1,27,-4.195585605487738,4.195585605487738,1.4600266723216722,0.4515340399574695
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544675659,0.00022388979734309109
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.002382671851042782,0.00066915590100045
tree_nitrogen_froot_sp1,27,0.09664773930819352,0.09664773930819352,0.02558468812740625,0.007679177422754218
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.036713130096181545,0.011511512301623361
tree_nitrogen_stem_sp1,27,0.0037645831893103887,0.0037645831893103887,0.0011376875969053373,0.00032775630664248637
tree_root_in_top_30,27,-0.5266098460857437,0.5266098460857437,0.3324145750347689,0.10640579433585072
tree_root_to_shoot_sp1,27,-0.5170751917261774,0.5170751917261774,0.20681691666471125,0.0641527137142814
cy0,28,-0.007686024377127043,0.047324870678363086,0.07477212046283245,0.017637980193432105
clay,28,-2.6699666195399523,2.6699666195399523,1.5852344223423254,0.4906184839932541
temp_ci_delta,28,1.0406236554179924,1.0406236554179924,0.5624283414610151,0.15617670510063486
rain_ci_delta,28,7.813328077795054,7.813328077795054,7.013907204979861,2.186035154642978
evap_ci_delta,28,-1.2842176022178111,1.2842178481526703,3.221843894265009,0.9808639317050962
ef_burn_crop_N2O_scale,28,-0.003748602483981944,0.003748602483981944,0.0009741195415310745,0.0002810423480047223
ef_burn_crop_CH4_scale,28,-0.014059807401219926,0.01443967393814396,0.005230572384591236,0.0012824517191494485
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.02321708459070379,0.007519503514752135
ef_burn_tree_CH4_scale,28,0.3412666290963467,0.3412666290963467,0.08418434871056979,0.026353707688955254
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995626,0.02039973633207119
combustion_factor_crop,28,-0.01617658613563635,0.017737139696696637,0.008881749531049137,0.0014987669556991991
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.1104939879235379,0.03341364654272854
volatile_frac_organic_fertiliser,28,-0.002875425650973551,0.002875425650973551,0.0003055624420973194,8.220332913365116e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.0016405654386359514,0.0005054828205223301
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334958,0.003828718301943868
proj_lit_qty_scale,28,0.01988195846374512,0.020311519404785684,0.012171853215418603,0.0034729021585980335
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6712874688455557,3.6712874688455557,1.2653635366112255,0.4199267453994228
tree_wood_dens_sp1,28,-3.774192944687422,3.774192944687422,1.3942119065098004,0.3780787963580751
base_cover,28,0.030265249373653026,0.05446197464162814,0.05783200540548603,0.011075219629422308
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850654649,0.001729994441663339
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182007,0.1329016327182007,0.013646164833617849,0.004551771405151954
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07688700125220245,0.07723735636097007,0.04059037956282704,0.01265945200541096
crop_base_yield_delta,28,-0.0010201880417715747,0.03802109937668263,0.049606823431018764,0.01025161754002742
crop_carbon_above_sp3,28,0.007768924289524914,0.007768924289524914,0.0042139972645801535,0.0013690535813040247
crop_carbon_below_sp3,28,0.02311188796572341,0.02311188796572341,0.011898993546956591,0.003811480163297772
crop_intercept_sp3,28,0.0027191296413109135,0.002826498416155476,0.002040892822198454,0.0006654050175201945
crop_nitrogen_above_sp3,28,-0.004192904129059672,0.004202156345794428,0.00201337227842846,0.0006350256518791358
crop_nitrogen_below_sp3,28,-0.009395530786934937,0.009395530786934937,0.00137314745822564,0.0004214654685623823
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0005577948403338029,0.0068679828530155305,0.008866917094838197,0.001597081464539523
crop_proj_yield_delta,28,0.014082339613114225,0.014243147864635786,0.007498711560704469,0.002343071659262407
crop_root_in_top_30,28,0.01868476417912761,0.01868476417912761,0.015550317403494369,0.005106796928091123
crop_root_to_shoot_sp3,28,0.010648615966770903,0.010669979106349314,0.00887000151850519,0.002547531602390687
crop_slope_sp3,28,0.000849876111256842,0.0030823500544834735,0.0041019665771425354,0.0008278362670766884
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0001164863476300626,0.0011569596304611407,0.003263583210525008,0.0009548141537346008
litter_carbon,28,-0.017709241579085842,0.017709241579085842,0.007510991159439369,0.001899564680644528
litter_nitrogen,28,0.02384058149275785,0.02384058149275785,0.002622228051294532,0.0007248192172951237
mortality_fraction_branch_delta,28,-0.027020272499086985,0.027020272499086985,0.023702619470479948,0.006924572136226731
mortality_fraction_croot_delta,28,-0.02280139729155418,0.02280139729155418,0.01057519901908086,0.0033658829897477444
mortality_fraction_froot_delta,28,-0.009554337328921237,0.009554337328921237,0.00627756814116988,0.0019057797359982567
mortality_fraction_leaf_delta,28,-0.007910116631872155,0.008158429693883829,0.008295438262613981,0.002398080376280066
mortality_fraction_stem_delta,28,-0.09598147452812456,0.09598147452812456,0.06621734020173976,0.022019685506929447
pool_alloc_froot_sp1,28,-0.4560838930583257,0.4560838930583257,0.2645267116131922,0.0812960559512016
pool_alloc_leaf_sp1,28,-0.4118972600873579,0.4146379865134187,0.46719308510241975,0.12825668699495202
pool_alloc_stem_sp1,28,-3.7166376825412306,3.7166376825412306,1.1985079460211607,0.3728606322737577
pool_turnover_branch_sp1,28,1.1774891518709227,1.1774891518709227,0.3177884549130926,0.08190586000831115
pool_turnover_croot_sp1,28,-0.7264904808516491,0.7264904808516491,0.524142115749843,0.16292912644889573
pool_turnover_froot_sp1,28,-0.20118231645581552,0.20360707316761584,0.2309007646212383,0.07106700299595128
pool_turnover_leaf_sp1,28,-0.17433098580081097,0.20498039358851194,0.26583463071040087,0.07802300982074926
pool_turnover_stem_sp1,28,11.35405413870337,11.35405413870337,3.576800263107051,1.0840078306475427
proj_cover,28,-1.0486141161094489,1.0486141161094489,0.5543818722794374,0.18658840917717717
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022147,0.06329441790039007
proj_mortality,28,4.12992610570983,4.12992610570983,1.1483459711170727,0.34051377801462457
proj_thinning_delta,28,10.773911650450014,10.773911650450014,4.453877368295832,1.2039838598236114
roth_c_cover_c,28,0.283945386641732,0.283945386641732,0.23570041932291033,0.07570881711143208
roth_c_dpm_frac_crop,28,-0.007136398143683409,0.007136398143683409,0.010091714039830108,0.0033367371759524048
roth_c_dpm_frac_tree,28,0.10081193423617225,0.10081193423617225,0.07748032778796428,0.02391612360701775
roth_c_moisture_b_slope,28,-1.7705422027527102,1.7705422027527102,2.7486084906888326,0.789024800865578
roth_c_temp_a1,28,1.1914812371780523,1.1914812371780523,0.5164926415912033,0.15207346568778918
roth_c_temp_a2,28,-2.3140408524194824,2.3140408524194824,0.855382028144102,0.28319683360503206
thinning_fraction_branch_delta,28,0.008035353817746848,0.008035353817746848,0.009540259475353434,0.0029937358326877026
thinning_fraction_croot_delta,28,0.004400551639142947,0.004400551639142947,0.004625077165763996,0.001412596584489518
thinning_fraction_froot_delta,28,0.0021657402780943524,0.0021657402780943524,0.002629013634735035,0.0007861232897960546
thinning_fraction_leaf_delta,28,0.0028859941746723684,0.0028859941746723684,0.0031242078194642733,0.0009414860081947795
thinning_fraction_stem_delta,28,0.023226067636437864,0.023226067636437864,0.0209126295038297,0.006579218402157674
tree_carbon_sp1,28,-4.238615399499262,4.238615399499262,1.4830954060319825,0.4581361615300382
tree_nitrogen_branch_sp1,28,0.0033304846875068296,0.0033304846875068296,0.0007969938220180428,0.00023016589482279407
tree_nitrogen_croot_sp1,28,0.0034530711252621195,0.0034530711252621195,0.002470019615790158,0.0006942825748648199
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.026620545721238502,0.008009426987004905
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563516,0.012012110156415984
tree_nitrogen_stem_sp1,28,0.0038932150034214907,0.0038932150034214907,0.0011711552304999712,0.00033785212382198606
tree_root_in_top_30,28,-0.5364246920633159,0.5364246920633159,0.3419178421338372,0.10928126539841274
tree_root_to_shoot_sp1,28,-0.5214772302879351,0.5214772302879351,0.2093801607537648,0.06491237354636623
cy0,29,-0.00819220921998145,0.048874282953891554,0.07822553476775078,0.018693144921702806
clay,29,-2.749511990410354,2.749511990410354,1.6401052350265222,0.5072281292842835
temp_ci_delta,29,1.068053285469301,1.068053285469301,0.5742969390050997,0.15982393319754087
rain_ci_delta,29,8.048768550573648,8.048768550573648,7.215965894834354,2.24657009982212
evap_ci_delta,29,-1.324078089831317,1.3240783597799275,3.3166158952163625,1.0101755048424905
ef_burn_crop_N2O_scale,29,-0.0037486024839804124,0.0037486024839804124,0.0009741195415305622,0.00028104234800446336
ef_burn_crop_CH4_scale,29,-0.014059807401220491,0.014439673938144526,0.005230572384590887,0.0012824517191495808
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.024041658415099438,0.007773815191447081
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438776,0.027194271154859298
ef_N_inputs,29,0.13571469067585723,0.13571469067585723,0.06722708996194623,0.02119732860869499
combustion_factor_crop,29,-0.016176586135636016,0.017737139696696703,0.008881749531049922,0.0014987669556987772
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.11474541619785038,0.03474698451745956
volatile_frac_organic_fertiliser,29,-0.0028754256509741505,0.0028754256509741505,0.00030556244209736723,8.220332913361598e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963346,0.016297396888963346,0.0016405654386366854,0.0005054828205225888
base_sf_qty_scale,29,-0.1298137469652645,0.1298137469652645,0.01168469711233354,0.0038287183019434334
proj_lit_qty_scale,29,0.02044340994703685,0.020789383643934088,0.012084510754561129,0.0034824864941518374
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6798231154641323,3.6798231154641323,1.2784013738513293,0.4239963655064931
tree_wood_dens_sp1,29,-3.7887653580899006,3.7887653580899006,1.412701504326909,0.3829619382997233
base_cover,29,0.025432239089827613,0.05332733392284235,0.05879846896545173,0.011008591061131034
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850998,0.028559907333850998,0.005392654850655621,0.001729994441663591
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820116,0.13290163271820116,0.013646164833617296,0.004551771405151799
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07505824237350858,0.07548320248223787,0.04032238165370257,0.012554223661470673
crop_base_yield_delta,29,-0.003746748177788484,0.03843420541676752,0.04932270642379074,0.010069917019494121
crop_carbon_above_sp3,29,0.0073637734730678025,0.0073637734730678025,0.004052169824313018,0.0013187790356630014
crop_carbon_below_sp3,29,0.021866550164872888,0.021866550164872888,0.01128701686466911,0.0036143147423067508
crop_intercept_sp3,29,0.002717177786467695,0.002816714858724212,0.0020171151172854685,0.0006618847661649155
