parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.0011711552304994831,0.00033785212382181964
tree_root_in_top_30,28,-0.5228976167790156,0.5228976167790156,0.20214453445882524,0.06240151967392328
tree_root_to_shoot_sp1,28,-0.5209733836227061,0.5209733836227061,0.19846918095750848,0.06166344259056736
cy0,29,-0.0013164616284969232,0.022579082645550773,0.031071680454877872,0.005898506452037247
clay,29,-2.2267617148910857,2.23179204668896,2.0078923078765283,0.5987953228322341
temp_ci_delta,29,1.084015221320858,1.084015221320858,0.38318835506415544,0.1066658499200329
rain_ci_delta,29,1.3949984286011996,1.3949984286011996,0.7429970814644065,0.23594441508484565
evap_ci_delta,29,-0.5768134567458227,0.5768134567458227,0.9315607140946887,0.28988124399704157
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.0009741195415309844,0.0002810423480043919
ef_burn_crop_CH4_scale,29,-0.014059807401220658,0.014439673938144692,0.005230572384591469,0.001282451719149588
ef_burn_tree_N2O_scale,29,0.09914705165435278,0.09914705165435278,0.024041658415099375,0.007773815191446877
ef_burn_tree_CH4_scale,29,0.3520735483489575,0.3520735483489575,0.08707038327438803,0.027194271154859385
ef_N_inputs,29,0.1357146906758575,0.1357146906758575,0.06722708996194524,0.02119732860869479
combustion_factor_crop,29,-0.016176586135636883,0.017737139696697435,0.008881749531049794,0.0014987669556988542
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785086,0.034746984517459716
volatile_frac_organic_fertiliser,29,-0.002875425650973917,0.002875425650973917,0.0003055624420978989,8.220332913382691e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962413,0.016297396888962413,0.001640565438636057,0.0005054828205224802
base_sf_qty_scale,29,-0.12981374696526435,0.12981374696526435,0.011684697112334566,0.0038287183019438072
proj_lit_qty_scale,29,0.020966899854229427,0.020966899854229427,0.007321527514929281,0.002256996448686169
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.716771252487078,3.716771252487078,1.173323836976373,0.4137460774933739
tree_wood_dens_sp1,29,-3.6941541913206306,3.6941541913206306,1.2724691238509158,0.33991272400546485
base_cover,29,0.07050095718468181,0.07230743433439432,0.057792129159597666,0.015216190657936609
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.005392654850655778,0.0017299944416636524
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820055,0.13290163271820055,0.013646164833617271,0.00455177140515168
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07461170518135629,0.07461170518135629,0.023514888775179956,0.00815651390976497
crop_base_yield_delta,29,0.002050263701760935,0.02607858298006973,0.03293088731294346,0.006254238648879873
crop_carbon_above_sp3,29,0.007176015834544791,0.007176015834544791,0.003268001689988962,0.0011017984393446743
crop_carbon_below_sp3,29,0.02084306490644674,0.02084306490644674,0.00510153955901547,0.0016083849872645657
crop_intercept_sp3,29,0.002762397467379385,0.0028265612496741976,0.002004205877088753,0.0006508218632671256
crop_nitrogen_above_sp3,29,-0.004192904129059705,0.0042021563457943275,0.0020133722784267346,0.00063502565187887
crop_nitrogen_below_sp3,29,-0.00939553078693447,0.00939553078693447,0.001373147458225716,0.00042146546856259984
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.00017289305520304943,0.0043439364760277325,0.0053009068919878536,0.0009619298597974055
crop_proj_yield_delta,29,0.014089723663327901,0.014089723663327901,0.003857220982613131,0.0013639321522891296
crop_root_in_top_30,29,0.01829525267048302,0.01829525267048302,0.0076207887826753975,0.002444692074405205
crop_root_to_shoot_sp3,29,0.010656034286375803,0.010656034286375803,0.005088371781838521,0.0015604499093761852
crop_slope_sp3,29,0.0006848200833001527,0.002301986452621341,0.0027678460314744468,0.0005806773918702169
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-1.2628474059539486e-05,0.0007620340191472952,0.0016683347010962644,0.0004980142936779041
litter_carbon,29,-0.018659388470397453,0.018659388470397453,0.004947772918652244,0.0014320198002829773
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.002622228051294502,0.0007248192172951341
mortality_fraction_branch_delta,29,-0.022153091054543817,0.022153091054543817,0.009289311331057351,0.002242774860683851
mortality_fraction_croot_delta,29,-0.022737697210556428,0.022737697210556428,0.0077155682545763365,0.0024692079564951346
mortality_fraction_froot_delta,29,-0.009857555247215133,0.009857555247215133,0.003931635403516493,0.0012274398460660027
mortality_fraction_leaf_delta,29,-0.008552121373491794,0.008664836175760571,0.00537784843428493,0.001542815340617977
mortality_fraction_stem_delta,29,-0.09370504527150718,0.09370504527150718,0.04183279587420477,0.013245272784859704
pool_alloc_froot_sp1,29,-0.41892310957472106,0.41892310957472106,0.13032098978114764,0.03870140246297238
pool_alloc_leaf_sp1,29,-0.36181357414811877,0.3631732651976105,0.2095994104341572,0.05687626555570618
pool_alloc_stem_sp1,29,-3.6986722813579553,3.6986722813579553,1.1722837453860566,0.38730791918039864
pool_turnover_branch_sp1,29,1.1828169109486848,1.1828169109486848,0.31797594118288613,0.08081377908256779
pool_turnover_croot_sp1,29,-0.6983828667484706,0.6983828667484706,0.2679329031029671,0.08649387714570635
pool_turnover_froot_sp1,29,-0.2117006723208482,0.2117006723208482,0.12447363876019171,0.039711810312441406
pool_turnover_leaf_sp1,29,-0.12218644746839318,0.12995646848841838,0.10230407703174668,0.025453724367835287
pool_turnover_stem_sp1,29,11.22854214875359,11.22854214875359,2.974063290747506,0.8882680345369341
proj_cover,29,-1.0710155001087116,1.0710155001087116,0.4631143427501652,0.14166376189389862
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913862,0.06564722049481041
proj_mortality,29,4.2733659378932165,4.2733659378932165,1.2086510949730194,0.35023926723713567
proj_thinning_delta,29,10.319850878254556,10.319850878254556,3.5047481830857685,1.0236289786024189
roth_c_cover_c,29,0.20658807311658153,0.20658807311658153,0.1474369035970758,0.050920335096024866
roth_c_dpm_frac_crop,29,-0.003153434275291067,0.003153434275291067,0.0012493731093116283,0.00031703916297973466
roth_c_dpm_frac_tree,29,0.0800595986865592,0.0800595986865592,0.031379207792238996,0.01024890486169045
roth_c_moisture_b_slope,29,-0.6939683105809531,0.6939683105809531,0.31394106810096123,0.09010675398387932
roth_c_temp_a1,29,1.1624706555673001,1.1624706555673001,0.3303658763555761,0.09692214392851049
roth_c_temp_a2,29,-2.5007968762145665,2.5007968762145665,0.7079301274800646,0.21328559420655008
thinning_fraction_branch_delta,29,0.005111722542402286,0.005111722542402286,0.004517725197356121,0.0012922992756873447
thinning_fraction_croot_delta,29,0.003084749961192168,0.003084749961192168,0.002263236754993923,0.0006719933711701694
thinning_fraction_froot_delta,29,0.0013014740821849723,0.0013014740821849723,0.0011970716035884256,0.0003698996935676492
thinning_fraction_leaf_delta,29,0.0023432513765468733,0.0023432513765468733,0.0019220999578388996,0.0005860164910199778
thinning_fraction_stem_delta,29,0.01841151228926745,0.01841151228926745,0.013624358800632869,0.003996695196920642
tree_carbon_sp1,29,-4.219009859970382,4.219009859970382,1.4086753865600323,0.4573890961313756
tree_nitrogen_branch_sp1,29,0.0034203212120932137,0.0034203212120932137,0.0008197515808488929,0.00023649283376491655
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.002557855845689679,0.0007195545407331006
tree_nitrogen_froot_sp1,29,0.10321128852068848,0.10321128852068848,0.0276677753392693,0.008343030066575672
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586757,0.012517855657185611
tree_nitrogen_stem_sp1,29,0.004022357849078606,0.004022357849078606,0.0012047792472566037,0.00034800995167902886
tree_root_in_top_30,29,-0.5309885338256025,0.5309885338256025,0.2069348236438376,0.06377781292190819
tree_root_to_shoot_sp1,29,-0.5236921911742367,0.5236921911742367,0.19997635356511267,0.06209048410866253
cy0,30,-0.0016764977288938887,0.023048269792387544,0.031216498697359825,0.0060378307761674
clay,30,-2.2904251247424297,2.295640332865672,2.0732274774909407,0.6178675825550808
temp_ci_delta,30,1.114060372199099,1.114060372199099,0.39509814616006733,0.10976076215630617
rain_ci_delta,30,1.4331212221270349,1.4331212221270349,0.7699601058279166,0.2443522823349953
evap_ci_delta,30,-0.5934936260663141,0.5934936260663141,0.9614432569448274,0.2989823969548195
ef_burn_crop_N2O_scale,30,-0.003748602483981811,0.003748602483981811,0.0009741195415306464,0.00028104234800454316
ef_burn_crop_CH4_scale,30,-0.014059807401219492,0.014439673938143526,0.005230572384591798,0.0012824517191499336
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.024871352483954588,0.008029521646806316
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196933,0.0280437589869791
ef_N_inputs,30,0.1441252714491525,0.1441252714491525,0.07001464703086795,0.022001161242828842
combustion_factor_crop,30,-0.016176586135635884,0.017737139696696703,0.008881749531050148,0.0014987669556987993
combustion_factor_tree,30,0.46028856375377875,0.46028856375377875,0.11901983161584788,0.036086701215085386
volatile_frac_organic_fertiliser,30,-0.002875425650973917,0.002875425650973917,0.00030556244209803326,8.220332913385159e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896248,0.01629739688896248,0.0016405654386362969,0.0005054828205225563
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112334191,0.00382871830194356
proj_lit_qty_scale,30,0.02152494661931692,0.02152494661931692,0.007271244601323107,0.002242600669979697
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7132953881062933,3.7132953881062933,1.179272752415129,0.41628912000488677
tree_wood_dens_sp1,30,-3.6916317854227643,3.6916317854227643,1.2786486499492886,0.3413302063821399
base_cover,30,0.06575135328184581,0.06815196518465663,0.057056229282781375,0.014902921577577942
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.005392654850655565,0.0017299944416636905
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182006,0.1329016327182006,0.013646164833616942,0.004551771405151759
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07270463744513542,0.07270463744513542,0.023255481415578802,0.008081456810859592
crop_base_yield_delta,30,-0.0008283415729937182,0.025918800704587762,0.03257908417362431,0.005978111471889869
crop_carbon_above_sp3,30,0.006882864219074492,0.006882864219074492,0.003207812455004941,0.001080190625380366
crop_carbon_below_sp3,30,0.01995798969405609,0.01995798969405609,0.004987745294155698,0.0015748213393214563
crop_intercept_sp3,30,0.0027647088001840014,0.002817699378509042,0.001981969343040953,0.0006495072655480071
crop_nitrogen_above_sp3,30,-0.004192904129059571,0.0042021563457943275,0.002013372278428231,0.0006350256518791673
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582257786,0.00042146546856245743
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-5.833284694412022e-05,0.004328975404961177,0.005273927229001402,0.0009526400767308174
crop_proj_yield_delta,30,0.014136561308143314,0.014136561308143314,0.003780749863624939,0.0013367764636817124
crop_root_in_top_30,30,0.017092943866379183,0.017092943866379183,0.007458760545800744,0.002390677459873601
crop_root_to_shoot_sp3,30,0.009791271728956063,0.00980888787413119,0.004961776357134841,0.0015148927061628293
crop_slope_sp3,30,0.00031082058148172996,0.0022410153944101728,0.0027296590876351116,0.0005561793033480999
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-7.858278486900794e-05,0.000804851152391306,0.0018460014729269254,0.000566395900162747
litter_carbon,30,-0.018115511735786183,0.018115511735786183,0.004880026173198718,0.0014127980379867481
litter_nitrogen,30,0.023840581492758185,0.023840581492758185,0.0026222280512948146,0.0007248192172951271
mortality_fraction_branch_delta,30,-0.022074862924026363,0.022074862924026363,0.009366522626616492,0.002261611679036991
mortality_fraction_croot_delta,30,-0.02308588807452867,0.02308588807452867,0.007885079888273876,0.0025222467435307193
mortality_fraction_froot_delta,30,-0.009972387101530611,0.009972387101530611,0.004015932797262354,0.0012554805449501722
mortality_fraction_leaf_delta,30,-0.008515410950812607,0.008657730019799836,0.005478994768133862,0.0015624294843149245
mortality_fraction_stem_delta,30,-0.0944218969623725,0.0944218969623725,0.04279427464555244,0.013545008764998328
pool_alloc_froot_sp1,30,-0.42292076863682376,0.42292076863682376,0.13242849934850948,0.039361153679820175
pool_alloc_leaf_sp1,30,-0.35954958407742393,0.361399388756248,0.21270458777190274,0.05746625541080192
pool_alloc_stem_sp1,30,-3.6781670611870814,3.6781670611870814,1.161521350294734,0.3838424560909089
pool_turnover_branch_sp1,30,1.1642425257087616,1.1642425257087616,0.31510016223140247,0.08021814821581509
pool_turnover_croot_sp1,30,-0.716110844770444,0.716110844770444,0.2757487133725149,0.08908871459069712
pool_turnover_froot_sp1,30,-0.2165522225212214,0.2165522225212214,0.1277684121830566,0.040659463132351775
pool_turnover_leaf_sp1,30,-0.12222134285493244,0.13053554510516618,0.10449711975513949,0.025942310946637806
pool_turnover_stem_sp1,30,11.276550503272725,11.276550503272725,2.986696874742803,0.8915321161560824
proj_cover,30,-1.093107315496915,1.093107315496915,0.4773363711512702,0.14622833151762285
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.2188905657077345,0.06800535908794186
proj_mortality,30,4.427251097964572,4.427251097964572,1.259225497798525,0.36502822165529947
proj_thinning_delta,30,10.286026343955564,10.286026343955564,3.516691866165118,1.0263148657369896
roth_c_cover_c,30,0.21197703533737217,0.21197703533737217,0.15034018199905821,0.051867923259870205
roth_c_dpm_frac_crop,30,-0.0025953217748947432,0.0025953217748947432,0.000958137346055963,0.0002419130360667429
roth_c_dpm_frac_tree,30,0.0807546251801152,0.0807546251801152,0.031737873668719885,0.010370677211633587
roth_c_moisture_b_slope,30,-0.7129531749519022,0.7129531749519022,0.32503782211557164,0.09325029627099929
roth_c_temp_a1,30,1.192811500006681,1.192811500006681,0.3409223604009906,0.09984681385955416
roth_c_temp_a2,30,-2.56701208593251,2.56701208593251,0.7264586858036205,0.21951036479061167
thinning_fraction_branch_delta,30,0.004765875152636134,0.004765875152636134,0.004228106181490576,0.0012153824338502145
thinning_fraction_croot_delta,30,0.002867168099544415,0.002867168099544415,0.0020841885313485162,0.0006148664711035197
thinning_fraction_froot_delta,30,0.0012125738247930951,0.0012125738247930951,0.0011263977287326243,0.0003508428669136472
thinning_fraction_leaf_delta,30,0.0021948300953761545,0.0021948300953761545,0.0018194512366502941,0.0005569465931525152
thinning_fraction_stem_delta,30,0.017244294896062627,0.017244294896062627,0.01289727342124872,0.003763140518409277
tree_carbon_sp1,30,-4.235501303381634,4.235501303381634,1.4180052643632777,0.4603867872027844
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211018178,0.00024284489071691744
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.0026458575207454105,0.0007448760076862347
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582220087,0.008678561282526785
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959092,0.01302656592254384
tree_nitrogen_stem_sp1,30,0.0041516524672329915,0.0041516524672329915,0.001238478299574278,0.0003582036865426296
tree_root_in_top_30,30,-0.5380347371488896,0.5380347371488896,0.21133215837486222,0.06503852574900612
tree_root_to_shoot_sp1,30,-0.5247832131529705,0.5247832131529705,0.20074148750552662,0.06226940276845891
cy0,31,-0.0020089331541417233,0.02389651808095954,0.03275188221050511,0.006689738544655467
clay,31,-2.3525838715839624,2.3579461690847645,2.137356514593902,0.6365938473709166
temp_ci_delta,31,1.1410342208788014,1.1410342208788014,0.40647063902115094,0.112754826420111
